302	5	1144.2724335325308	247.54994945340775	car
302	22	569.467207099037	459.41592437074723	pedestrian
302	23	575.8879747345335	473.0262955815792	pedestrian
302	26	738.4223333737933	558.2927406927316	car
302	27	754.2284506847217	526.1768945800276	car
302	28	670.8641150063632	546.9134175992046	car
302	29	637.8839600262394	586.7583057323593	car
302	30	479.9466720628496	672.4721284519287	car
303	0	966.9144429051393	96.40580635164623	car
303	1	533.1262738338002	511.90785859458583	car
303	4	1110.5270515548477	258.2179828321739	car
303	5	1144.2724335325308	247.54994945340775	car
303	22	570.179612305048	459.56461279267046	pedestrian
303	23	577.068230094257	472.30903470777366	pedestrian
303	26	745.3423161522696	554.8694292804817	car
303	27	769.8715750388725	518.5219999191414	car
303	28	683.8110313919233	540.3511138092118	car
303	29	652.6327884834828	578.8291314582167	car
303	30	494.9408429779797	663.7415721402978	car
304	0	966.9010570101382	96.45705333201785	car
304	1	533.1224680401234	511.9093677886301	car
304	4	1110.5270515548477	258.2179828321739	car
304	5	1144.2724335325308	247.54994945340775	car
304	22	570.7987099488457	459.7461753979051	pedestrian
304	23	578.2232884751552	471.5950546905861	pedestrian
304	26	752.0790958972025	551.5277455808849	car
304	27	785.5842535533228	510.93856231539326	car
304	28	696.5717919729835	533.8936005795948	car
304	29	667.3652782747691	570.9947739403315	car
304	30	509.9283209456093	655.0935621811731	car
305	0	966.8873430294752	96.49799842260926	car
305	1	533.1075729510782	511.91888227282203	car
305	4	1110.5270515548477	258.2179828321739	car
305	5	1144.2724335325308	247.54994945340775	car
305	22	571.3458912155793	459.9531318333623	pedestrian
305	23	579.3596459733313	470.89282014009063	pedestrian
305	26	758.6621347010204	548.2416395923955	car
305	27	801.4148460546206	503.37651589679376	car
305	28	709.1427221901322	527.505772744542	car
305	29	682.0626629002439	563.2446688203939	car
305	30	524.8815467701479	646.494961922714	car
306	0	966.8912144402843	96.4922897320941	car
306	1	533.0848038061499	511.93548340730854	car
306	4	1110.5270515548477	258.2179828321739	car
306	5	1144.2724335325308	247.54994945340775	car
306	22	571.846024998412	460.178132980218	pedestrian
306	23	580.4655571220934	470.2260844582009	pedestrian
306	26	765.066235584898	545.0762035103126	car
306	27	817.3078404487907	495.87838056511094	car
306	28	721.524937534619	521.1989164508191	car
306	29	696.7065695628468	555.5550626964905	car
306	30	539.8066884620374	637.9726743891873	car
307	0	966.8879992007988	96.5233922528318	car
307	1	533.0676777346044	511.9553653984131	car
307	4	1110.5270515548477	258.2179828321739	car
307	5	1144.2724335325308	247.54994945340775	car
307	22	572.3256206188167	460.41382971964794	pedestrian
307	23	581.5526361538685	469.6028529350644	pedestrian
307	26	771.2692199580982	542.0714637853742	car
307	27	833.2385646940667	488.4514398220367	car
307	28	733.7011150835018	514.986811296221	car
307	29	711.3865656482468	547.8816640042795	car
307	30	554.7362921189273	629.5055708639737	car
308	0	966.8799939106513	96.5852692086454	car
308	1	533.067415266075	511.9652735853991	car
308	4	1110.5270515548477	258.2179828321739	car
308	5	1144.2724335325308	247.54994945340775	car
308	22	572.8124341237809	460.65247923003403	pedestrian
308	23	582.6324973010843	469.01525151479836	pedestrian
308	26	777.24156011106	539.1812259564008	car
308	27	849.2780821447923	481.02344920484455	car
308	28	745.6530788911173	508.8674887667773	car
308	29	726.0775854118829	540.3250638076656	car
308	30	569.6840061043478	621.1230478223697	car
309	0	966.8834716186662	96.59616165261684	car
309	1	533.0771922187964	511.9581869351045	car
309	4	1110.5270515548477	258.2179828321739	car
309	5	1144.2724335325308	247.54994945340775	car
309	22	573.3334997718358	460.88627307262567	pedestrian
309	23	583.705731117932	468.45146911357824	pedestrian
309	26	783.0165239298889	536.408245942951	car
309	27	865.3618911598596	473.54978906353136	car
309	28	757.399267371658	502.89311448271224	car
309	29	740.7436050480906	532.8409705423076	car
309	30	584.6299484271948	612.8050264218735	car
310	0	966.8641801817529	96.60659477666178	car
310	1	533.0954993987243	511.9532000330453	car
310	4	1110.5270515548477	258.2179828321739	car
310	5	1144.2724335325308	247.54994945340775	car
310	22	573.9146707131309	461.1067466373486	pedestrian
310	23	584.7621669488962	467.9055345723596	pedestrian
310	26	788.5946363516438	533.7492428884071	car
310	27	881.5290339330214	466.0862995777336	car
310	28	768.9183549571076	497.0564049423344	car
310	29	755.3741258156925	525.4441480629856	car
310	30	599.595379038352	604.560627443883	car
311	0	966.8292062502061	96.61860271188328	car
311	1	533.0977959983568	511.95549663267775	car
311	4	1110.5270515548477	258.2179828321739	car
311	5	1144.2724335325308	247.54994945340775	car
311	22	574.5787817097263	461.3051072284668	pedestrian
311	23	585.807382250227	467.37738227400996	pedestrian
311	26	793.9461728153665	531.208219437843	car
311	27	897.7341690258187	458.66952949017485	car
311	28	780.1821918976844	491.3139216040227	car
311	29	769.985683232043	518.1446357909505	car
311	30	614.6185527259844	596.38099257553	car
312	0	966.7984974322625	96.64222487953215	car
312	1	533.0851975089441	511.95116590194215	car
312	4	1110.5270515548477	258.2179828321739	car
312	5	1144.2724335325308	247.54994945340775	car
312	22	575.3447961128738	461.4716435103915	pedestrian
312	23	586.8561408767051	466.8660279615439	pedestrian
312	26	799.0635217337034	528.7906874303767	car
312	27	913.9963254066352	451.27835008423557	car
312	28	791.1777860011817	485.66205552549746	car
312	29	784.6116764175122	510.9272105514953	car
312	30	629.6684325864865	588.2580509095341	car
313	0	966.7881955424824	96.67044024644612	car
313	1	533.0768641331346	511.94440733730926	car
313	4	1110.5270515548477	258.2179828321739	car
313	5	1144.2724335325308	247.54994945340775	car
313	22	576.2266247546331	461.5959879762099	pedestrian
313	23	587.9121830048749	466.36550047591703	pedestrian
313	26	804.0258173682782	526.4528802387252	car
313	27	930.3165529495883	443.9166983878574	car
313	28	801.8598614462726	480.1376179180115	car
313	29	799.2435095277615	503.7902975334434	car
313	30	644.7370789468429	580.1954770053077	car
313	31	423.90032339630966	706.9686297437141	car
314	0	966.8027625458658	96.63244792681083	car
314	1	533.0716147625459	511.936664515691	car
314	4	1110.5270515548477	258.2179828321739	car
314	5	1144.2724335325308	247.54994945340775	car
314	22	577.2455932030208	461.6852928933492	pedestrian
314	23	588.9843013304727	465.88150850764424	pedestrian
314	26	808.8341095932091	524.2110709117137	car
314	27	946.6968201686492	436.5879864919231	car
314	28	812.2288119357509	474.6498602875135	car
314	29	813.9601199730172	496.67129799252524	car
314	30	659.8341375255103	572.1874309380707	car
314	31	438.10242990674607	698.5576288666665	car
315	0	966.8483664528545	96.59005925930755	car
315	1	533.0586881874714	511.89388214539355	car
315	4	1110.5270515548477	258.2179828321739	car
315	5	1144.2724335325308	247.54994945340775	car
315	22	578.3993392412717	461.7085213582039	pedestrian
315	23	590.086997239749	465.4123460112844	pedestrian
315	26	813.5037528174671	522.0521360228703	car
315	27	963.1388331092589	429.2951015502562	car
315	28	822.2890994346171	469.16124963429496	car
315	29	828.6805362119495	489.5853694863156	car
315	30	674.9638078189597	564.2550414244427	car
315	31	452.7781608785428	689.873004547686	car
316	0	966.8732353460183	96.59150283621943	car
316	1	533.0439899498232	511.8631077103177	car
316	4	1110.5270515548477	258.2179828321739	car
316	5	1144.2724335325308	247.54994945340775	car
316	22	579.6526264693099	461.6266311770211	pedestrian
316	23	591.2176460474101	464.95341978757256	pedestrian
316	26	818.0275947736258	520.0238448445517	car
316	27	979.6437072626677	422.04034016248926	car
316	28	832.0016161319858	463.6720484268851	car
316	29	843.401871090735	482.5436013101828	car
316	30	690.0846854166731	556.382494735525	car
316	31	467.64050697476563	681.0925135983307	car
317	0	966.8962013423437	96.60961316475023	car
317	1	533.0502891945297	511.8558898257583	car
317	4	1110.5270515548477	258.2179828321739	car
317	5	1144.2724335325308	247.54994945340775	car
317	22	580.9927251634575	461.44073784105086	pedestrian
317	23	592.3659458636754	464.4931156040811	pedestrian
317	26	822.376698306315	518.131906067273	car
317	27	996.2111801603459	414.8255396083285	car
317	28	841.3790917515344	458.113489910573	car
317	29	858.1111980342989	475.5438937158915	car
317	30	705.1989356840185	548.6072582538944	car
317	31	482.61879854386507	672.3005396508125	car
318	0	966.9118838369772	96.60351077144094	car
318	1	533.0825072065173	511.87747786230415	car
318	4	1110.5270515548477	258.2179828321739	car
318	5	1144.2724335325308	247.54994945340775	car
318	22	582.4050683203316	461.15779676632314	pedestrian
318	23	593.5208730103087	464.02336255353003	pedestrian
318	26	826.4959450243541	516.2305840400672	car
318	27	1012.8388239683964	407.6517497618914	car
318	28	850.4337966970139	452.36044221395167	car
318	29	872.8457875738208	468.6183334811647	car
318	30	720.3328054739386	540.9226390320501	car
318	31	497.594793513332	663.5869125593298	car
319	0	966.9290099085225	96.59379943585195	car
319	1	533.0993708095334	511.8935540597318	car
319	4	1110.5270515548477	258.2179828321739	car
319	5	1144.2724335325308	247.54994945340775	car
319	22	583.8701020344889	460.7804982552645	pedestrian
319	23	594.6782936079718	463.54311076180164	pedestrian
319	26	830.4222117561284	514.3965851906606	car
319	27	1029.52165178476	400.5194955602369	car
319	28	859.1425025035697	446.3182854321608	car
319	29	887.5936973912111	461.7270253895288	car
319	30	735.4586699737114	533.3151199407265	car
319	31	512.6673769016298	655.0093097832254	car
320	0	966.951057264995	96.60928507908845	car
320	1	533.090315645268	511.88417080980463	car
320	4	1110.5270515548477	258.2179828321739	car
320	5	1144.2724335325308	247.54994945340775	car
320	22	585.3683380176195	460.31533840397856	pedestrian
320	23	595.8352548857083	463.0578064508818	pedestrian
320	26	834.1522176450197	512.6679018386887	car
320	27	1046.2704904362756	393.421624735938	car
320	28	867.4706945595816	439.92967019151973	car
320	29	902.3387856719102	454.8855863184851	car
320	30	750.5610435400996	525.7868663452914	car
320	31	527.8106299414774	646.5499490796301	car
321	0	966.9519102877156	96.61072865600032	car
321	1	533.0678089688691	511.8708505319359	car
321	4	1110.5270515548477	258.2179828321739	car
321	5	1144.2724335325308	247.54994945340775	car
321	22	586.881403472663	459.7718973137894	pedestrian
321	23	596.9892633924887	462.5782764476094	pedestrian
321	26	837.6545977017612	511.01231597216366	car
321	27	1063.0543030193382	386.3819563080406	car
321	28	875.41561694549	433.17281160408544	car
321	29	917.088401534742	448.09644410193073	car
321	30	765.6798213895777	518.3294136356707	car
321	31	542.9916128324306	638.1575178510399	car
322	0	966.9250072634487	96.6002955319554	car
322	1	533.0712866768841	511.8608111106851	car
322	4	1110.5270515548477	258.2179828321739	car
322	5	1144.2724335325308	247.54994945340775	car
322	22	588.3898757284413	459.16106742866873	pedestrian
322	23	598.156985879932	462.0934314566161	pedestrian
322	26	840.9936567160635	509.4970851517524	car
322	27	1079.8217113193114	379.3784429200726	car
322	28	882.9351434623214	426.0296649584596	car
322	29	931.8422168940447	441.36242027655703	car
322	30	780.820121658469	510.9848223937056	car
322	31	558.2340789764036	629.8214517391453	car
323	0	966.8824217445484	96.61007248467673	car
323	1	533.0677433517368	511.87314713156843	car
323	4	1110.5270515548477	258.2179828321739	car
323	5	1144.2724335325308	247.54994945340775	car
323	22	589.8797127186301	458.4970876663379	pedestrian
323	23	599.3364538340672	461.5967753817983	pedestrian
323	26	844.1824524972659	508.1213563547342	car
323	27	1096.6248809564197	372.4007170651212	car
323	28	890.0807179418447	418.51473164089316	car
323	29	946.6002317498184	434.68659884758495	car
323	30	795.9296474922845	503.7258615094679	car
323	31	573.5136188001587	621.5299396601217	car
324	0	966.8743508372685	96.62680485342804	car
324	1	533.0544886910005	511.8636982645089	car
324	4	1110.5270515548477	258.2179828321739	car
324	5	1144.2724335325308	247.54994945340775	car
324	22	591.3448120499199	457.7932126875335	pedestrian
324	23	600.5129034001142	461.08850507455304	pedestrian
324	26	847.1528088448487	506.81413184389777	car
324	27	1113.3775910187444	365.4298810090675	car
324	28	896.8021432778056	410.6150850763117	car
324	29	961.3621836335334	428.0718669688381	car
324	30	811.0703414639701	496.5335676317058	car
324	31	588.7581190752345	613.3149371574277	car
325	0	966.8678547411649	96.63448205791393	car
325	1	533.0586881874714	511.85109977509615	car
325	4	1110.5270515548477	258.2179828321739	car
325	5	1144.2724335325308	247.54994945340775	car
325	22	592.7866172992226	457.0689307805657	pedestrian
325	23	601.6834474242488	460.5627806101006	pedestrian
325	26	849.8988858340316	505.44594901710093	car
325	28	903.0912173286597	402.3315126703035	car
325	29	976.1274819909986	421.5207837084786	car
325	30	826.2069671734495	489.39678584791864	car
325	31	604.0110839603847	605.1047247053957	car
326	0	966.8664767813856	96.64872097563561	car
326	1	533.0634126210012	511.8527402034051	car
326	4	1110.5270515548477	258.2179828321739	car
326	5	1144.2724335325308	247.54994945340775	car
326	22	594.204012975288	456.3532447179369	pedestrian
326	23	602.8456580725739	460.0297726439565	pedestrian
326	26	852.4569697390087	504.19344919465107	car
326	28	908.963950674702	393.69629805198866	car
326	29	990.8950113309642	415.0352519633447	car
326	30	841.3250232344714	482.30488618266423	car
326	31	619.2615553945051	596.8855227062307	car
327	0	966.8608337080027	96.65948218534231	car
327	1	533.0598036787216	511.8618609848029	car
327	4	1110.5270515548477	258.2179828321739	car
327	5	1144.2724335325308	247.54994945340775	car
327	22	595.6098600360585	455.6519288072944	pedestrian
327	23	603.9995353450896	459.49742084913595	pedestrian
327	26	854.8374280666927	503.03957192213534	car
327	28	914.4831389115994	384.7434965130611	car
327	29	1005.6627375223269	408.6164528418189	car
327	30	856.4501659457883	475.2509788370453	car
327	31	634.5617646149531	588.6548377089031	car
328	0	966.8640489474883	96.66099137938654	car
328	1	533.0671527975456	511.882595998628	car
328	4	1110.5270515548477	258.2179828321739	car
328	5	1144.2724335325308	247.54994945340775	car
328	22	597.0257465180798	454.97056050488874	pedestrian
328	23	605.148228864149	458.9697278707127	pedestrian
328	26	857.0590273169381	501.9984248830107	car
328	28	919.56525142986	375.49489294146355	car
328	29	1020.4275109427332	402.2645175781659	car
328	30	871.5380381259255	468.1911003323817	car
328	31	649.8623675381951	580.4761870975352	car
329	0	966.8848495784456	96.67083394924026	car
329	1	533.0795544355612	511.86789776097976	car
329	4	1110.5270515548477	258.2179828321739	car
329	5	1144.2724335325308	247.54994945340775	car
329	22	598.4587590716465	454.31255190160255	pedestrian
329	23	606.3056494618121	458.43986952692177	pedestrian
329	26	859.1029353727581	501.01416789764045	car
329	28	924.237060019486	365.9692538370504	car
329	29	1035.1871662268156	395.9740655675325	car
329	30	886.5939547626044	461.2033350561796	car
329	31	665.2120520764408	572.2916309442554	car
330	0	966.9009913930058	96.69288130571256	car
330	1	533.081129246738	511.8612704306117	car
330	4	1110.5270515548477	258.2179828321739	car
330	5	1144.2724335325308	247.54994945340775	car
330	22	599.9138845988178	453.684530327804	pedestrian
330	23	607.4642511678575	457.91394821107224	pedestrian
330	26	860.9472361119448	500.01416280050427	car
330	28	928.4098503175293	356.15699909849747	car
330	29	1049.9520052643545	389.7489682207276	car
330	30	901.6057110692064	454.27108187395226	car
330	31	680.6400834707222	564.1508414182582	car
331	0	966.8929204857259	96.67726442821134	car
331	1	533.0706305055605	511.8656011613473	car
331	4	1110.5270515548477	258.2179828321739	car
331	5	1144.2724335325308	247.54994945340775	car
331	22	601.3770810332692	453.07074767172713	pedestrian
331	23	608.6036270541222	457.41315825691595	pedestrian
331	26	862.6337276478104	499.06337055263674	car
331	28	932.0685960006798	346.10025492477865	car
331	29	1064.6791144507877	383.6049080323848	car
331	30	916.5683857608047	447.392700357391	car
331	31	696.08583149074	556.0700259512363	car
332	0	966.8716605348418	96.63546631489929	car
332	1	533.0701055685017	511.8971630020115	car
332	4	1110.5270515548477	258.2179828321739	car
332	5	1144.2724335325308	247.54994945340775	car
332	22	602.8436239414708	452.476518921093	pedestrian
332	23	609.7493678022255	456.93579361901135	pedestrian
332	26	864.1463337829274	498.17032138124415	car
332	28	935.2968932955619	335.7730369314801	car
332	29	1079.3504490747162	377.5012679975746	car
332	30	931.4758764440899	440.57114327745177	car
332	31	711.5802018058354	548.000693482377	car
333	0	966.8904926518285	96.58133218070394	car
333	1	533.0627564496776	511.88909209473144	car
333	4	1110.5270515548477	258.2179828321739	car
333	5	1144.2724335325308	247.54994945340775	car
333	22	604.2914003498181	451.8985632192835	pedestrian
333	23	610.9165653526098	456.49793049478626	pedestrian
333	26	865.5393855028882	497.39840143618443	car
333	28	938.0624585730551	325.2496893295633	car
333	29	1093.9998675764373	371.43502972820835	car
333	30	946.3234586855323	433.8087728508994	car
333	31	727.1392706134357	539.9780804117565	car
334	0	966.9101121744035	96.56755258290876	car
334	1	533.0457616123969	511.8581208082585	car
334	4	1110.5270515548477	258.2179828321739	car
334	5	1144.2724335325308	247.54994945340775	car
334	22	605.7333368333855	451.33524013799	pedestrian
334	23	612.110665927261	456.09241661681375	pedestrian
334	26	866.8017278951916	496.7202483732644	car
334	28	940.3624046793358	314.495303804614	car
334	29	1108.6202176885238	365.3694476301658	car
334	30	961.107720394249	427.1076232088371	car
334	31	742.7413186427303	531.965178676725	car
335	0	966.9079468090357	96.59274956173424	car
335	1	533.0530451140886	511.8423070793601	car
335	4	1110.5270515548477	258.2179828321739	car
335	5	1144.2724335325308	247.54994945340775	car
335	22	607.1829505214388	450.78641844294754	pedestrian
335	23	613.342299501621	455.72601054972665	pedestrian
335	26	867.92200919594	496.1345498498367	car
335	28	942.2640547922036	303.5328463529575	car
335	30	975.8268899076666	420.4691379281767	car
335	31	758.3845086140135	523.9820015026519	car
336	0	966.8778285452833	96.63428520651685	car
336	1	533.0451710582057	511.8358109832568	car
336	4	1110.5270515548477	258.2179828321739	car
336	5	1144.2724335325308	247.54994945340775	car
336	22	608.6375511115513	450.2424524156997	pedestrian
336	23	614.6285265301027	455.39753118514244	pedestrian
336	26	868.9135496830019	495.607119339943	car
336	28	943.740112184597	292.5087087968844	car
336	30	990.480770374388	413.89456373443295	car
336	31	774.0406907775036	516.0480371778472	car
337	0	966.8457417675604	96.65147689519465	car
337	1	533.0456303781323	511.8348267262714	car
337	4	1110.5270515548477	258.2179828321739	car
337	5	1144.2724335325308	247.54994945340775	car
337	22	610.1067187050472	449.71436573448227	pedestrian
337	23	615.993822203076	455.0863747435007	pedestrian
337	26	869.7818611954955	495.1440592368924	car
337	28	944.8004850435027	281.4578650679416	car
337	30	1005.0711334569868	407.3846880331942	car
337	31	789.7710203005582	508.16013607995774	car
338	0	966.8252692222646	96.67267122894629	car
338	1	533.0697774828399	511.83233327524175	car
338	4	1110.5270515548477	258.2179828321739	car
338	5	1144.2724335325308	247.54994945340775	car
338	22	611.5987210606038	449.2106886265022	pedestrian
338	23	617.4240788370836	454.77548077038836	pedestrian
338	26	870.5331117438624	494.7363143764198	car
338	28	945.4976670748065	270.430512272383	car
338	30	1019.6017193320075	400.94010137865183	car
338	31	805.5358644352333	500.343626422074	car
339	0	966.8192324460878	96.69268445431548	car
339	1	533.0757486418845	511.84729398141934	car
339	4	1110.5270515548477	258.2179828321739	car
339	5	1144.2724335325308	247.54994945340775	car
339	22	613.1117208985148	448.7387045934509	pedestrian
339	23	618.890556128153	454.44050530970065	pedestrian
339	26	871.1809496916331	494.3896590661723	car
339	28	945.902984101382	259.4254036846938	car
339	30	1034.0834204434216	394.56631560992355	car
339	31	821.3386352724111	492.59312759934215	car
340	0	966.8243505824116	96.72555863762686	car
340	1	533.0767328988699	511.8513622436256	car
340	4	1110.5270515548477	258.2179828321739	car
340	5	1144.2724335325308	247.54994945340775	car
340	22	614.6436840876776	448.30897799363834	pedestrian
340	23	620.3715348054733	454.08046410445223	pedestrian
340	26	871.7301650894697	494.0958255474731	car
340	28	946.1134838619865	248.48204081855337	car
340	30	1048.513874574464	388.2496823634792	car
340	31	837.1835979256953	484.91782601029286	car
341	0	966.8446918934427	96.73362954490688	car
341	1	533.0884783655621	511.8596300023027	car
341	4	1110.5270515548477	258.2179828321739	car
341	5	1144.2724335325308	247.54994945340775	car
341	22	616.1927733483856	447.92780807177064	pedestrian
341	23	621.8271196525712	453.6908295725104	pedestrian
341	26	872.1884351418581	493.85061432385123	car
341	28	946.196030214493	237.59090918976995	car
341	30	1062.8609949474114	381.9828525204946	car
341	31	853.0410278341275	477.33799734882433	car
342	0	966.8648363530765	96.75849843807056	car
342	1	533.0913655193857	511.85470871737584	car
342	4	1110.5270515548477	258.2179828321739	car
342	5	1144.2724335325308	247.54994945340775	car
342	22	617.74927734505	447.582399487038	pedestrian
342	23	623.24989593349	453.2958144357151	pedestrian
342	26	872.5634370532842	493.6496290474386	car
342	28	946.1427491030181	226.72064380907645	car
342	30	1077.2328529792583	375.80906777119367	car
342	31	868.9355314223418	469.83572813780296	car
343	0	966.8512536066783	96.79478471226456	car
343	1	533.106982396887	511.86304209318536	car
343	4	1110.5270515548477	258.2179828321739	car
343	5	1144.2724335325308	247.54994945340775	car
343	22	619.3116868836267	447.2591038759101	pedestrian
343	23	624.637501431465	452.91635055928873	pedestrian
343	26	872.8627824111013	493.48873583889684	car
343	28	945.9363832217522	215.9762320882456	car
343	30	1091.633648166475	369.7200603568993	car
343	31	884.8404681346011	462.43890565848096	car
344	0	966.8411485682954	96.79859050594132	car
344	1	533.1058669056368	511.8775434794364	car
344	4	1110.5270515548477	258.2179828321739	car
344	5	1144.2724335325308	247.54994945340775	car
344	22	620.8882041056603	446.9556246387543	pedestrian
344	23	625.9865240556135	452.5616899588936	pedestrian
344	26	873.0941484197959	493.3639320531519	car
344	28	945.6172871070953	205.37191294499905	car
344	30	1106.0418580896478	363.6575622640775	car
344	31	900.7272289011972	455.1356532099015	car
345	0	966.8585371083701	96.76801292226249	car
345	1	533.0872972571796	511.89499763664367	car
345	4	1110.5270515548477	258.2179828321739	car
345	5	1144.2724335325308	247.54994945340775	car
345	22	622.4586845515171	446.64525560270084	pedestrian
345	23	627.2970294230678	452.2313076974711	pedestrian
345	26	873.264818581059	493.2713462793947	car
345	28	945.2217470332412	194.96385464463538	car
345	31	916.603819012278	447.9274143689765	car
346	0	966.8540751433699	96.72673974600929	car
346	1	533.0687932258546	511.92485343186655	car
346	4	1110.5270515548477	258.2179828321739	car
346	5	1144.2724335325308	247.54994945340775	car
346	22	624.019453661785	446.34157951414795	pedestrian
346	23	628.5914585930943	451.89620100251864	pedestrian
346	26	873.3822076308475	493.20717272394853	car
346	28	944.7887395768106	184.684143455164	car
346	31	932.4653828000487	440.8122206217351	car
347	0	966.8633927761647	96.70305196122804	car
347	1	533.0567852906331	511.94690078833884	car
347	4	1110.5270515548477	258.2179828321739	car
347	5	1144.2724335325308	247.54994945340775	car
347	22	625.5724143333019	446.0541764744198	pedestrian
347	23	629.8732236565758	451.55518876565407	pedestrian
347	26	873.4533366023235	493.1677368274013	car
347	28	944.3235141083923	174.53343554790843	car
347	31	948.3083113222297	433.7864630258977	car
348	0	966.8554531031492	96.70692337203718	car
348	1	533.051995239971	511.9526094788541	car
348	4	1110.5270515548477	258.2179828321739	car
348	5	1144.2724335325308	247.54994945340775	car
348	22	627.1153355835684	445.7801593296927	pedestrian
348	23	631.1524952690277	451.2129298032746	pedestrian
348	26	873.4850952943848	493.14962649887053	car
348	28	943.8515300753411	164.54631115162144	car
348	31	964.1302423620563	426.845351530802	car
349	0	966.8216602799849	96.72536178622977	car
349	1	533.0508797487208	511.9448010401034	car
349	4	1110.5270515548477	258.2179828321739	car
349	5	1144.2724335325308	247.54994945340775	car
349	22	628.6497922237605	445.50922619018644	pedestrian
349	23	632.4341947153767	450.8837942673669	pedestrian
349	26	873.4841110373995	493.14949526460595	car
349	28	943.4193756416311	154.70341321225735	car
349	31	979.9294698740867	419.9831118288009	car
350	0	966.8126707328519	96.71847198733218	car
350	1	533.0495017889413	511.922556832234	car
350	4	1110.5270515548477	258.2179828321739	car
350	5	1144.2724335325308	247.54994945340775	car
350	22	630.187595337703	445.22785992663535	pedestrian
350	23	633.730395547977	450.5718504201368	pedestrian
350	26	873.456683076074	493.1641278851217	car
350	28	942.9704888391699	145.01957120172906	car
350	31	995.7050096013362	413.19298535526104	car
351	0	966.8387207343981	96.68559780402082	car
351	1	533.0396592190876	511.89138869436397	car
351	4	1110.5270515548477	258.2179828321739	car
351	5	1144.2724335325308	247.54994945340775	car
351	22	631.738521878117	444.9217560041852	pedestrian
351	23	635.0531057020498	450.2649590920984	pedestrian
351	26	873.4086513351878	493.190571589462	car
351	28	942.5372845313424	135.47234406077018	car
351	31	1011.4558116696866	406.4673605228292	car
352	0	966.8540095262374	96.69629339659518	car
352	1	533.0397904533523	511.8769529252452	car
352	4	1110.5270515548477	258.2179828321739	car
352	5	1144.2724335325308	247.54994945340775	car
352	22	633.3038185705176	444.5903894857772	pedestrian
352	23	636.3958946986243	449.9570178899423	pedestrian
352	26	873.3457245052564	493.2260704580677	car
352	28	942.1753404292555	126.06422524041032	car
352	31	1027.1810886735495	399.79836327562225	car
353	0	966.839639374251	96.71355070240533	car
353	1	533.0510766001179	511.89466955098186	car
353	4	1110.5270515548477	258.2179828321739	car
353	5	1144.2724335325308	247.54994945340775	car
353	22	634.8987085896115	444.26440357222265	pedestrian
353	23	637.7448517056404	449.63910288366765	pedestrian
353	26	873.2730207226037	493.2678685713797	car
353	28	941.9027668614403	116.83176348337285	car
353	31	1042.9013131582212	393.1777258549633	car
354	0	966.8158859723375	96.72129352402358	car
354	1	533.053110731221	511.89302912267294	car
354	4	1110.5270515548477	258.2179828321739	car
354	5	1144.2724335325308	247.54994945340775	car
354	22	636.5321814825319	443.95770909558127	pedestrian
354	23	639.0895435990532	449.3089174736421	pedestrian
354	26	873.1952644207595	493.31360371263327	car
354	28	941.6700885100989	107.79759670032128	car
354	31	1058.5727184964182	386.60131438151353	car
355	0	966.8231694740292	96.72943004843597	car
355	1	533.0296197978369	511.8720316403183	car
355	4	1110.5270515548477	258.2179828321739	car
355	5	1144.2724335325308	247.54994945340775	car
355	22	638.1922293140573	443.6678126048236	pedestrian
355	23	640.4290517390098	448.9638369745713	pedestrian
355	26	873.116720713327	493.3610448993281	car
355	28	941.5401009708976	98.9394806833863	car
355	31	1074.1829686672577	380.0510185267423	car
356	0	966.8686421467532	96.7203092670382	car
356	1	532.9962862945989	511.8542493974494	car
356	4	1110.5270515548477	258.2179828321739	car
356	5	1144.2724335325308	247.54994945340775	car
356	22	639.8552955336712	443.38565893568403	pedestrian
356	23	641.7662632793337	448.60530496336713	pedestrian
356	26	873.0409985425858	493.40809238322873	car
356	28	941.5361639429561	90.29750750043858	car
356	31	1089.7788486861107	373.5457360247687	car
357	0	966.8858338354312	96.7167003247585	car
357	1	532.9696457388616	511.86573239561204	car
357	4	1110.5270515548477	258.2179828321739	car
357	5	1144.2724335325308	247.54994945340775	car
357	22	641.5167213249762	443.12141874367836	pedestrian
357	23	643.1227006394386	448.22905632642625	pedestrian
357	26	872.9712475308893	493.453040118894	car
357	28	941.5593924078108	81.86085032463912	car
357	31	1105.3609491071688	366.99065011933527	car
358	0	966.885636984034	96.71355070240533	car
358	1	532.9737140010678	511.89112622583457	car
358	4	1110.5270515548477	258.2179828321739	car
358	5	1144.2724335325308	247.54994945340775	car
358	22	643.1727008942954	442.88650940983666	pedestrian
358	23	644.50269455006	447.8232799799243	pedestrian
358	26	872.9101579806639	493.49418206088245	car
358	28	941.5912823341368	73.66048044246087	car
359	0	966.8536814405755	96.70777639475783	car
359	1	532.9758793664356	511.88942018039324	car
359	4	1110.5270515548477	258.2179828321739	car
359	5	1144.2724335325308	247.54994945340775	car
359	22	644.8082079183189	442.67981544290893	pedestrian
359	23	645.9019798975947	447.38554808996395	pedestrian
359	26	872.8594359373511	493.53027148367937	car
359	28	941.714314457308	65.72638488339145	car
360	0	966.8231694740292	96.70620158358123	car
360	1	532.9928085865839	511.8771497766423	car
360	4	1110.5270515548477	258.2179828321739	car
360	5	1144.2724335325308	247.54994945340775	car
360	22	646.4192397519729	442.5063893620866	pedestrian
360	23	647.2936536577757	446.92019138728097	pedestrian
360	26	872.8204593607305	493.5600616617699	car
