2170	10	1110.816160640017	258.09928143973826	car
2170	110	623.5898582962369	487.56003107895305	car
2170	112	850.0683092697799	398.96705982577856	car
2170	113	701.2181411152546	553.2662058855782	car
2171	8	1144.530177628433	247.37225825898224	car
2171	9	1174.7708173326098	236.7254848311001	car
2171	10	1110.816160640017	258.09928143973826	car
2171	110	613.6213691655396	492.80756438788814	car
2171	112	834.9478909919931	405.84321035983976	car
2171	113	719.1481537663471	543.9351871957391	car
2172	8	1144.530177628433	247.37225825898224	car
2172	9	1174.7708173326098	236.7254848311001	car
2172	10	1110.816160640017	258.09928143973826	car
2172	110	603.5075380866692	498.2152691169094	car
2172	112	819.9519484142893	412.7510539688298	car
2172	113	737.2405688200255	534.5844833661923	car
2173	8	1144.530177628433	247.37225825898224	car
2173	9	1174.7708173326098	236.7254848311001	car
2173	10	1110.816160640017	258.09928143973826	car
2173	110	593.2558454127147	503.7587356927792	car
2173	112	805.0249038255614	419.69597125760214	car
2173	113	755.4739950911413	525.2327952796603	car
2174	8	1144.530177628433	247.37225825898224	car
2174	9	1174.7708173326098	236.7254848311001	car
2174	10	1110.816160640017	258.09928143973826	car
2174	110	582.8624197328669	509.45194056469	car
2174	112	790.2051432482389	426.6542088242432	car
2174	113	773.822120109619	515.8788762106282	car
2175	8	1144.530177628433	247.37225825898224	car
2175	9	1174.7708173326098	236.7254848311001	car
2175	10	1110.816160640017	258.09928143973826	car
2175	110	572.3142032377865	515.2713271821253	car
2175	112	775.4715379657024	433.6094936199281	car
2175	113	792.2973455134743	506.5542879997601	car
2176	8	1144.530177628433	247.37225825898224	car
2176	9	1174.7708173326098	236.7254848311001	car
2176	10	1110.816160640017	258.09928143973826	car
2176	110	561.6184794291653	521.2336279138364	car
2176	112	760.8172637961869	440.55290171465623	car
2176	113	810.9746060678598	497.2140172942584	car
2177	8	1144.530177628433	247.37225825898224	car
2177	9	1174.7708173326098	236.7254848311001	car
2177	10	1110.816160640017	258.09928143973826	car
2177	110	550.7717049818558	527.3306406182785	car
2177	112	746.2830689788866	447.53148059232825	car
2177	113	829.7914998799032	487.86928462375636	car
2178	8	1144.530177628433	247.37225825898224	car
2178	9	1174.7708173326098	236.7254848311001	car
2178	10	1110.816160640017	258.09928143973826	car
2178	110	539.7993393432133	533.5286380894196	car
2178	112	731.8153443166649	454.4401116069066	car
2178	113	848.7576070509285	478.5555232397273	car
2179	8	1144.530177628433	247.37225825898224	car
2179	9	1174.7708173326098	236.7254848311001	car
2179	10	1110.816160640017	258.09928143973826	car
2179	110	528.7461333975056	539.7835912314474	car
2179	112	717.3965700351822	461.2979549610398	car
2179	113	867.8884132241727	469.29510858430535	car
2180	8	1144.530177628433	247.37225825898224	car
2180	9	1174.7708173326098	236.7254848311001	car
2180	10	1110.816160640017	258.09928143973826	car
2180	110	517.7057884097401	546.0701062141394	car
2180	112	702.9840293812736	468.14293735723095	car
2180	113	887.1959263348568	460.08974670293173	car
2181	8	1144.530177628433	247.37225825898224	car
2181	9	1174.7708173326098	236.7254848311001	car
2181	10	1110.816160640017	258.09928143973826	car
2181	110	506.7120315859488	552.356358728302	car
2181	112	688.633103214649	474.9578014896697	car
2181	113	906.6644638883477	450.9896347018603	car
2182	8	1144.530177628433	247.37225825898224	car
2182	9	1174.7708173326098	236.7254848311001	car
2182	10	1110.816160640017	258.09928143973826	car
2182	110	495.7415688441445	558.6582281199658	car
2182	112	674.364001612075	481.78001474093253	car
2182	113	926.2698787799374	442.0039589796213	car
2183	8	1144.530177628433	247.37225825898224	car
2183	9	1174.7708173326098	236.7254848311001	car
2183	10	1110.816160640017	258.09928143973826	car
2183	110	484.796171846901	564.9765674118514	car
2183	112	660.1812521556841	488.63050897624163	car
2183	113	945.990779824477	433.1513548018045	car
2184	8	1144.530177628433	247.37225825898224	car
2184	9	1174.7708173326098	236.7254848311001	car
2184	10	1110.816160640017	258.09928143973826	car
2184	110	473.8702631379679	571.3174133801359	car
2184	112	646.0502089995914	495.42326013507585	car
2184	113	965.8028230658621	424.44737342877846	car
2185	8	1144.530177628433	247.37225825898224	car
2185	9	1174.7708173326098	236.7254848311001	car
2185	10	1110.816160640017	258.09928143973826	car
2185	110	462.95334397616784	577.6902805090111	car
2185	112	632.0028933043875	502.165814187656	car
2185	113	985.6796960340167	415.9033010073088	car
2186	8	1144.530177628433	247.37225825898224	car
2186	9	1174.7708173326098	236.7254848311001	car
2186	10	1110.816160640017	258.09928143973826	car
2186	110	452.02244836517553	584.1040927284777	car
2186	112	618.0495413427203	508.8987881389119	car
2186	113	1005.5947581732038	407.525961719161	car
2187	8	1144.530177628433	247.37225825898224	car
2187	9	1174.7708173326098	236.7254848311001	car
2187	10	1110.816160640017	258.09928143973826	car
2187	110	441.06983348337263	590.5829315261109	car
2187	112	604.1648905186318	515.6723134779652	car
2187	113	1025.5223531846714	399.31627420418795	car
2188	8	1144.530177628433	247.37225825898224	car
2188	9	1174.7708173326098	236.7254848311001	car
2188	10	1110.816160640017	258.09928143973826	car
2188	110	430.0962211192152	597.1325055924262	car
2188	112	590.3533371799903	522.4638179112845	car
2188	113	1045.4389245179027	391.2947110076853	car
2189	8	1144.530177628433	247.37225825898224	car
2189	9	1174.7708173326098	236.7254848311001	car
2189	10	1110.816160640017	258.09928143973826	car
2189	110	419.0771360823337	603.7572112752915	car
2189	112	576.6259050050318	529.2325531996755	car
2189	113	1065.3262306101024	383.4549728849467	car
2190	8	1144.530177628433	247.37225825898224	car
2190	9	1174.7708173326098	236.7254848311001	car
2190	10	1110.816160640017	258.09928143973826	car
2190	110	407.9975520494181	610.463347819413	car
2190	112	562.9751792577996	535.9963015860075	car
2190	113	1085.151594129356	375.6805238089043	car
2191	8	1144.530177628433	247.37225825898224	car
2191	9	1174.7708173326098	236.7254848311001	car
2191	10	1110.816160640017	258.09928143973826	car
2191	110	396.8444768282615	617.2555740411883	car
2191	112	549.4236009975605	542.7908900245476	car
2191	113	1104.9106187277957	367.9731354421319	car
2192	8	1144.530177628433	247.37225825898224	car
2192	9	1174.7708173326098	236.7254848311001	car
2192	10	1110.816160640017	258.09928143973826	car
2192	110	385.60084996445084	624.1384175227499	car
2192	112	535.9430860916651	549.6201243089728	car
2193	8	1144.530177628433	247.37225825898224	car
2193	9	1174.7708173326098	236.7254848311001	car
2193	10	1110.816160640017	258.09928143973826	car
2193	110	374.2349127659249	631.1168651661573	car
2193	112	522.5613905871008	556.4700279900907	car
2194	8	1144.530177628433	247.37225825898224	car
2194	9	1174.7708173326098	236.7254848311001	car
2194	10	1110.816160640017	258.09928143973826	car
2194	112	509.25430176202775	563.3146823006199	car
2195	8	1144.530177628433	247.37225825898224	car
2195	9	1174.7708173326098	236.7254848311001	car
2195	10	1110.816160640017	258.09928143973826	car
2195	112	496.0365178540938	570.1674075184293	car
2196	8	1144.530177628433	247.37225825898224	car
2196	9	1174.7708173326098	236.7254848311001	car
2196	10	1110.816160640017	258.09928143973826	car
2196	112	482.8881568721947	577.056681478962	car
2197	8	1144.530177628433	247.37225825898224	car
2197	9	1174.7708173326098	236.7254848311001	car
2197	10	1110.816160640017	258.09928143973826	car
2197	112	469.89156831743963	583.9417559430238	car
2198	8	1144.530177628433	247.37225825898224	car
2198	9	1174.7708173326098	236.7254848311001	car
2198	10	1110.816160640017	258.09928143973826	car
2198	112	456.96184362055743	590.818628265541	car
2199	8	1144.530177628433	247.37225825898224	car
2199	9	1174.7708173326098	236.7254848311001	car
2199	10	1110.816160640017	258.09928143973826	car
2199	112	444.11486212757876	597.7338209933552	car
2200	8	1144.530177628433	247.37225825898224	car
2200	9	1174.7708173326098	236.7254848311001	car
2200	10	1110.816160640017	258.09928143973826	car
2200	112	431.3925531860802	604.683593949922	car
2201	8	1144.530177628433	247.37225825898224	car
2201	9	1174.7708173326098	236.7254848311001	car
2201	10	1110.816160640017	258.09928143973826	car
2201	112	418.77582221054564	611.6692594778887	car
2202	8	1144.530177628433	247.37225825898224	car
2202	9	1174.7708173326098	236.7254848311001	car
2202	10	1110.816160640017	258.09928143973826	car
2202	112	406.2115193237653	618.6480352069577	car
2203	8	1144.530177628433	247.37225825898224	car
2203	9	1174.7708173326098	236.7254848311001	car
2203	10	1110.816160640017	258.09928143973826	car
2203	112	393.7277286583881	625.6394094254396	car
2204	8	1144.530177628433	247.37225825898224	car
2204	9	1174.7708173326098	236.7254848311001	car
2204	10	1110.816160640017	258.09928143973826	car
2204	112	381.3450539939747	632.6714662659833	car
2205	8	1144.530177628433	247.37225825898224	car
2205	9	1174.7708173326098	236.7254848311001	car
2205	10	1110.816160640017	258.09928143973826	car
2205	112	369.12386309229436	639.747683436604	car
2206	8	1144.530177628433	247.37225825898224	car
2206	9	1174.7708173326098	236.7254848311001	car
2206	10	1110.816160640017	258.09928143973826	car
2207	8	1144.530177628433	247.37225825898224	car
2207	9	1174.7708173326098	236.7254848311001	car
2207	10	1110.816160640017	258.09928143973826	car
2208	8	1144.530177628433	247.37225825898224	car
2208	9	1174.7708173326098	236.7254848311001	car
2208	10	1110.816160640017	258.09928143973826	car
2209	8	1144.530177628433	247.37225825898224	car
2209	9	1174.7708173326098	236.7254848311001	car
2209	10	1110.816160640017	258.09928143973826	car
2210	8	1144.530177628433	247.37225825898224	car
2210	9	1174.7708173326098	236.7254848311001	car
2210	10	1110.816160640017	258.09928143973826	car
2211	8	1144.530177628433	247.37225825898224	car
2211	9	1174.7708173326098	236.7254848311001	car
2211	10	1110.816160640017	258.09928143973826	car
2212	8	1144.530177628433	247.37225825898224	car
2212	9	1174.7708173326098	236.7254848311001	car
2212	10	1110.816160640017	258.09928143973826	car
2213	8	1144.530177628433	247.37225825898224	car
2213	9	1174.7708173326098	236.7254848311001	car
2213	10	1110.816160640017	258.09928143973826	car
2214	8	1144.530177628433	247.37225825898224	car
2214	9	1174.7708173326098	236.7254848311001	car
2214	10	1110.816160640017	258.09928143973826	car
2215	8	1144.530177628433	247.37225825898224	car
2215	9	1174.7708173326098	236.7254848311001	car
2215	10	1110.816160640017	258.09928143973826	car
2216	8	1144.530177628433	247.37225825898224	car
2216	9	1174.7708173326098	236.7254848311001	car
2216	10	1110.816160640017	258.09928143973826	car
2217	8	1144.530177628433	247.37225825898224	car
2217	9	1174.7708173326098	236.7254848311001	car
2217	10	1110.816160640017	258.09928143973826	car
2218	8	1144.530177628433	247.37225825898224	car
2218	9	1174.7708173326098	236.7254848311001	car
2218	10	1110.816160640017	258.09928143973826	car
2219	8	1144.530177628433	247.37225825898224	car
2219	9	1174.7708173326098	236.7254848311001	car
2219	10	1110.816160640017	258.09928143973826	car
2220	8	1144.530177628433	247.37225825898224	car
2220	9	1174.7708173326098	236.7254848311001	car
2220	10	1110.816160640017	258.09928143973826	car
2221	8	1144.530177628433	247.37225825898224	car
2221	9	1174.7708173326098	236.7254848311001	car
2221	10	1110.816160640017	258.09928143973826	car
2222	8	1144.530177628433	247.37225825898224	car
2222	9	1174.7708173326098	236.7254848311001	car
2222	10	1110.816160640017	258.09928143973826	car
2223	8	1144.530177628433	247.37225825898224	car
2223	9	1174.7708173326098	236.7254848311001	car
2223	10	1110.816160640017	258.09928143973826	car
2224	8	1144.530177628433	247.37225825898224	car
2224	9	1174.7708173326098	236.7254848311001	car
2224	10	1110.816160640017	258.09928143973826	car
2225	8	1144.530177628433	247.37225825898224	car
2225	9	1174.7708173326098	236.7254848311001	car
2225	10	1110.816160640017	258.09928143973826	car
2226	8	1144.530177628433	247.37225825898224	car
2226	9	1174.7708173326098	236.7254848311001	car
2226	10	1110.816160640017	258.09928143973826	car
2227	8	1144.530177628433	247.37225825898224	car
2227	9	1174.7708173326098	236.7254848311001	car
2227	10	1110.816160640017	258.09928143973826	car
2228	8	1144.530177628433	247.37225825898224	car
2228	9	1174.7708173326098	236.7254848311001	car
2228	10	1110.816160640017	258.09928143973826	car
2229	8	1144.530177628433	247.37225825898224	car
2229	9	1174.7708173326098	236.7254848311001	car
2229	10	1110.816160640017	258.09928143973826	car
2230	8	1144.530177628433	247.37225825898224	car
2230	9	1174.7708173326098	236.7254848311001	car
2230	10	1110.816160640017	258.09928143973826	car
2231	8	1144.530177628433	247.37225825898224	car
2231	9	1174.7708173326098	236.7254848311001	car
2231	10	1110.816160640017	258.09928143973826	car
2232	8	1144.530177628433	247.37225825898224	car
2232	9	1174.7708173326098	236.7254848311001	car
2232	10	1110.816160640017	258.09928143973826	car
2233	8	1144.530177628433	247.37225825898224	car
2233	9	1174.7708173326098	236.7254848311001	car
2233	10	1110.816160640017	258.09928143973826	car
2234	8	1144.530177628433	247.37225825898224	car
2234	9	1174.7708173326098	236.7254848311001	car
2234	10	1110.816160640017	258.09928143973826	car
2235	8	1144.530177628433	247.37225825898224	car
2235	9	1174.7708173326098	236.7254848311001	car
2235	10	1110.816160640017	258.09928143973826	car
2236	8	1144.530177628433	247.37225825898224	car
2236	9	1174.7708173326098	236.7254848311001	car
2236	10	1110.816160640017	258.09928143973826	car
2237	8	1144.530177628433	247.37225825898224	car
2237	9	1174.7708173326098	236.7254848311001	car
2237	10	1110.816160640017	258.09928143973826	car
2238	8	1144.530177628433	247.37225825898224	car
2238	9	1174.7708173326098	236.7254848311001	car
2238	10	1110.816160640017	258.09928143973826	car
2239	8	1144.530177628433	247.37225825898224	car
2239	9	1174.7708173326098	236.7254848311001	car
2239	10	1110.816160640017	258.09928143973826	car
2240	8	1144.530177628433	247.37225825898224	car
2240	9	1174.7708173326098	236.7254848311001	car
2240	10	1110.816160640017	258.09928143973826	car
2241	8	1144.530177628433	247.37225825898224	car
2241	9	1174.7708173326098	236.7254848311001	car
2241	10	1110.816160640017	258.09928143973826	car
2242	8	1144.530177628433	247.37225825898224	car
2242	9	1174.7708173326098	236.7254848311001	car
2242	10	1110.816160640017	258.09928143973826	car
2243	8	1144.530177628433	247.37225825898224	car
2243	9	1174.7708173326098	236.7254848311001	car
2243	10	1110.816160640017	258.09928143973826	car
2244	8	1144.530177628433	247.37225825898224	car
2244	9	1174.7708173326098	236.7254848311001	car
2244	10	1110.816160640017	258.09928143973826	car
2245	8	1144.530177628433	247.37225825898224	car
2245	9	1174.7708173326098	236.7254848311001	car
2245	10	1110.816160640017	258.09928143973826	car
2246	8	1144.530177628433	247.37225825898224	car
2246	9	1174.7708173326098	236.7254848311001	car
2246	10	1110.816160640017	258.09928143973826	car
2247	8	1144.530177628433	247.37225825898224	car
2247	9	1174.7708173326098	236.7254848311001	car
2247	10	1110.816160640017	258.09928143973826	car
2248	8	1144.530177628433	247.37225825898224	car
2248	9	1174.7708173326098	236.7254848311001	car
2248	10	1110.816160640017	258.09928143973826	car
2249	8	1144.530177628433	247.37225825898224	car
2249	9	1174.7708173326098	236.7254848311001	car
2249	10	1110.816160640017	258.09928143973826	car
2250	8	1144.530177628433	247.37225825898224	car
2250	9	1174.7708173326098	236.7254848311001	car
2250	10	1110.816160640017	258.09928143973826	car
2251	8	1144.530177628433	247.37225825898224	car
2251	9	1174.7708173326098	236.7254848311001	car
2251	10	1110.816160640017	258.09928143973826	car
2252	8	1144.530177628433	247.37225825898224	car
2252	9	1174.7708173326098	236.7254848311001	car
2252	10	1110.816160640017	258.09928143973826	car
2253	8	1144.530177628433	247.37225825898224	car
2253	9	1174.7708173326098	236.7254848311001	car
2253	10	1110.816160640017	258.09928143973826	car
2254	8	1144.530177628433	247.37225825898224	car
2254	9	1174.7708173326098	236.7254848311001	car
2254	10	1110.816160640017	258.09928143973826	car
2255	8	1144.530177628433	247.37225825898224	car
2255	9	1174.7708173326098	236.7254848311001	car
2255	10	1110.816160640017	258.09928143973826	car
2256	8	1144.530177628433	247.37225825898224	car
2256	9	1174.7708173326098	236.7254848311001	car
2256	10	1110.816160640017	258.09928143973826	car
2257	8	1144.530177628433	247.37225825898224	car
2257	9	1174.7708173326098	236.7254848311001	car
2257	10	1110.816160640017	258.09928143973826	car
2258	8	1144.530177628433	247.37225825898224	car
2258	9	1174.7708173326098	236.7254848311001	car
2258	10	1110.816160640017	258.09928143973826	car
2259	8	1144.530177628433	247.37225825898224	car
2259	9	1174.7708173326098	236.7254848311001	car
2259	10	1110.816160640017	258.09928143973826	car
2260	8	1144.530177628433	247.37225825898224	car
2260	9	1174.7708173326098	236.7254848311001	car
2260	10	1110.816160640017	258.09928143973826	car
2261	8	1144.530177628433	247.37225825898224	car
2261	9	1174.7708173326098	236.7254848311001	car
2261	10	1110.816160640017	258.09928143973826	car
2262	8	1144.530177628433	247.37225825898224	car
2262	9	1174.7708173326098	236.7254848311001	car
2262	10	1110.816160640017	258.09928143973826	car
2263	8	1144.530177628433	247.37225825898224	car
2263	9	1174.7708173326098	236.7254848311001	car
2263	10	1110.816160640017	258.09928143973826	car
2264	8	1144.530177628433	247.37225825898224	car
2264	9	1174.7708173326098	236.7254848311001	car
2264	10	1110.816160640017	258.09928143973826	car
2265	8	1144.530177628433	247.37225825898224	car
2265	9	1174.7708173326098	236.7254848311001	car
2265	10	1110.816160640017	258.09928143973826	car
2266	8	1144.530177628433	247.37225825898224	car
2266	9	1174.7708173326098	236.7254848311001	car
2266	10	1110.816160640017	258.09928143973826	car
2267	8	1144.530177628433	247.37225825898224	car
2267	9	1174.7708173326098	236.7254848311001	car
2267	10	1110.816160640017	258.09928143973826	car
2268	8	1144.530177628433	247.37225825898224	car
2268	9	1174.7708173326098	236.7254848311001	car
2268	10	1110.816160640017	258.09928143973826	car
2269	8	1144.530177628433	247.37225825898224	car
2269	9	1174.7708173326098	236.7254848311001	car
2269	10	1110.816160640017	258.09928143973826	car
2270	8	1144.530177628433	247.37225825898224	car
2270	9	1174.7708173326098	236.7254848311001	car
2270	10	1110.816160640017	258.09928143973826	car
2271	8	1144.530177628433	247.37225825898224	car
2271	9	1174.7708173326098	236.7254848311001	car
2271	10	1110.816160640017	258.09928143973826	car
2271	114	1142.8441454124938	270.9807775443373	car
2272	8	1144.530177628433	247.37225825898224	car
2272	9	1174.7708173326098	236.7254848311001	car
2272	10	1110.816160640017	258.09928143973826	car
2272	114	1127.1981339045192	276.08933376693824	car
2273	8	1144.530177628433	247.37225825898224	car
2273	9	1174.7708173326098	236.7254848311001	car
2273	10	1110.816160640017	258.09928143973826	car
2273	114	1111.3611109242504	281.2798457878543	car
2274	8	1144.530177628433	247.37225825898224	car
2274	9	1174.7708173326098	236.7254848311001	car
2274	10	1110.816160640017	258.09928143973826	car
2274	114	1095.5233661555255	286.4704890430351	car
2275	8	1144.530177628433	247.37225825898224	car
2275	9	1174.7708173326098	236.7254848311001	car
2275	10	1110.816160640017	258.09928143973826	car
2275	114	1079.6724979603293	291.6944001843214	car
2276	8	1144.530177628433	247.37225825898224	car
2276	9	1174.7708173326098	236.7254848311001	car
2276	10	1110.816160640017	258.09928143973826	car
2276	114	1063.8264198157951	296.9797289614949	car
2277	8	1144.530177628433	247.37225825898224	car
2277	9	1174.7708173326098	236.7254848311001	car
2277	10	1110.816160640017	258.09928143973826	car
2277	114	1048.0483210203838	302.3248349462464	car
2278	8	1144.530177628433	247.37225825898224	car
2278	9	1174.7708173326098	236.7254848311001	car
2278	10	1110.816160640017	258.09928143973826	car
2278	114	1032.355918199832	307.7892328776249	car
2279	8	1144.530177628433	247.37225825898224	car
2279	9	1174.7708173326098	236.7254848311001	car
2279	10	1110.816160640017	258.09928143973826	car
2279	114	1016.7538045534051	313.3052714921691	car
2280	8	1144.530177628433	247.37225825898224	car
2280	9	1174.7708173326098	236.7254848311001	car
2280	10	1110.816160640017	258.09928143973826	car
2280	114	1001.1979509852904	318.89342333517476	car
2281	8	1144.530177628433	247.37225825898224	car
2281	9	1174.7708173326098	236.7254848311001	car
2281	10	1110.816160640017	258.09928143973826	car
2281	114	985.6814020794582	324.4810502411215	car
2282	8	1144.530177628433	247.37225825898224	car
2282	9	1174.7708173326098	236.7254848311001	car
2282	10	1110.816160640017	258.09928143973826	car
2282	114	970.1756800004649	330.07858533405437	car
2283	8	1144.530177628433	247.37225825898224	car
2283	9	1174.7708173326098	236.7254848311001	car
2283	10	1110.816160640017	258.09928143973826	car
2283	114	954.778882361186	335.8052549434678	car
2284	8	1144.530177628433	247.37225825898224	car
2284	9	1174.7708173326098	236.7254848311001	car
2284	10	1110.816160640017	258.09928143973826	car
2284	114	939.487990773533	341.6788413122309	car
2285	8	1144.530177628433	247.37225825898224	car
2285	9	1174.7708173326098	236.7254848311001	car
2285	10	1110.816160640017	258.09928143973826	car
2285	114	924.30451443155	347.6905517446075	car
2286	8	1144.530177628433	247.37225825898224	car
2286	9	1174.7708173326098	236.7254848311001	car
2286	10	1110.816160640017	258.09928143973826	car
2286	114	909.2142144175153	353.83815525809763	car
2287	8	1144.530177628433	247.37225825898224	car
2287	9	1174.7708173326098	236.7254848311001	car
2287	10	1110.816160640017	258.09928143973826	car
2287	114	894.2498992976083	360.0845125557865	car
2287	115	878.0628089162095	90.01220420894595	truck_bus
2288	8	1144.530177628433	247.37225825898224	car
2288	9	1174.7708173326098	236.7254848311001	car
2288	10	1110.816160640017	258.09928143973826	car
2288	114	879.3793510598407	366.44963686304345	car
2288	115	877.3685140387294	96.65928533394526	truck_bus
2289	8	1144.530177628433	247.37225825898224	car
2289	9	1174.7708173326098	236.7254848311001	car
2289	10	1110.816160640017	258.09928143973826	car
2289	114	864.5870840609763	372.93405311692726	car
2289	115	876.6844554338969	103.59790337801122	truck_bus
2290	8	1144.530177628433	247.37225825898224	car
2290	9	1174.7708173326098	236.7254848311001	car
2290	10	1110.816160640017	258.09928143973826	car
2290	114	849.8558409952046	379.48605501713973	car
2290	115	875.9885201281078	110.59537998980234	truck_bus
2291	8	1144.530177628433	247.37225825898224	car
2291	9	1174.7708173326098	236.7254848311001	car
2291	10	1110.816160640017	258.09928143973826	car
2291	114	835.234178540471	386.13766372427176	car
2291	115	875.3177161840118	117.43373505562526	truck_bus
2292	8	1144.530177628433	247.37225825898224	car
2292	9	1174.7708173326098	236.7254848311001	car
2292	10	1110.816160640017	258.09928143973826	car
2292	114	820.7114667213333	392.8829080792787	car
2292	115	874.735101665805	124.23298231056282	truck_bus
2293	8	1144.530177628433	247.37225825898224	car
2293	9	1174.7708173326098	236.7254848311001	car
2293	10	1110.816160640017	258.09928143973826	car
2293	114	806.2663143526428	399.6691631420094	car
2293	115	874.3024879121687	130.97271482645166	truck_bus
2294	8	1144.530177628433	247.37225825898224	car
2294	9	1174.7708173326098	236.7254848311001	car
2294	10	1110.816160640017	258.09928143973826	car
2294	114	791.9278554411662	406.56211166195413	car
2294	115	873.8390997234565	137.79755276300884	truck_bus
2295	8	1144.530177628433	247.37225825898224	car
2295	9	1174.7708173326098	236.7254848311001	car
2295	10	1110.816160640017	258.09928143973826	car
2295	114	777.6716147965344	413.50656963079996	car
2295	115	873.3629161939342	144.60697067346186	truck_bus
2296	8	1144.530177628433	247.37225825898224	car
2296	9	1174.7708173326098	236.7254848311001	car
2296	10	1110.816160640017	258.09928143973826	car
2296	114	763.5113063994099	420.470843973618	car
2296	115	872.8799084826469	151.40733341964952	truck_bus
2297	8	1144.530177628433	247.37225825898224	car
2297	9	1174.7708173326098	236.7254848311001	car
2297	10	1110.816160640017	258.09928143973826	car
2297	114	749.4091347815548	427.4508008110695	car
2297	115	872.3803652540051	158.19398218517432	truck_bus
2298	8	1144.530177628433	247.37225825898224	car
2298	9	1174.7708173326098	236.7254848311001	car
2298	10	1110.816160640017	258.09928143973826	car
2298	114	735.3647062401747	434.49486558683475	car
2298	115	871.8573967091119	164.96120827952114	truck_bus
2299	8	1144.530177628433	247.37225825898224	car
2299	9	1174.7708173326098	236.7254848311001	car
2299	10	1110.816160640017	258.09928143973826	car
2299	114	721.367128331298	441.5725263343674	car
2299	115	871.3063440315692	171.70277807511602	truck_bus
2300	8	1144.530177628433	247.37225825898224	car
2300	9	1174.7708173326098	236.7254848311001	car
2300	10	1110.816160640017	258.09928143973826	car
2300	114	707.3862827911729	448.6824707110202	car
2300	115	870.7247137703479	178.4121298587231	truck_bus
2301	8	1144.530177628433	247.37225825898224	car
2301	9	1174.7708173326098	236.7254848311001	car
2301	10	1110.816160640017	258.09928143973826	car
2301	114	693.4336526179615	455.82115539164573	car
2301	115	870.112046605521	185.08283315137126	truck_bus
2302	8	1144.530177628433	247.37225825898224	car
2302	9	1174.7708173326098	236.7254848311001	car
2302	10	1110.816160640017	258.09928143973826	car
2302	114	679.5102220686496	462.96889523653664	car
2302	115	869.4693924112066	191.70885117688366	truck_bus
2303	8	1144.530177628433	247.37225825898224	car
2303	9	1174.7708173326098	236.7254848311001	car
2303	10	1110.816160640017	258.09928143973826	car
2303	114	665.6269492043406	470.11571644157465	car
2303	115	868.7994414898313	198.2852626503334	truck_bus
2304	8	1144.530177628433	247.37225825898224	car
2304	9	1174.7708173326098	236.7254848311001	car
2304	10	1110.816160640017	258.09928143973826	car
2304	114	651.7808812540787	477.31818097485217	car
2304	115	868.1042935896304	204.82322248422133	truck_bus
2305	8	1144.530177628433	247.37225825898224	car
2305	9	1174.7708173326098	236.7254848311001	car
2305	10	1110.816160640017	258.09928143973826	car
2305	114	637.9700497038931	484.5651995410008	car
2305	115	867.3849985847219	211.2901189637655	truck_bus
2306	8	1144.530177628433	247.37225825898224	car
2306	9	1174.7708173326098	236.7254848311001	car
2306	10	1110.816160640017	258.09928143973826	car
2306	114	624.1402548024558	491.83721823457785	car
2306	115	866.6636038315779	217.64041379910955	truck_bus
2307	8	1144.530177628433	247.37225825898224	car
2307	9	1174.7708173326098	236.7254848311001	car
2307	10	1110.816160640017	258.09928143973826	car
2307	114	610.3376910109474	499.15070695580516	car
2307	115	865.9424715469635	223.9892650575417	truck_bus
2308	8	1144.530177628433	247.37225825898224	car
2308	9	1174.7708173326098	236.7254848311001	car
2308	10	1110.816160640017	258.09928143973826	car
2308	114	596.5889988851048	506.5430674701269	car
2308	115	865.1904992101405	230.31934981611946	truck_bus
2308	116	888.6919313354873	526.8381184227993	pedestrian
2309	8	1144.530177628433	247.37225825898224	car
2309	9	1174.7708173326098	236.7254848311001	car
2309	10	1110.816160640017	258.09928143973826	car
2309	114	582.8657662066171	513.9849689193788	car
2309	115	864.4645112577314	236.64589124954986	truck_bus
2309	116	888.1221121580902	525.4796469315912	pedestrian
2310	8	1144.530177628433	247.37225825898224	car
2310	9	1174.7708173326098	236.7254848311001	car
2310	10	1110.816160640017	258.09928143973826	car
2310	114	569.1397776085704	521.4426184803967	car
2310	115	863.7280901812775	242.9234166851088	truck_bus
2310	116	887.5106261016459	524.1616612110481	pedestrian
2311	8	1144.530177628433	247.37225825898224	car
2311	9	1174.7708173326098	236.7254848311001	car
2311	10	1110.816160640017	258.09928143973826	car
2311	114	555.4181197412594	528.932223584873	car
2311	115	862.972705753572	249.0433297687438	truck_bus
2311	116	886.8625256853458	522.8802242332284	pedestrian
2312	8	1144.530177628433	247.37225825898224	car
2312	9	1174.7708173326098	236.7254848311001	car
2312	10	1110.816160640017	258.09928143973826	car
2312	114	541.7435093578489	536.5031939334731	car
2312	115	862.220011628293	255.0724943583277	truck_bus
2312	116	886.1777452920575	521.6359265523234	pedestrian
2313	8	1144.530177628433	247.37225825898224	car
2313	9	1174.7708173326098	236.7254848311001	car
2313	10	1110.816160640017	258.09928143973826	car
2313	114	528.1311040159139	544.1825637847288	car
2313	115	861.5111497474295	261.09660642872	truck_bus
2313	116	885.4670461314878	520.4470753482609	pedestrian
2314	8	1144.530177628433	247.37225825898224	car
2314	9	1174.7708173326098	236.7254848311001	car
2314	10	1110.816160640017	258.09928143973826	car
2314	114	514.5223732333909	551.8744008911324	car
2314	115	860.9097687293682	267.01323763630995	truck_bus
2314	116	884.7183546512829	519.3214134426591	pedestrian
2314	117	892.2244952731135	524.895129516546	pedestrian
2315	8	1144.530177628433	247.37225825898224	car
