3910	5	716.8723424674063	224.96374171845218	car
3910	6	468.2904884874074	515.4550040999085	car
3910	7	409.3869889320868	447.0061381178009	car
3910	8	445.84191684611807	407.71875938296085	car
3910	181	682.1916218933333	328.3153087824573	pedestrian
3910	183	717.6609358935904	521.3351347684674	pedestrian
3910	186	824.939205157298	528.2423088925833	pedestrian
3910	187	827.7586644921649	519.4087122231437	pedestrian
3911	5	716.8723424674063	224.96374171845218	car
3911	6	468.2904884874074	515.4550040999085	car
3911	7	409.3869889320868	447.0061381178009	car
3911	8	445.84191684611807	407.71875938296085	car
3911	181	682.270696055798	325.8525526875831	pedestrian
3911	183	717.4957292022832	524.3035358634231	pedestrian
3911	186	823.7580028882425	526.8149844567878	pedestrian
3911	187	826.6358727622652	517.9548933396399	pedestrian
3912	5	716.8723424674063	224.96374171845218	car
3912	6	468.2904884874074	515.4550040999085	car
3912	7	409.3869889320868	447.0061381178009	car
3912	8	445.84191684611807	407.71875938296085	car
3912	181	682.3684902334386	323.4044248012891	pedestrian
3912	183	717.2825460786397	527.2511710399049	pedestrian
3912	186	822.6595574075881	525.1728401747104	pedestrian
3912	187	825.5181957906101	516.5851610816809	pedestrian
3913	5	716.8723424674063	224.96374171845218	car
3913	6	468.2904884874074	515.4550040999085	car
3913	7	409.3869889320868	447.0061381178009	car
3913	8	445.84191684611807	407.71875938296085	car
3913	181	682.5743081052096	320.94524903718633	pedestrian
3913	183	717.0270127567292	530.2225386946426	pedestrian
3913	186	821.6135893465251	523.367125923964	pedestrian
3913	187	824.339550900677	515.252561968579	pedestrian
3914	5	716.8723424674063	224.96374171845218	car
3914	6	468.2904884874074	515.4550040999085	car
3914	7	409.3869889320868	447.0061381178009	car
3914	8	445.84191684611807	407.71875938296085	car
3914	181	682.8952080374887	318.46694407724794	pedestrian
3914	183	716.7951096179096	533.1949293010292	pedestrian
3914	186	820.6048567254844	521.4582981470023	pedestrian
3914	187	823.1645886366802	514.0405688548898	pedestrian
3915	5	716.8723424674063	224.96374171845218	car
3915	6	468.2904884874074	515.4550040999085	car
3915	7	409.3869889320868	447.0061381178009	car
3915	8	445.84191684611807	407.71875938296085	car
3915	181	683.2330889671407	315.9639859825696	pedestrian
3915	183	716.6435081835335	536.1942235357834	pedestrian
3915	186	819.6316205266627	519.4504486504212	pedestrian
3915	187	822.009573929838	512.95204600523	pedestrian
3916	5	716.8723424674063	224.96374171845218	car
3916	6	468.2904884874074	515.4550040999085	car
3916	7	409.3869889320868	447.0061381178009	car
3916	8	445.84191684611807	407.71875938296085	car
3916	181	683.60309057857	313.50542398945623	pedestrian
3916	183	716.5797782958034	539.1988371191125	pedestrian
3916	186	818.6512236662983	517.4723670468248	pedestrian
3916	187	820.8247913300111	511.91784188813034	pedestrian
3917	5	716.8723424674063	224.96374171845218	car
3917	6	468.2904884874074	515.4550040999085	car
3917	7	409.3869889320868	447.0061381178009	car
3917	8	445.84191684611807	407.71875938296085	car
3917	181	684.0539053702672	311.04921478513535	pedestrian
3917	183	716.537734983031	542.1658060817596	pedestrian
3917	186	817.6066877375441	515.6156075087954	pedestrian
3917	187	819.612695921157	510.92639714995704	pedestrian
3918	5	716.8723424674063	224.96374171845218	car
3918	6	468.2904884874074	515.4550040999085	car
3918	7	409.3869889320868	447.0061381178009	car
3918	8	445.84191684611807	407.71875938296085	car
3918	181	684.5170978769169	308.58666328059104	pedestrian
3918	183	716.5076602045515	545.0928799300972	pedestrian
3918	186	816.525427844592	513.9463550080204	pedestrian
3918	187	818.3773795098714	509.98364491027445	pedestrian
3919	5	716.8723424674063	224.96374171845218	car
3919	6	468.2904884874074	515.4550040999085	car
3919	7	409.3869889320868	447.0061381178009	car
3919	8	445.84191684611807	407.71875938296085	car
3919	181	685.024993370626	306.14252490572795	pedestrian
3919	183	716.4797336245348	547.978421941487	pedestrian
3919	186	815.4363935191078	512.4328980433822	pedestrian
3919	187	817.1180237348352	509.0814015558906	pedestrian
3920	5	716.8723424674063	224.96374171845218	car
3920	6	468.2904884874074	515.4550040999085	car
3920	7	409.3869889320868	447.0061381178009	car
3920	8	445.84191684611807	407.71875938296085	car
3920	181	685.5885374340387	303.727847538355	pedestrian
3920	183	716.4485335992416	550.8121003042746	pedestrian
3920	186	814.3040883388727	511.00035655417696	pedestrian
3920	187	815.8347308912134	508.21179035910865	pedestrian
3921	5	716.8723424674063	224.96374171845218	car
3921	6	468.2904884874074	515.4550040999085	car
3921	7	409.3869889320868	447.0061381178009	car
3921	8	445.84191684611807	407.71875938296085	car
3921	181	686.2122310544105	301.3530652852915	pedestrian
3921	183	716.4402476908849	553.6596908094879	pedestrian
3921	186	813.1335247669664	509.6265324896221	pedestrian
3921	187	814.5282170451601	507.3678552487156	pedestrian
3922	5	716.8723424674063	224.96374171845218	car
3922	6	468.2904884874074	515.4550040999085	car
3922	7	409.3869889320868	447.0061381178009	car
3922	8	445.84191684611807	407.71875938296085	car
3922	181	686.8923916058047	299.02462274192595	pedestrian
3922	183	716.4797336245348	556.5138282052546	pedestrian
3922	186	811.9701218566028	508.3336239005	pedestrian
3922	187	813.2001189193137	506.54294703899336	pedestrian
3923	5	716.8723424674063	224.96374171845218	car
3923	6	468.2904884874074	515.4550040999085	car
3923	7	409.3869889320868	447.0061381178009	car
3923	8	445.84191684611807	407.71875938296085	car
3923	181	687.7256880190486	296.76205828475355	pedestrian
3923	183	716.5320064537968	559.2990186598814	pedestrian
3923	186	810.7552644782963	507.0026615100365	pedestrian
3923	187	811.8524824169722	505.7312349055426	pedestrian
3924	5	716.8723424674063	224.96374171845218	car
3924	6	468.2904884874074	515.4550040999085	car
3924	7	409.3869889320868	447.0061381178009	car
3924	8	445.84191684611807	407.71875938296085	car
3924	181	688.685421256104	294.5730440511414	pedestrian
3924	183	716.6301075169322	562.0490195777838	pedestrian
3924	186	809.4896686982015	505.6411128652691	pedestrian
3924	187	810.487864917258	504.92699031912935	pedestrian
3925	5	716.8723424674063	224.96374171845218	car
3925	6	468.2904884874074	515.4550040999085	car
3925	7	409.3869889320868	447.0061381178009	car
3925	8	445.84191684611807	407.71875938296085	car
3925	181	689.7726142686201	292.5080115573833	pedestrian
3925	183	716.7829364932869	564.8484290603311	pedestrian
3925	186	808.2254027552503	504.306877029529	pedestrian
3925	187	809.1093352751178	504.1249962263437	pedestrian
3926	5	716.8723424674063	224.96374171845218	car
3926	6	468.2904884874074	515.4550040999085	car
3926	7	409.3869889320868	447.0061381178009	car
3926	8	445.84191684611807	407.71875938296085	car
3926	181	690.9947346036339	290.53811356697867	pedestrian
3926	183	717.0072697899042	567.6201165531917	pedestrian
3926	186	806.960216155815	502.9893153056669	pedestrian
3926	187	807.7198600503338	503.32034245927076	pedestrian
3927	5	716.8723424674063	224.96374171845218	car
3927	6	468.2904884874074	515.4550040999085	car
3927	7	409.3869889320868	447.0061381178009	car
3927	8	445.84191684611807	407.71875938296085	car
3927	181	692.3670242407155	288.5743532864678	pedestrian
3927	183	717.3609041749501	570.4065345497971	pedestrian
3927	186	805.6691488796611	501.6610125894908	pedestrian
3927	187	806.3226103930175	502.5085280306552	pedestrian
3928	5	716.8723424674063	224.96374171845218	car
3928	6	468.2904884874074	515.4550040999085	car
3928	7	409.3869889320868	447.0061381178009	car
3928	8	445.84191684611807	407.71875938296085	car
3928	181	693.8336300198312	286.6662415756604	pedestrian
3928	183	717.8446580097439	573.280108026894	pedestrian
3928	186	804.3914822701086	500.3064200159363	pedestrian
3928	187	804.9210643387759	501.6850519532413	pedestrian
3928	188	301.22673075664477	100.94538019531849	bicycle
3929	5	716.8723424674063	224.96374171845218	car
3929	6	468.2904884874074	515.4550040999085	car
3929	7	409.3869889320868	447.0061381178009	car
3929	8	445.84191684611807	407.71875938296085	car
3929	181	695.3921991521885	284.79751350333805	pedestrian
3929	183	718.3944945210606	576.0582401151429	pedestrian
3929	186	803.156165858823	499.0063507652715	pedestrian
3929	187	803.5179838570606	500.84551553493884	pedestrian
3929	188	306.3607204924514	107.11766585482076	bicycle
3930	5	716.8723424674063	224.96374171845218	car
3930	6	468.2904884874074	515.4550040999085	car
3930	7	409.3869889320868	447.0061381178009	car
3930	8	445.84191684611807	407.71875938296085	car
3930	181	697.0712719887935	282.90679197056306	pedestrian
3930	183	719.02504191748	578.8080364427157	pedestrian
3930	186	801.9716901444908	497.772977962119	pedestrian
3930	187	802.1165400979836	499.9859292643168	pedestrian
3930	188	311.6972546547523	113.37710699481453	bicycle
3931	5	716.8723424674063	224.96374171845218	car
3931	6	468.2904884874074	515.4550040999085	car
3931	7	409.3869889320868	447.0061381178009	car
3931	8	445.84191684611807	407.71875938296085	car
3931	181	698.8447632625976	281.0408258676929	pedestrian
3931	183	719.7422333185668	581.5379875082986	pedestrian
3931	186	800.8028655903877	496.55546090952527	pedestrian
3931	187	800.718881260008	499.10179215411955	pedestrian
3931	188	317.1832420529665	119.67818226692098	bicycle
3932	5	716.8723424674063	224.96374171845218	car
3932	6	468.2904884874074	515.4550040999085	car
3932	7	409.3869889320868	447.0061381178009	car
3932	8	445.84191684611807	407.71875938296085	car
3932	181	700.6787109788552	279.20871946440326	pedestrian
3932	183	720.5414654419002	584.2349995307848	pedestrian
3932	186	799.6506128529978	495.373031098491	pedestrian
3932	187	799.3272578367611	498.18911469291635	pedestrian
3932	188	322.77970822926846	125.970869335506	bicycle
3933	5	716.8723424674063	224.96374171845218	car
3933	6	468.2904884874074	515.4550040999085	car
3933	7	409.3869889320868	447.0061381178009	car
3933	8	445.84191684611807	407.71875938296085	car
3933	181	702.5896869542798	277.36096190088466	pedestrian
3933	183	721.4163959872568	586.8938554567648	pedestrian
3933	186	798.523729316502	494.22630230000544	pedestrian
3933	187	797.9428973702219	497.2433958934517	pedestrian
3933	188	328.4729456315622	132.23849408869143	bicycle
3934	5	716.8723424674063	224.96374171845218	car
3934	6	468.2904884874074	515.4550040999085	car
3934	7	409.3869889320868	447.0061381178009	car
3934	8	445.84191684611807	407.71875938296085	car
3934	181	704.540251158519	275.5253774619886	pedestrian
3934	183	722.3509646137478	589.5088267570044	pedestrian
3934	186	797.3168509610576	493.0300626417102	pedestrian
3934	187	796.5666182217093	496.2602370636351	pedestrian
3934	188	334.2285830844426	138.46898569701958	bicycle
3935	5	716.8723424674063	224.96374171845218	car
3935	6	468.2904884874074	515.4550040999085	car
3935	7	409.3869889320868	447.0061381178009	car
3935	8	445.84191684611807	407.71875938296085	car
3935	181	706.5172075153015	273.6996133589226	pedestrian
3935	183	723.3899766035978	592.0956668868976	pedestrian
3935	186	795.9877298835622	491.75495341128	pedestrian
3935	187	795.1980112105642	495.2347280355514	pedestrian
3935	188	339.99905333623286	144.65702481191585	bicycle
3936	5	716.8723424674063	224.96374171845218	car
3936	6	468.2904884874074	515.4550040999085	car
3936	7	409.3869889320868	447.0061381178009	car
3936	8	445.84191684611807	407.71875938296085	car
3936	181	708.5027566659352	271.8866361514686	pedestrian
3936	183	724.503561768657	594.6486473172101	pedestrian
3936	186	794.6534940478222	490.4673641707325	pedestrian
3936	187	793.836257975467	494.1620609364507	pedestrian
3936	188	345.77013735901255	150.80946520942825	bicycle
3937	5	716.8723424674063	224.96374171845218	car
3937	6	468.2904884874074	515.4550040999085	car
3937	7	409.3869889320868	447.0061381178009	car
3937	8	445.84191684611807	407.71875938296085	car
3937	181	710.4797130227176	270.0904353510576	pedestrian
3937	183	725.6866053506806	597.1659267349738	pedestrian
3937	186	793.3002313114115	489.16535131193467	pedestrian
3937	187	792.4722542467421	493.0429518324872	pedestrian
3937	188	351.5484843384998	156.96732725068017	bicycle
3938	5	716.8723424674063	224.96374171845218	car
3938	6	468.2904884874074	515.4550040999085	car
3938	7	409.3869889320868	447.0061381178009	car
3938	8	445.84191684611807	407.71875938296085	car
3938	181	712.43222083509	268.3151027642854	pedestrian
3938	183	726.9316398026313	599.6475051401889	pedestrian
3938	186	791.9203718321274	487.83745777641815	pedestrian
3938	187	791.1236970879166	491.87944662695867	pedestrian
3938	188	357.31179392874736	163.13316831479398	bicycle
3939	5	716.8723424674063	224.96374171845218	car
3939	6	468.2904884874074	515.4550040999085	car
3939	7	409.3869889320868	447.0061381178009	car
3939	8	445.84191684611807	407.71875938296085	car
3939	181	714.3460610751316	266.56442331225315	pedestrian
3939	183	728.2300723306579	602.0934848280201	pedestrian
3939	186	790.5198487295347	486.4851156964914	pedestrian
3939	187	789.7851648552509	490.6431072640241	pedestrian
3939	188	363.0400162774356	169.30330577583342	bicycle
3940	5	716.8723424674063	224.96374171845218	car
3940	6	468.2904884874074	515.4550040999085	car
3940	7	409.3869889320868	447.0061381178009	car
3940	8	445.84191684611807	407.71875938296085	car
3940	181	716.2094697988792	264.8416704402375	pedestrian
3940	183	729.573207845744	604.5040703887972	pedestrian
3940	186	789.104492828032	485.1104732706173	pedestrian
3940	187	788.4383467142284	489.30897372344884	pedestrian
3940	188	368.72292186807476	175.477228157974	bicycle
3941	5	716.8723424674063	224.96374171845218	car
3941	6	468.2904884874074	515.4550040999085	car
3941	7	409.3869889320868	447.0061381178009	car
3941	8	445.84191684611807	407.71875938296085	car
3941	181	718.013854212482	263.1488900515365	pedestrian
3941	183	730.9524535540382	606.8801824790044	pedestrian
3941	186	787.6799303616885	483.7163947634129	pedestrian
3941	187	787.0534747718647	487.89801651403667	pedestrian
3941	188	374.35877168286174	181.6720187537534	bicycle
3942	5	716.8723424674063	224.96374171845218	car
3942	6	468.2904884874074	515.4550040999085	car
3942	7	409.3869889320868	447.0061381178009	car
3942	8	445.84191684611807	407.71875938296085	car
3942	181	719.753894967365	261.48679821230434	pedestrian
3942	183	732.3596258423494	609.22325323095	pedestrian
3942	186	786.2511737935844	482.30605132499005	pedestrian
3942	187	785.6063050740792	486.42742122349	pedestrian
3942	188	379.93027783892916	187.89269002625153	bicycle
3943	5	716.8723424674063	224.96374171845218	car
3943	6	468.2904884874074	515.4550040999085	car
3943	7	409.3869889320868	447.0061381178009	car
3943	8	445.84191684611807	407.71875938296085	car
3943	181	721.4287737022092	259.85365590473765	pedestrian
3943	183	733.7877686394642	611.5349193672727	pedestrian
3943	186	784.8223149303153	480.8833301716148	pedestrian
3943	187	784.087017285042	484.8752966865211	pedestrian
3943	188	385.4289498375904	194.14343607722913	bicycle
3944	5	716.8723424674063	224.96374171845218	car
3944	6	468.2904884874074	515.4550040999085	car
3944	7	409.3869889320868	447.0061381178009	car
3944	8	445.84191684611807	407.71875938296085	car
3944	181	723.0405363203126	258.24700804487924	pedestrian
3944	183	735.2311534161486	613.8180451525892	pedestrian
3944	186	783.3987754156209	479.451300158234	pedestrian
3944	187	782.6050672311918	483.3227629688927	pedestrian
3944	188	390.87493982633015	200.4257913341596	bicycle
3945	5	716.8723424674063	224.96374171845218	car
3945	6	468.2904884874074	515.4550040999085	car
3945	7	409.3869889320868	447.0061381178009	car
3945	8	445.84191684611807	407.71875938296085	car
3945	181	724.5791578955151	256.67902775735143	pedestrian
3945	183	736.6863021367958	616.0759040321765	pedestrian
3945	186	782.0023441196239	478.00147078616124	pedestrian
3945	187	781.1421440780126	481.77084302225353	pedestrian
3945	188	396.2895251994468	206.725025293298	bicycle
3946	5	716.8723424674063	224.96374171845218	car
3946	6	468.2904884874074	515.4550040999085	car
3946	7	409.3869889320868	447.0061381178009	car
3946	8	445.84191684611807	407.71875938296085	car
3946	181	726.0658135269506	255.13477994807954	pedestrian
3946	183	738.1518849642625	618.3129969932897	pedestrian
3946	186	780.5810550985574	476.57373716970596	pedestrian
3946	187	779.6962019222059	480.23467653100846	pedestrian
3946	188	401.6974613868453	213.0190421990266	bicycle
3947	5	716.8723424674063	224.96374171845218	car
3947	6	468.2904884874074	515.4550040999085	car
3947	7	409.3869889320868	447.0061381178009	car
3947	8	445.84191684611807	407.71875938296085	car
3947	181	727.5616757232266	253.5401006225139	pedestrian
3947	183	739.6294363260222	620.534438794174	pedestrian
3947	186	779.1469791818785	475.1574606117192	pedestrian
3947	187	778.2499528809044	478.7194805485671	pedestrian
3947	188	407.1210487344728	219.2989423719996	bicycle
3948	5	716.8723424674063	224.96374171845218	car
3948	6	468.2904884874074	515.4550040999085	car
3948	7	409.3869889320868	447.0061381178009	car
3948	8	445.84191684611807	407.71875938296085	car
3948	181	729.0921136852375	251.893455353181	pedestrian
3948	183	741.1190585172394	622.7427868139515	pedestrian
3948	186	777.7145399878382	473.74803782978046	pedestrian
3948	187	776.8730599614026	477.27312921210086	pedestrian
3948	188	412.5599803568348	225.5703520462862	bicycle
3949	5	716.8723424674063	224.96374171845218	car
3949	6	468.2904884874074	515.4550040999085	car
3949	7	409.3869889320868	447.0061381178009	car
3949	8	445.84191684611807	407.71875938296085	car
3949	181	730.654365443531	250.2293176106509	pedestrian
3949	183	742.5971213548236	624.924538090856	pedestrian
3949	186	776.2897729311649	472.3435252157567	pedestrian
3949	187	775.53626674654	475.88447234863594	pedestrian
3949	188	418.0078116585427	231.83368040254598	bicycle
3950	5	716.8723424674063	224.96374171845218	car
3950	6	468.2904884874074	515.4550040999085	car
3950	7	409.3869889320868	447.0061381178009	car
3950	8	445.84191684611807	407.71875938296085	car
3950	181	732.3097058018801	248.53745787843388	pedestrian
3950	183	744.1103737291319	627.117541835899	pedestrian
3950	186	774.8768721136197	470.94116080019575	pedestrian
3950	187	774.1980413993689	474.527424691124	pedestrian
3950	188	423.4515511536547	238.0846310438534	bicycle
3951	5	716.8723424674063	224.96374171845218	car
3951	6	468.2904884874074	515.4550040999085	car
3951	7	409.3869889320868	447.0061381178009	car
3951	8	445.84191684611807	407.71875938296085	car
3951	181	734.0109766892675	246.84467748973285	pedestrian
3951	183	745.7733862248483	629.4086466440775	pedestrian
3951	186	773.4815660644364	469.532658674741	pedestrian
3951	187	772.8693295025332	473.19144983758065	pedestrian
3951	188	428.8836289999687	244.32811413812337	bicycle
3952	5	716.8723424674063	224.96374171845218	car
3952	6	468.2904884874074	515.4550040999085	car
3952	7	409.3869889320868	447.0061381178009	car
3952	8	445.84191684611807	407.71875938296085	car
3952	181	735.7327066096341	245.13788266344105	pedestrian
3952	183	747.5159843588536	631.6979101392878	pedestrian
3952	186	772.1314744781374	468.1190417910415	pedestrian
3952	187	771.5495172850434	471.8624310552502	pedestrian
3952	188	434.27990353856893	250.56730083546768	bicycle
3953	5	716.8723424674063	224.96374171845218	car
3953	6	468.2904884874074	515.4550040999085	car
3953	7	409.3869889320868	447.0061381178009	car
3953	8	445.84191684611807	407.71875938296085	car
3953	181	737.4023682910687	243.4535927734264	pedestrian
3953	183	749.304001546073	633.9829795327374	pedestrian
3953	186	770.8004097925092	466.70562949767174	pedestrian
3953	187	770.2281706400803	470.5138738964246	pedestrian
3953	188	439.6632888863923	256.8164101638069	bicycle
3954	5	716.8723424674063	224.96374171845218	car
3954	6	468.2904884874074	515.4550040999085	car
3954	7	409.3869889320868	447.0061381178009	car
3954	8	445.84191684611807	407.71875938296085	car
3954	181	738.9857951484956	241.77124649154473	pedestrian
3954	183	751.139585984969	636.2752095877298	pedestrian
3954	186	769.4895995495302	465.2905804816637	pedestrian
3954	187	768.87429413268	469.1218412925182	pedestrian
3954	188	445.0289771706886	263.04782242861916	bicycle
3955	5	716.8723424674063	224.96374171845218	car
3955	6	468.2904884874074	515.4550040999085	car
3955	7	409.3869889320868	447.0061381178009	car
3955	8	445.84191684611807	407.71875938296085	car
3955	181	740.4885111208197	240.07089626064138	pedestrian
3955	183	753.0114852074031	638.5581307827165	pedestrian
3955	186	768.1936221054611	463.8735878575226	pedestrian
3955	187	767.5760661949834	467.7370716453194	pedestrian
3955	188	450.37287658486207	269.25059204726045	bicycle
3956	5	716.8723424674063	224.96374171845218	car
3956	6	468.2904884874074	515.4550040999085	car
3956	7	409.3869889320868	447.0061381178009	car
3956	8	445.84191684611807	407.71875938296085	car
3956	181	741.97526904742	238.31602270684843	pedestrian
3956	183	754.8938185366566	640.8061693264737	pedestrian
3956	186	766.9174899233822	462.46672245470614	pedestrian
3956	187	766.3055602469735	466.3562915095515	pedestrian
3956	188	455.7131956682642	275.44609870919413	bicycle
3957	5	716.8723424674063	224.96374171845218	car
3957	6	468.2904884874074	515.4550040999085	car
3957	7	409.3869889320868	447.0061381178009	car
3957	8	445.84191684611807	407.71875938296085	car
3957	186	765.6329695377816	461.05075278221403	pedestrian
3957	187	765.0521375915014	464.96702087509726	pedestrian
3957	188	461.0248721054954	281.6409916001384	bicycle
3958	5	716.8723424674063	224.96374171845218	car
3958	6	468.2904884874074	515.4550040999085	car
3958	7	409.3869889320868	447.0061381178009	car
3958	8	445.84191684611807	407.71875938296085	car
3958	186	764.325739625574	459.5851699547473	pedestrian
3958	187	763.8101719944975	463.5673161338236	pedestrian
3958	188	466.32181803898146	287.8571618853811	bicycle
3959	5	716.8723424674063	224.96374171845218	car
3959	6	468.2904884874074	515.4550040999085	car
3959	7	409.3869889320868	447.0061381178009	car
3959	8	445.84191684611807	407.71875938296085	car
3959	186	763.0035746192916	458.13493140201496	pedestrian
3959	187	762.5727073847492	462.15523367759755	pedestrian
3959	188	471.64638366698955	294.1259118853804	bicycle
3960	5	716.8723424674063	224.96374171845218	car
3960	6	468.2904884874074	515.4550040999085	car
3960	7	409.3869889320868	447.0061381178009	car
3960	8	445.84191684611807	407.71875938296085	car
3960	186	761.6507210635403	456.7062771290757	pedestrian
3960	187	761.3316624442292	460.728829898286	pedestrian
3960	188	476.9930450506152	300.38975171746466	bicycle
3961	5	716.8723424674063	224.96374171845218	car
3961	6	468.2904884874074	515.4550040999085	car
3961	7	409.3869889320868	447.0061381178009	car
3961	8	445.84191684611807	407.71875938296085	car
3961	186	760.2419120525909	455.23537495303435	pedestrian
3961	187	760.0743525724911	459.28483135061236	pedestrian
3961	188	482.3529025105125	306.58607674071754	bicycle
3962	5	716.8723424674063	224.96374171845218	car
3962	6	468.2904884874074	515.4550040999085	car
3962	7	409.3869889320868	447.0061381178009	car
3962	8	445.84191684611807	407.71875938296085	car
3962	186	758.7948446499704	453.71209765256623	pedestrian
3962	187	758.7988341614014	457.82395410073076	pedestrian
3962	188	487.73168457591555	312.698110548096	bicycle
3963	5	716.8723424674063	224.96374171845218	car
3963	6	468.2904884874074	515.4550040999085	car
3963	7	409.3869889320868	447.0061381178009	car
3963	8	445.84191684611807	407.71875938296085	car
3963	186	757.3635307027439	452.2053921688112	pedestrian
3963	187	757.4991740913961	456.3458912631467	pedestrian
3963	188	493.1274476386913	318.7326046204832	bicycle
3964	5	716.8723424674063	224.96374171845218	car
3964	6	468.2904884874074	515.4550040999085	car
3964	7	409.3869889320868	447.0061381178009	car
3964	8	445.84191684611807	407.71875938296085	car
3964	186	755.9339557733205	450.67157846635877	pedestrian
3964	187	756.1703598993954	454.85094972335474	pedestrian
3964	188	498.5642310625905	324.7023458534911	bicycle
3965	5	716.8723424674063	224.96374171845218	car
3965	6	468.2904884874074	515.4550040999085	car
3965	7	409.3869889320868	447.0061381178009	car
3965	8	445.84191684611807	407.71875938296085	car
3965	186	754.524328401052	449.0804794715645	pedestrian
3965	187	754.8085043691334	453.33943636684967	pedestrian
3965	188	504.02024597749005	330.60058276623664	bicycle
3966	5	716.8723424674063	224.96374171845218	car
3966	6	468.2904884874074	515.4550040999085	car
3966	7	409.3869889320868	447.0061381178009	car
3966	8	445.84191684611807	407.71875938296085	car
3966	186	753.0985383927297	447.53091231371803	pedestrian
3966	187	753.4106409408279	451.8125787356101	pedestrian
3966	188	509.4658267855703	336.44562619323625	bicycle
3967	5	716.8723424674063	224.96374171845218	car
3967	6	468.2904884874074	515.4550040999085	car
3967	7	409.3869889320868	447.0061381178009	car
3967	8	445.84191684611807	407.71875938296085	car
3967	186	751.6710093666043	446.0109084585265	pedestrian
3967	187	751.9776902709631	450.27590076854057	pedestrian
3967	188	514.9116121839803	342.250058439772	bicycle
3968	5	716.8723424674063	224.96374171845218	car
3968	6	468.2904884874074	515.4550040999085	car
3968	7	409.3869889320868	447.0061381178009	car
3968	8	445.84191684611807	407.71875938296085	car
3968	186	750.2465491954259	444.5071695345535	pedestrian
3968	187	750.5051513722833	448.71671786519386	pedestrian
3968	188	520.3455313432622	348.03188345486575	bicycle
3969	5	716.8723424674063	224.96374171845218	car
3969	6	468.2904884874074	515.4550040999085	car
3969	7	409.3869889320868	447.0061381178009	car
3969	8	445.84191684611807	407.71875938296085	car
3969	186	748.8265900115028	443.01826340949043	pedestrian
3969	187	748.9899553898418	447.1609107022887	pedestrian
3969	188	525.7531606451661	353.80511567610824	bicycle
3970	5	716.8723424674063	224.96374171845218	car
3970	6	468.2904884874074	515.4550040999085	car
3970	7	409.3869889320868	447.0061381178009	car
3970	8	445.84191684611807	407.71875938296085	car
3970	186	747.4119501761543	441.54101893322553	pedestrian
3970	187	747.4355803592453	445.5953854987185	pedestrian
3970	188	531.1577210921229	359.5627990322866	bicycle
3971	5	716.8723424674063	224.96374171845218	car
3971	6	468.2904884874074	515.4550040999085	car
3971	7	409.3869889320868	447.0061381178009	car
3971	8	445.84191684611807	407.71875938296085	car
3971	186	746.0053916588327	440.0700144620193	pedestrian
3971	187	745.8499030081906	444.0085829008497	pedestrian
3971	188	536.5741477782077	365.3007394216399	bicycle
3972	5	716.8723424674063	224.96374171845218	car
3972	6	468.2904884874074	515.4550040999085	car
3972	7	409.3869889320868	447.0061381178009	car
3972	8	445.84191684611807	407.71875938296085	car
3972	186	744.6103924951441	438.59921458114286	pedestrian
3972	187	744.2713863186783	442.42382620627905	pedestrian
3972	188	542.0164551410113	371.02773422834935	bicycle
3973	5	716.8723424674063	224.96374171845218	car
3973	6	468.2904884874074	515.4550040999085	car
3973	7	409.3869889320868	447.0061381178009	car
3973	8	445.84191684611807	407.71875938296085	car
3973	186	743.212017591014	437.13107437455363	pedestrian
3973	187	742.6816171610279	440.84623017325106	pedestrian
3973	188	547.5025448343903	376.7792798746338	bicycle
3974	5	716.8723424674063	224.96374171845218	car
3974	6	468.2904884874074	515.4550040999085	car
3974	7	409.3869889320868	447.0061381178009	car
3974	8	445.84191684611807	407.71875938296085	car
3974	186	741.8042315317138	435.66518466159226	pedestrian
3974	187	741.0726165123766	439.29093448617044	pedestrian
3974	188	553.0435670313186	382.5420779890569	bicycle
3975	5	716.8723424674063	224.96374171845218	car
3975	6	468.2904884874074	515.4550040999085	car
3975	7	409.3869889320868	447.0061381178009	car
3975	8	445.84191684611807	407.71875938296085	car
3975	186	740.3706670908595	434.1871218240082	pedestrian
3975	187	739.459217171635	437.8083706613309	pedestrian
3975	188	558.6044344902367	388.30508069380977	bicycle
3976	5	716.8723424674063	224.96374171845218	car
3976	6	468.2904884874074	515.4550040999085	car
3976	7	409.3869889320868	447.0061381178009	car
3976	8	445.84191684611807	407.71875938296085	car
3976	186	738.9101990216374	432.73146162753625	pedestrian
3976	187	737.8487843906754	436.3647812943168	pedestrian
3976	188	564.1766567124583	394.06675356141903	bicycle
3977	5	716.8723424674063	224.96374171845218	car
3977	6	468.2904884874074	515.4550040999085	car
3977	7	409.3869889320868	447.0061381178009	car
3977	8	445.84191684611807	407.71875938296085	car
3977	186	737.4520837412082	431.2883837363467	pedestrian
3977	187	736.2467398132371	434.9560745785323	pedestrian
3977	188	569.7567556623769	399.82423232726745	bicycle
3978	5	716.8723424674063	224.96374171845218	car
3978	6	468.2904884874074	515.4550040999085	car
3978	7	409.3869889320868	447.0061381178009	car
3978	8	445.84191684611807	407.71875938296085	car
3978	186	735.9945822317683	429.85768356010954	pedestrian
3978	187	734.6568683604215	433.56659935374824	pedestrian
3978	188	575.3460611771362	405.57608485904666	bicycle
3979	5	716.8723424674063	224.96374171845218	car
3979	6	468.2904884874074	515.4550040999085	car
3979	7	409.3869889320868	447.0061381178009	car
3979	8	445.84191684611807	407.71875938296085	car
3979	186	734.5332958012272	428.44140700212273	pedestrian
