6134	15	320.25751864375246	382.7409397898095	car
6134	16	349.97989028016053	139.52037540189284	car
6134	17	947.0123218252484	260.72285792099257	car
6134	18	723.7547611619852	192.80756351894865	car
6134	19	753.4503314651905	188.44907342821736	car
6134	20	784.38326408298	180.6474303822457	car
6134	21	812.1878059679146	177.66307124156467	car
6134	22	848.2126850087408	173.02408780868805	car
6134	23	882.2667454026773	167.5453633671787	car
6134	24	944.6322202236091	155.8482181467958	car
6134	25	972.424793574251	149.58611733251155	car
6134	106	694.5140974570733	196.32447128807917	car
6134	132	249.7066916133235	323.0466986098116	car
6134	170	907.2301413777856	160.22880399314468	car
6134	271	991.5667763054475	248.92679327615508	car
6134	423	570.5016690534404	424.0034335684848	pedestrian
6134	424	179.97197540843624	359.7514313165379	bicycle
6134	425	231.71726850501202	352.47548312296766	bicycle
6134	426	232.76886280014466	77.33381482436452	pedestrian
6135	11	298.0791085329426	310.30747254463137	car
6135	12	163.47422039464072	426.4002092820022	car
6135	13	218.94162536112876	410.8828511285717	car
6135	14	269.3820413342889	396.3212367007661	car
6135	15	320.25751864375246	382.7409397898095	car
6135	16	349.97989028016053	139.52037540189284	car
6135	17	947.0123218252484	260.72285792099257	car
6135	18	723.7547611619852	192.80756351894865	car
6135	19	753.4503314651905	188.44907342821736	car
6135	20	784.38326408298	180.6474303822457	car
6135	21	812.1878059679146	177.66307124156467	car
6135	22	848.2126850087408	173.02408780868805	car
6135	23	882.2667454026773	167.5453633671787	car
6135	24	944.6322202236091	155.8482181467958	car
6135	25	972.424793574251	149.58611733251155	car
6135	106	694.5140974570733	196.32447128807917	car
6135	132	249.7066916133235	323.0466986098116	car
6135	170	907.2301413777856	160.22880399314468	car
6135	271	991.5667763054475	248.92679327615508	car
6135	423	570.1482392587242	422.6735964248346	pedestrian
6135	424	171.00549731979183	361.62118234051013	bicycle
6135	425	222.7366736836119	354.3824695869621	bicycle
6135	426	234.567620979679	79.33951612248383	pedestrian
6136	11	298.0791085329426	310.30747254463137	car
6136	12	163.47422039464072	426.4002092820022	car
6136	13	218.94162536112876	410.8828511285717	car
6136	14	269.3820413342889	396.3212367007661	car
6136	15	320.25751864375246	382.7409397898095	car
6136	16	349.97989028016053	139.52037540189284	car
6136	17	947.0123218252484	260.72285792099257	car
6136	18	723.7547611619852	192.80756351894865	car
6136	19	753.4503314651905	188.44907342821736	car
6136	20	784.38326408298	180.6474303822457	car
6136	21	812.1878059679146	177.66307124156467	car
6136	22	848.2126850087408	173.02408780868805	car
6136	23	882.2667454026773	167.5453633671787	car
6136	24	944.6322202236091	155.8482181467958	car
6136	25	972.424793574251	149.58611733251155	car
6136	106	694.5140974570733	196.32447128807917	car
6136	132	249.7066916133235	323.0466986098116	car
6136	170	907.2301413777856	160.22880399314468	car
6136	271	991.5667763054475	248.92679327615508	car
6136	423	569.8034022578591	421.30949040094407	pedestrian
6136	424	162.01620740937557	363.53860291132406	bicycle
6136	425	214.25456320075088	356.0669640673074	bicycle
6136	426	236.46059300608272	81.4284856848286	pedestrian
6137	11	298.0791085329426	310.30747254463137	car
6137	12	163.47422039464072	426.4002092820022	car
6137	13	218.94162536112876	410.8828511285717	car
6137	14	269.3820413342889	396.3212367007661	car
6137	15	320.25751864375246	382.7409397898095	car
6137	16	349.97989028016053	139.52037540189284	car
6137	17	947.0123218252484	260.72285792099257	car
6137	18	723.7547611619852	192.80756351894865	car
6137	19	753.4503314651905	188.44907342821736	car
6137	20	784.38326408298	180.6474303822457	car
6137	21	812.1878059679146	177.66307124156467	car
6137	22	848.2126850087408	173.02408780868805	car
6137	23	882.2667454026773	167.5453633671787	car
6137	24	944.6322202236091	155.8482181467958	car
6137	25	972.424793574251	149.58611733251155	car
6137	106	694.5140974570733	196.32447128807917	car
6137	132	249.7066916133235	323.0466986098116	car
6137	170	907.2301413777856	160.22880399314468	car
6137	271	991.5667763054475	248.92679327615508	car
6137	423	569.4615318167762	419.91960599549975	pedestrian
6137	425	205.9710076329533	357.6545850264961	bicycle
6137	426	238.42425099142972	83.55254248873278	pedestrian
6138	11	298.0791085329426	310.30747254463137	car
6138	12	163.47422039464072	426.4002092820022	car
6138	13	218.94162536112876	410.8828511285717	car
6138	14	269.3820413342889	396.3212367007661	car
6138	15	320.25751864375246	382.7409397898095	car
6138	16	349.97989028016053	139.52037540189284	car
6138	17	947.0123218252484	260.72285792099257	car
6138	18	723.7547611619852	192.80756351894865	car
6138	19	753.4503314651905	188.44907342821736	car
6138	20	784.38326408298	180.6474303822457	car
6138	21	812.1878059679146	177.66307124156467	car
6138	22	848.2126850087408	173.02408780868805	car
6138	23	882.2667454026773	167.5453633671787	car
6138	24	944.6322202236091	155.8482181467958	car
6138	25	972.424793574251	149.58611733251155	car
6138	106	694.5140974570733	196.32447128807917	car
6138	132	249.7066916133235	323.0466986098116	car
6138	170	907.2301413777856	160.22880399314468	car
6138	271	991.5667763054475	248.92679327615508	car
6138	423	569.1155695690974	418.51386583949653	pedestrian
6138	425	197.7308252150718	359.17735085114055	bicycle
6138	426	240.48621463024188	85.6892838930841	pedestrian
6139	11	298.0791085329426	310.30747254463137	car
6139	12	163.47422039464072	426.4002092820022	car
6139	13	218.94162536112876	410.8828511285717	car
6139	14	269.3820413342889	396.3212367007661	car
6139	15	320.25751864375246	382.7409397898095	car
6139	16	349.97989028016053	139.52037540189284	car
6139	17	947.0123218252484	260.72285792099257	car
6139	18	723.7547611619852	192.80756351894865	car
6139	19	753.4503314651905	188.44907342821736	car
6139	20	784.38326408298	180.6474303822457	car
6139	21	812.1878059679146	177.66307124156467	car
6139	22	848.2126850087408	173.02408780868805	car
6139	23	882.2667454026773	167.5453633671787	car
6139	24	944.6322202236091	155.8482181467958	car
6139	25	972.424793574251	149.58611733251155	car
6139	106	694.5140974570733	196.32447128807917	car
6139	132	249.7066916133235	323.0466986098116	car
6139	170	907.2301413777856	160.22880399314468	car
6139	271	991.5667763054475	248.92679327615508	car
6139	423	568.7787115910942	417.08797353600875	pedestrian
6139	425	189.43386898067283	360.68958027380063	bicycle
6139	426	242.57017172950677	87.78899444774298	pedestrian
6140	11	298.0791085329426	310.30747254463137	car
6140	12	163.47422039464072	426.4002092820022	car
6140	13	218.94162536112876	410.8828511285717	car
6140	14	269.3820413342889	396.3212367007661	car
6140	15	320.25751864375246	382.7409397898095	car
6140	16	349.97989028016053	139.52037540189284	car
6140	17	947.0123218252484	260.72285792099257	car
6140	18	723.7547611619852	192.80756351894865	car
6140	19	753.4503314651905	188.44907342821736	car
6140	20	784.38326408298	180.6474303822457	car
6140	21	812.1878059679146	177.66307124156467	car
6140	22	848.2126850087408	173.02408780868805	car
6140	23	882.2667454026773	167.5453633671787	car
6140	24	944.6322202236091	155.8482181467958	car
6140	25	972.424793574251	149.58611733251155	car
6140	106	694.5140974570733	196.32447128807917	car
6140	132	249.7066916133235	323.0466986098116	car
6140	170	907.2301413777856	160.22880399314468	car
6140	271	991.5667763054475	248.92679327615508	car
6140	423	568.4206785139576	415.67640255560644	pedestrian
6140	426	244.63520422326584	89.85484530282122	pedestrian
6141	11	298.0791085329426	310.30747254463137	car
6141	12	163.47422039464072	426.4002092820022	car
6141	13	218.94162536112876	410.8828511285717	car
6141	14	269.3820413342889	396.3212367007661	car
6141	15	320.25751864375246	382.7409397898095	car
6141	16	349.97989028016053	139.52037540189284	car
6141	17	947.0123218252484	260.72285792099257	car
6141	18	723.7547611619852	192.80756351894865	car
6141	19	753.4503314651905	188.44907342821736	car
6141	20	784.38326408298	180.6474303822457	car
6141	21	812.1878059679146	177.66307124156467	car
6141	22	848.2126850087408	173.02408780868805	car
6141	23	882.2667454026773	167.5453633671787	car
6141	24	944.6322202236091	155.8482181467958	car
6141	25	972.424793574251	149.58611733251155	car
6141	106	694.5140974570733	196.32447128807917	car
6141	132	249.7066916133235	323.0466986098116	car
6141	170	907.2301413777856	160.22880399314468	car
6141	271	991.5667763054475	248.92679327615508	car
6141	423	567.9850034066648	414.31945719325864	pedestrian
6141	426	246.74708790254738	91.93675649878816	pedestrian
6142	11	298.0791085329426	310.30747254463137	car
6142	12	163.47422039464072	426.4002092820022	car
6142	13	218.94162536112876	410.8828511285717	car
6142	14	269.3820413342889	396.3212367007661	car
6142	15	320.25751864375246	382.7409397898095	car
6142	16	349.97989028016053	139.52037540189284	car
6142	17	947.0123218252484	260.72285792099257	car
6142	18	723.7547611619852	192.80756351894865	car
6142	19	753.4503314651905	188.44907342821736	car
6142	20	784.38326408298	180.6474303822457	car
6142	21	812.1878059679146	177.66307124156467	car
6142	22	848.2126850087408	173.02408780868805	car
6142	23	882.2667454026773	167.5453633671787	car
6142	24	944.6322202236091	155.8482181467958	car
6142	25	972.424793574251	149.58611733251155	car
6142	106	694.5140974570733	196.32447128807917	car
6142	132	249.7066916133235	323.0466986098116	car
6142	170	907.2301413777856	160.22880399314468	car
6142	271	991.5667763054475	248.92679327615508	car
6142	423	567.5015564573654	412.98849480279455	pedestrian
6142	426	248.87472503722293	93.98941127759481	pedestrian
6143	11	298.0791085329426	310.30747254463137	car
6143	12	163.47422039464072	426.4002092820022	car
6143	13	218.94162536112876	410.8828511285717	car
6143	14	269.3820413342889	396.3212367007661	car
6143	15	320.25751864375246	382.7409397898095	car
6143	16	349.97989028016053	139.52037540189284	car
6143	17	947.0123218252484	260.72285792099257	car
6143	18	723.7547611619852	192.80756351894865	car
6143	19	753.4503314651905	188.44907342821736	car
6143	20	784.38326408298	180.6474303822457	car
6143	21	812.1878059679146	177.66307124156467	car
6143	22	848.2126850087408	173.02408780868805	car
6143	23	882.2667454026773	167.5453633671787	car
6143	24	944.6322202236091	155.8482181467958	car
6143	25	972.424793574251	149.58611733251155	car
6143	106	694.5140974570733	196.32447128807917	car
6143	132	249.7066916133235	323.0466986098116	car
6143	170	907.2301413777856	160.22880399314468	car
6143	271	991.5667763054475	248.92679327615508	car
6143	423	566.9646091368254	411.69845047828886	pedestrian
6143	426	250.96318312374322	95.97823387350623	pedestrian
6144	11	298.0791085329426	310.30747254463137	car
6144	12	163.47422039464072	426.4002092820022	car
6144	13	218.94162536112876	410.8828511285717	car
6144	14	269.3820413342889	396.3212367007661	car
6144	15	320.25751864375246	382.7409397898095	car
6144	16	349.97989028016053	139.52037540189284	car
6144	17	947.0123218252484	260.72285792099257	car
6144	18	723.7547611619852	192.80756351894865	car
6144	19	753.4503314651905	188.44907342821736	car
6144	20	784.38326408298	180.6474303822457	car
6144	21	812.1878059679146	177.66307124156467	car
6144	22	848.2126850087408	173.02408780868805	car
6144	23	882.2667454026773	167.5453633671787	car
6144	24	944.6322202236091	155.8482181467958	car
6144	25	972.424793574251	149.58611733251155	car
6144	106	694.5140974570733	196.32447128807917	car
6144	132	249.7066916133235	323.0466986098116	car
6144	170	907.2301413777856	160.22880399314468	car
6144	271	991.5667763054475	248.92679327615508	car
6144	423	566.337335185682	410.48635506943407	pedestrian
6144	426	253.07752188698225	97.97114827601352	pedestrian
6145	11	298.0791085329426	310.30747254463137	car
6145	12	163.47422039464072	426.4002092820022	car
6145	13	218.94162536112876	410.8828511285717	car
6145	14	269.3820413342889	396.3212367007661	car
6145	15	320.25751864375246	382.7409397898095	car
6145	16	349.97989028016053	139.52037540189284	car
6145	17	947.0123218252484	260.72285792099257	car
6145	18	723.7547611619852	192.80756351894865	car
6145	19	753.4503314651905	188.44907342821736	car
6145	20	784.38326408298	180.6474303822457	car
6145	21	812.1878059679146	177.66307124156467	car
6145	22	848.2126850087408	173.02408780868805	car
6145	23	882.2667454026773	167.5453633671787	car
6145	24	944.6322202236091	155.8482181467958	car
6145	25	972.424793574251	149.58611733251155	car
6145	106	694.5140974570733	196.32447128807917	car
6145	132	249.7066916133235	323.0466986098116	car
6145	170	907.2301413777856	160.22880399314468	car
6145	271	991.5667763054475	248.92679327615508	car
6145	423	565.6295549397654	409.3550728408473	pedestrian
6145	426	255.17600489966242	99.97623580314344	pedestrian
6146	11	298.0791085329426	310.30747254463137	car
6146	12	163.47422039464072	426.4002092820022	car
6146	13	218.94162536112876	410.8828511285717	car
6146	14	269.3820413342889	396.3212367007661	car
6146	15	320.25751864375246	382.7409397898095	car
6146	16	349.97989028016053	139.52037540189284	car
6146	17	947.0123218252484	260.72285792099257	car
6146	18	723.7547611619852	192.80756351894865	car
6146	19	753.4503314651905	188.44907342821736	car
6146	20	784.38326408298	180.6474303822457	car
6146	21	812.1878059679146	177.66307124156467	car
6146	22	848.2126850087408	173.02408780868805	car
6146	23	882.2667454026773	167.5453633671787	car
6146	24	944.6322202236091	155.8482181467958	car
6146	25	972.424793574251	149.58611733251155	car
6146	106	694.5140974570733	196.32447128807917	car
6146	132	249.7066916133235	323.0466986098116	car
6146	170	907.2301413777856	160.22880399314468	car
6146	271	991.5667763054475	248.92679327615508	car
6146	423	564.9329248668224	408.33293955320477	pedestrian
6146	426	257.1755684878879	101.94337182409687	pedestrian
6147	11	298.0791085329426	310.30747254463137	car
6147	12	163.47422039464072	426.4002092820022	car
6147	13	218.94162536112876	410.8828511285717	car
6147	14	269.3820413342889	396.3212367007661	car
6147	15	320.25751864375246	382.7409397898095	car
6147	16	349.97989028016053	139.52037540189284	car
6147	17	947.0123218252484	260.72285792099257	car
6147	18	723.7547611619852	192.80756351894865	car
6147	19	753.4503314651905	188.44907342821736	car
6147	20	784.38326408298	180.6474303822457	car
6147	21	812.1878059679146	177.66307124156467	car
6147	22	848.2126850087408	173.02408780868805	car
6147	23	882.2667454026773	167.5453633671787	car
6147	24	944.6322202236091	155.8482181467958	car
6147	25	972.424793574251	149.58611733251155	car
6147	106	694.5140974570733	196.32447128807917	car
6147	132	249.7066916133235	323.0466986098116	car
6147	170	907.2301413777856	160.22880399314468	car
6147	271	991.5667763054475	248.92679327615508	car
6147	423	564.2523551347682	407.39642731858027	pedestrian
6147	426	259.1696081372091	103.9299439263806	pedestrian
6148	11	298.0791085329426	310.30747254463137	car
6148	12	163.47422039464072	426.4002092820022	car
6148	13	218.94162536112876	410.8828511285717	car
6148	14	269.3820413342889	396.3212367007661	car
6148	15	320.25751864375246	382.7409397898095	car
6148	16	349.97989028016053	139.52037540189284	car
6148	17	947.0123218252484	260.72285792099257	car
6148	18	723.7547611619852	192.80756351894865	car
6148	19	753.4503314651905	188.44907342821736	car
6148	20	784.38326408298	180.6474303822457	car
6148	21	812.1878059679146	177.66307124156467	car
6148	22	848.2126850087408	173.02408780868805	car
6148	23	882.2667454026773	167.5453633671787	car
6148	24	944.6322202236091	155.8482181467958	car
6148	25	972.424793574251	149.58611733251155	car
6148	106	694.5140974570733	196.32447128807917	car
6148	132	249.7066916133235	323.0466986098116	car
6148	170	907.2301413777856	160.22880399314468	car
6148	271	991.5667763054475	248.92679327615508	car
6148	423	563.6239559368111	406.4756685393498	pedestrian
6148	426	261.1935179746799	105.95651343813871	pedestrian
6149	11	298.0791085329426	310.30747254463137	car
6149	12	163.47422039464072	426.4002092820022	car
6149	13	218.94162536112876	410.8828511285717	car
6149	14	269.3820413342889	396.3212367007661	car
6149	15	320.25751864375246	382.7409397898095	car
6149	16	349.97989028016053	139.52037540189284	car
6149	17	947.0123218252484	260.72285792099257	car
6149	18	723.7547611619852	192.80756351894865	car
6149	19	753.4503314651905	188.44907342821736	car
6149	20	784.38326408298	180.6474303822457	car
6149	21	812.1878059679146	177.66307124156467	car
6149	22	848.2126850087408	173.02408780868805	car
6149	23	882.2667454026773	167.5453633671787	car
6149	24	944.6322202236091	155.8482181467958	car
6149	25	972.424793574251	149.58611733251155	car
6149	106	694.5140974570733	196.32447128807917	car
6149	132	249.7066916133235	323.0466986098116	car
6149	170	907.2301413777856	160.22880399314468	car
6149	271	991.5667763054475	248.92679327615508	car
6149	423	563.036883985472	405.5271877704325	pedestrian
6149	426	263.1755890897082	107.96385145889637	pedestrian
6150	11	298.0791085329426	310.30747254463137	car
6150	12	163.47422039464072	426.4002092820022	car
6150	13	218.94162536112876	410.8828511285717	car
6150	14	269.3820413342889	396.3212367007661	car
6150	15	320.25751864375246	382.7409397898095	car
6150	16	349.97989028016053	139.52037540189284	car
6150	17	947.0123218252484	260.72285792099257	car
6150	18	723.7547611619852	192.80756351894865	car
6150	19	753.4503314651905	188.44907342821736	car
6150	20	784.38326408298	180.6474303822457	car
6150	21	812.1878059679146	177.66307124156467	car
6150	22	848.2126850087408	173.02408780868805	car
6150	23	882.2667454026773	167.5453633671787	car
6150	24	944.6322202236091	155.8482181467958	car
6150	25	972.424793574251	149.58611733251155	car
6150	106	694.5140974570733	196.32447128807917	car
6150	132	249.7066916133235	323.0466986098116	car
6150	170	907.2301413777856	160.22880399314468	car
6150	271	991.5667763054475	248.92679327615508	car
6150	423	562.4651563088672	404.53584532742366	pedestrian
6150	426	265.14538478494893	110.01742689418705	pedestrian
6151	11	298.0791085329426	310.30747254463137	car
6151	12	163.47422039464072	426.4002092820022	car
6151	13	218.94162536112876	410.8828511285717	car
6151	14	269.3820413342889	396.3212367007661	car
6151	15	320.25751864375246	382.7409397898095	car
6151	16	349.97989028016053	139.52037540189284	car
6151	17	947.0123218252484	260.72285792099257	car
6151	18	723.7547611619852	192.80756351894865	car
6151	19	753.4503314651905	188.44907342821736	car
6151	20	784.38326408298	180.6474303822457	car
6151	21	812.1878059679146	177.66307124156467	car
6151	22	848.2126850087408	173.02408780868805	car
6151	23	882.2667454026773	167.5453633671787	car
6151	24	944.6322202236091	155.8482181467958	car
6151	25	972.424793574251	149.58611733251155	car
6151	106	694.5140974570733	196.32447128807917	car
6151	132	249.7066916133235	323.0466986098116	car
6151	170	907.2301413777856	160.22880399314468	car
6151	271	991.5667763054475	248.92679327615508	car
6151	423	561.9229919349175	403.4862969355888	pedestrian
6151	426	267.12592147250376	112.10087251762747	pedestrian
6152	11	298.0791085329426	310.30747254463137	car
6152	12	163.47422039464072	426.4002092820022	car
6152	13	218.94162536112876	410.8828511285717	car
6152	14	269.3820413342889	396.3212367007661	car
6152	15	320.25751864375246	382.7409397898095	car
6152	16	349.97989028016053	139.52037540189284	car
6152	17	947.0123218252484	260.72285792099257	car
6152	18	723.7547611619852	192.80756351894865	car
6152	19	753.4503314651905	188.44907342821736	car
6152	20	784.38326408298	180.6474303822457	car
6152	21	812.1878059679146	177.66307124156467	car
6152	22	848.2126850087408	173.02408780868805	car
6152	23	882.2667454026773	167.5453633671787	car
6152	24	944.6322202236091	155.8482181467958	car
6152	25	972.424793574251	149.58611733251155	car
6152	106	694.5140974570733	196.32447128807917	car
6152	132	249.7066916133235	323.0466986098116	car
6152	170	907.2301413777856	160.22880399314468	car
6152	271	991.5667763054475	248.92679327615508	car
6152	423	561.3678360750259	402.4491262587065	pedestrian
6152	426	269.0275885879236	114.16477976457269	pedestrian
6152	427	306.1500947480859	60.52099070268881	bicycle
6153	11	298.0791085329426	310.30747254463137	car
6153	12	163.47422039464072	426.4002092820022	car
6153	13	218.94162536112876	410.8828511285717	car
6153	14	269.3820413342889	396.3212367007661	car
6153	15	320.25751864375246	382.7409397898095	car
6153	16	349.97989028016053	139.52037540189284	car
6153	17	947.0123218252484	260.72285792099257	car
6153	18	723.7547611619852	192.80756351894865	car
6153	19	753.4503314651905	188.44907342821736	car
6153	20	784.38326408298	180.6474303822457	car
6153	21	812.1878059679146	177.66307124156467	car
6153	22	848.2126850087408	173.02408780868805	car
6153	23	882.2667454026773	167.5453633671787	car
6153	24	944.6322202236091	155.8482181467958	car
6153	25	972.424793574251	149.58611733251155	car
6153	106	694.5140974570733	196.32447128807917	car
6153	132	249.7066916133235	323.0466986098116	car
6153	170	907.2301413777856	160.22880399314468	car
6153	271	991.5667763054475	248.92679327615508	car
6153	423	560.775649365442	401.5064763141883	pedestrian
6153	426	270.9019428943162	116.258148019008	pedestrian
6153	427	311.80834720398803	65.83062123662476	bicycle
6154	11	298.0791085329426	310.30747254463137	car
6154	12	163.47422039464072	426.4002092820022	car
6154	13	218.94162536112876	410.8828511285717	car
6154	14	269.3820413342889	396.3212367007661	car
6154	15	320.25751864375246	382.7409397898095	car
6154	16	349.97989028016053	139.52037540189284	car
6154	17	947.0123218252484	260.72285792099257	car
6154	18	723.7547611619852	192.80756351894865	car
6154	19	753.4503314651905	188.44907342821736	car
6154	20	784.38326408298	180.6474303822457	car
6154	21	812.1878059679146	177.66307124156467	car
6154	22	848.2126850087408	173.02408780868805	car
6154	23	882.2667454026773	167.5453633671787	car
6154	24	944.6322202236091	155.8482181467958	car
6154	25	972.424793574251	149.58611733251155	car
6154	106	694.5140974570733	196.32447128807917	car
6154	132	249.7066916133235	323.0466986098116	car
6154	170	907.2301413777856	160.22880399314468	car
6154	271	991.5667763054475	248.92679327615508	car
6154	423	560.1162547325213	400.66121136665123	pedestrian
6154	426	272.82488740403454	118.40931304160966	pedestrian
6154	427	317.57175908940343	71.24663874205274	bicycle
6155	11	298.0791085329426	310.30747254463137	car
6155	12	163.47422039464072	426.4002092820022	car
6155	13	218.94162536112876	410.8828511285717	car
6155	14	269.3820413342889	396.3212367007661	car
6155	15	320.25751864375246	382.7409397898095	car
6155	16	349.97989028016053	139.52037540189284	car
6155	17	947.0123218252484	260.72285792099257	car
6155	18	723.7547611619852	192.80756351894865	car
6155	19	753.4503314651905	188.44907342821736	car
6155	20	784.38326408298	180.6474303822457	car
6155	21	812.1878059679146	177.66307124156467	car
6155	22	848.2126850087408	173.02408780868805	car
6155	23	882.2667454026773	167.5453633671787	car
6155	24	944.6322202236091	155.8482181467958	car
6155	25	972.424793574251	149.58611733251155	car
6155	106	694.5140974570733	196.32447128807917	car
6155	132	249.7066916133235	323.0466986098116	car
6155	170	907.2301413777856	160.22880399314468	car
6155	271	991.5667763054475	248.92679327615508	car
6155	423	559.4293427002434	399.89931697850443	pedestrian
6155	426	274.70138990888995	120.58707480708433	pedestrian
6155	427	323.40872119837917	76.74919795698288	bicycle
6156	11	298.0791085329426	310.30747254463137	car
6156	12	163.47422039464072	426.4002092820022	car
6156	13	218.94162536112876	410.8828511285717	car
6156	14	269.3820413342889	396.3212367007661	car
6156	15	320.25751864375246	382.7409397898095	car
6156	16	349.97989028016053	139.52037540189284	car
6156	17	947.0123218252484	260.72285792099257	car
6156	18	723.7547611619852	192.80756351894865	car
6156	19	753.4503314651905	188.44907342821736	car
6156	20	784.38326408298	180.6474303822457	car
6156	21	812.1878059679146	177.66307124156467	car
6156	22	848.2126850087408	173.02408780868805	car
6156	23	882.2667454026773	167.5453633671787	car
6156	24	944.6322202236091	155.8482181467958	car
6156	25	972.424793574251	149.58611733251155	car
6156	106	694.5140974570733	196.32447128807917	car
6156	132	249.7066916133235	323.0466986098116	car
6156	170	907.2301413777856	160.22880399314468	car
6156	271	991.5667763054475	248.92679327615508	car
6156	423	558.8040123572331	399.2444233328392	pedestrian
6156	426	276.5570242001066	122.8155749743475	pedestrian
6156	427	329.25478757703064	82.28899261193523	bicycle
6157	11	298.0791085329426	310.30747254463137	car
6157	12	163.47422039464072	426.4002092820022	car
6157	13	218.94162536112876	410.8828511285717	car
6157	14	269.3820413342889	396.3212367007661	car
6157	15	320.25751864375246	382.7409397898095	car
6157	16	349.97989028016053	139.52037540189284	car
6157	17	947.0123218252484	260.72285792099257	car
6157	18	723.7547611619852	192.80756351894865	car
6157	19	753.4503314651905	188.44907342821736	car
6157	20	784.38326408298	180.6474303822457	car
6157	21	812.1878059679146	177.66307124156467	car
6157	22	848.2126850087408	173.02408780868805	car
6157	23	882.2667454026773	167.5453633671787	car
6157	24	944.6322202236091	155.8482181467958	car
6157	25	972.424793574251	149.58611733251155	car
6157	106	694.5140974570733	196.32447128807917	car
6157	132	249.7066916133235	323.0466986098116	car
6157	170	907.2301413777856	160.22880399314468	car
6157	271	991.5667763054475	248.92679327615508	car
6157	423	558.2396499325009	398.70317961537353	pedestrian
6157	426	278.4665680432235	125.06770532470169	pedestrian
6157	427	335.1461707137311	87.90581552605438	bicycle
6158	11	298.0791085329426	310.30747254463137	car
6158	12	163.47422039464072	426.4002092820022	car
6158	13	218.94162536112876	410.8828511285717	car
6158	14	269.3820413342889	396.3212367007661	car
6158	15	320.25751864375246	382.7409397898095	car
6158	16	349.97989028016053	139.52037540189284	car
6158	17	947.0123218252484	260.72285792099257	car
6158	18	723.7547611619852	192.80756351894865	car
6158	19	753.4503314651905	188.44907342821736	car
6158	20	784.38326408298	180.6474303822457	car
6158	21	812.1878059679146	177.66307124156467	car
6158	22	848.2126850087408	173.02408780868805	car
6158	23	882.2667454026773	167.5453633671787	car
6158	24	944.6322202236091	155.8482181467958	car
6158	25	972.424793574251	149.58611733251155	car
6158	106	694.5140974570733	196.32447128807917	car
6158	132	249.7066916133235	323.0466986098116	car
6158	170	907.2301413777856	160.22880399314468	car
6158	271	991.5667763054475	248.92679327615508	car
6158	423	557.7690921739785	398.26709532742115	pedestrian
6158	426	280.3752935250212	127.25661726315003	pedestrian
6158	427	341.07509617594854	93.60815719802677	bicycle
6159	11	298.0791085329426	310.30747254463137	car
6159	12	163.47422039464072	426.4002092820022	car
6159	13	218.94162536112876	410.8828511285717	car
6159	14	269.3820413342889	396.3212367007661	car
6159	15	320.25751864375246	382.7409397898095	car
6159	16	349.97989028016053	139.52037540189284	car
6159	17	947.0123218252484	260.72285792099257	car
6159	18	723.7547611619852	192.80756351894865	car
6159	19	753.4503314651905	188.44907342821736	car
6159	20	784.38326408298	180.6474303822457	car
6159	21	812.1878059679146	177.66307124156467	car
6159	22	848.2126850087408	173.02408780868805	car
6159	23	882.2667454026773	167.5453633671787	car
6159	24	944.6322202236091	155.8482181467958	car
6159	25	972.424793574251	149.58611733251155	car
6159	106	694.5140974570733	196.32447128807917	car
6159	132	249.7066916133235	323.0466986098116	car
6159	170	907.2301413777856	160.22880399314468	car
6159	271	991.5667763054475	248.92679327615508	car
6159	423	557.4428728931246	397.9065048711621	pedestrian
6159	426	282.28187080835613	129.42251278949675	pedestrian
6159	427	346.9562497961594	99.33034413198901	bicycle
6160	11	298.0791085329426	310.30747254463137	car
6160	12	163.47422039464072	426.4002092820022	car
6160	13	218.94162536112876	410.8828511285717	car
6160	14	269.3820413342889	396.3212367007661	car
6160	15	320.25751864375246	382.7409397898095	car
6160	16	349.97989028016053	139.52037540189284	car
6160	17	947.0123218252484	260.72285792099257	car
6160	18	723.7547611619852	192.80756351894865	car
6160	19	753.4503314651905	188.44907342821736	car
6160	20	784.38326408298	180.6474303822457	car
6160	21	812.1878059679146	177.66307124156467	car
6160	22	848.2126850087408	173.02408780868805	car
6160	23	882.2667454026773	167.5453633671787	car
6160	24	944.6322202236091	155.8482181467958	car
6160	25	972.424793574251	149.58611733251155	car
6160	106	694.5140974570733	196.32447128807917	car
6160	132	249.7066916133235	323.0466986098116	car
6160	170	907.2301413777856	160.22880399314468	car
6160	271	991.5667763054475	248.92679327615508	car
6160	423	557.2722445580778	397.6428902312246	pedestrian
6160	426	284.28112751108694	131.5772581428698	pedestrian
6160	427	352.78993845985855	105.05467926441405	bicycle
6161	11	298.0791085329426	310.30747254463137	car
6161	12	163.47422039464072	426.4002092820022	car
6161	13	218.94162536112876	410.8828511285717	car
6161	14	269.3820413342889	396.3212367007661	car
6161	15	320.25751864375246	382.7409397898095	car
6161	16	349.97989028016053	139.52037540189284	car
6161	17	947.0123218252484	260.72285792099257	car
6161	18	723.7547611619852	192.80756351894865	car
6161	19	753.4503314651905	188.44907342821736	car
6161	20	784.38326408298	180.6474303822457	car
6161	21	812.1878059679146	177.66307124156467	car
6161	22	848.2126850087408	173.02408780868805	car
6161	23	882.2667454026773	167.5453633671787	car
6161	24	944.6322202236091	155.8482181467958	car
6161	25	972.424793574251	149.58611733251155	car
6161	106	694.5140974570733	196.32447128807917	car
6161	132	249.7066916133235	323.0466986098116	car
6161	170	907.2301413777856	160.22880399314468	car
