2085	124	448.72776574300264	252.47725385924318	car
2086	3	715.0479082014839	226.72465068697406	car
2086	4	406.3356264584004	449.82191482673153	car
2086	5	465.4615157022051	517.8255922512112	car
2086	6	446.79469401196064	407.1699458232932	car
2086	110	785.2846890756458	479.654151470223	pedestrian
2086	115	607.5385541602758	482.7523651294319	pedestrian
2086	122	528.7841663810382	289.13360095295496	car
2086	123	600.6447807027613	257.23162623812027	car
2086	124	463.20826010503816	268.4530989417303	car
2087	3	715.0479082014839	226.72465068697406	car
2087	4	406.3356264584004	449.82191482673153	car
2087	5	465.4615157022051	517.8255922512112	car
2087	6	446.79469401196064	407.1699458232932	car
2087	110	786.868013637908	481.53484807683816	pedestrian
2087	115	609.0071035475246	484.8028717097746	pedestrian
2087	122	537.0458307835437	293.52615533359443	car
2087	123	599.8635525284495	258.09244005072117	car
2087	124	477.957381570091	284.62729434895095	car
2088	3	715.0479082014839	226.72465068697406	car
2088	4	406.3356264584004	449.82191482673153	car
2088	5	465.4615157022051	517.8255922512112	car
2088	6	446.79469401196064	407.1699458232932	car
2088	110	788.4902103628307	483.49195917163087	pedestrian
2088	115	610.4935545886301	486.84713828505875	pedestrian
2088	122	545.6201092099719	297.1749215702743	car
2088	123	599.2664556509509	258.7133717016406	car
2088	124	493.0589098782109	301.0228564930068	car
2089	3	715.0479082014839	226.72465068697406	car
2089	4	406.3356264584004	449.82191482673153	car
2089	5	465.4615157022051	517.8255922512112	car
2089	6	446.79469401196064	407.1699458232932	car
2089	110	790.1323546449083	485.45889060225346	pedestrian
2089	115	611.9519767545542	488.80639757831426	pedestrian
2089	122	554.4211760169748	299.9496779180816	car
2089	123	598.8618782737867	259.161117638391	car
2089	124	508.5497735839255	317.5893538576041	car
2090	3	715.0479082014839	226.72465068697406	car
2090	4	406.3356264584004	449.82191482673153	car
2090	5	465.4615157022051	517.8255922512112	car
2090	6	446.79469401196064	407.1699458232932	car
2090	110	791.7958786164489	487.3785616666941	pedestrian
2090	115	613.4346428745586	490.73179717198906	pedestrian
2090	122	563.3965537849605	301.8066420464409	car
2090	123	598.6504341679464	259.4294378559135	car
2090	124	524.43447367449	334.4061674907022	car
2091	3	715.0479082014839	226.72465068697406	car
2091	4	406.3356264584004	449.82191482673153	car
2091	5	465.4615157022051	517.8255922512112	car
2091	6	446.79469401196064	407.1699458232932	car
2091	110	793.5462511829865	489.28871928079934	pedestrian
2091	115	614.9776631418516	492.65474168170635	pedestrian
2091	122	572.4338201277085	302.71481852038863	car
2091	123	598.5633809826198	259.5521920537888	car
2091	124	540.6990980074789	351.5403007253081	car
2092	3	715.0479082014839	226.72465068697406	car
2092	4	406.3356264584004	449.82191482673153	car
2092	5	465.4615157022051	517.8255922512112	car
2092	6	446.79469401196064	407.1699458232932	car
2092	110	795.3540113370308	491.15611751597817	pedestrian
2092	115	616.506668971554	494.53993927557707	pedestrian
2092	122	581.4456149743972	302.6700132381642	car
2092	123	598.5624603261357	259.5483048375228	car
2092	124	557.2905553923109	369.02827293528964	car
2093	3	715.0479082014839	226.72465068697406	car
2093	4	406.3356264584004	449.82191482673153	car
2093	5	465.4615157022051	517.8255922512112	car
2093	6	446.79469401196064	407.1699458232932	car
2093	110	797.173637730203	492.98055178190043	pedestrian
2093	115	618.0095895342079	496.40580308328225	pedestrian
2093	122	590.2868837812042	301.5665552944297	car
2093	123	598.6100275778124	259.50759136189413	car
2093	124	574.1184169032178	386.86619690438096	car
2094	3	715.0479082014839	226.72465068697406	car
2094	4	406.3356264584004	449.82191482673153	car
2094	5	465.4615157022051	517.8255922512112	car
2094	6	446.79469401196064	407.1699458232932	car
2094	110	799.0315225150463	494.85367854631335	pedestrian
2094	115	619.5681586665652	498.3099252826587	pedestrian
2094	122	598.8163569254078	299.51594641892206	car
2094	123	598.6338623512332	259.4736293671486	car
2094	124	591.1065749375169	405.00783521804874	car
2095	3	715.0479082014839	226.72465068697406	car
2095	4	406.3356264584004	449.82191482673153	car
2095	5	465.4615157022051	517.8255922512112	car
2095	6	446.79469401196064	407.1699458232932	car
2095	110	800.9155948621031	496.78675027735545	pedestrian
2095	115	621.1798189895036	500.2397235684241	pedestrian
2095	122	606.9165995577074	296.57864305409475	car
2095	123	598.633146285079	259.4531703341694	car
2095	124	608.143118584812	423.3722724008603	car
2096	3	715.0479082014839	226.72465068697406	car
2096	4	406.3356264584004	449.82191482673153	car
2096	5	465.4615157022051	517.8255922512112	car
2096	6	446.79469401196064	407.1699458232932	car
2096	110	802.7512815961641	498.6931229703596	pedestrian
2096	115	622.781658976612	502.13075198669384	pedestrian
2096	122	614.5284850727928	292.7742858716079	car
2096	123	598.6332485802438	259.44478213064787	car
2096	124	625.1576687716542	441.83092343054113	car
2097	3	715.0479082014839	226.72465068697406	car
2097	4	406.3356264584004	449.82191482673153	car
2097	5	465.4615157022051	517.8255922512112	car
2097	6	446.79469401196064	407.1699458232932	car
2097	110	804.5669184779055	500.5961199229221	pedestrian
2097	115	624.4073337371411	503.9935469394522	pedestrian
2097	122	621.5353969826825	288.20210118141085	car
2097	123	598.6274177558448	259.44836246141926	car
2097	124	642.1183094065963	460.32435481628676	car
2098	3	715.0479082014839	226.72465068697406	car
2098	4	406.3356264584004	449.82191482673153	car
2098	5	465.4615157022051	517.8255922512112	car
2098	6	446.79469401196064	407.1699458232932	car
2098	110	806.3712005963431	502.5004467126284	pedestrian
2098	115	626.0878387060546	505.8624796021043	pedestrian
2098	122	627.9642389157442	283.07015734890217	car
2098	123	598.6165744683658	259.4657526394516	car
2098	124	658.9677551972964	478.77727731673343	car
2099	3	715.0479082014839	226.72465068697406	car
2099	4	406.3356264584004	449.82191482673153	car
2099	5	465.4615157022051	517.8255922512112	car
2099	6	446.79469401196064	407.1699458232932	car
2099	110	808.0795298501084	504.3731642963817	pedestrian
2099	115	627.7749928606864	507.6841518985745	pedestrian
2099	122	633.8617597623355	277.4815679002972	car
2099	123	598.6157561070466	259.4796647818775	car
2099	124	675.6937307239667	497.1823256800087	car
2099	125	329.81219393038225	118.23919618232723	car
2100	3	715.0479082014839	226.72465068697406	car
2100	4	406.3356264584004	449.82191482673153	car
2100	5	465.4615157022051	517.8255922512112	car
2100	6	446.79469401196064	407.1699458232932	car
2100	110	809.7090918269037	506.27063731003983	pedestrian
2100	115	629.4281850205726	509.46613367106494	pedestrian
2100	122	639.3301523921876	271.6545284223193	car
2100	123	598.6218938169404	259.4779257640742	car
2100	124	692.2243224856853	515.4649267309034	car
2100	125	343.8453515363271	133.60444142554937	car
2101	3	715.0479082014839	226.72465068697406	car
2101	4	406.3356264584004	449.82191482673153	car
2101	5	465.4615157022051	517.8255922512112	car
2101	6	446.79469401196064	407.1699458232932	car
2101	110	811.3006000023576	508.25802777364174	pedestrian
2101	115	631.1097129411352	511.2643803747739	pedestrian
2101	122	644.5063900310962	265.74933543836084	car
2101	123	598.6279292316692	259.4701513315421	car
2101	124	708.5815239429053	533.6869690441796	car
2101	125	358.1004896500965	149.09561201675862	car
2102	3	715.0479082014839	226.72465068697406	car
2102	4	406.3356264584004	449.82191482673153	car
2102	5	465.4615157022051	517.8255922512112	car
2102	6	446.79469401196064	407.1699458232932	car
2102	110	812.8169212316128	510.2575913618662	pedestrian
2102	115	632.8370690955711	513.0971005490528	pedestrian
2102	122	649.516091141554	259.78839158953394	car
2102	123	598.645933180691	259.46943526538786	car
2102	124	724.7983764338875	551.7835974852931	car
2102	125	372.4436016056766	164.538396994972	car
2103	3	715.0479082014839	226.72465068697406	car
2103	4	406.3356264584004	449.82191482673153	car
2103	5	465.4615157022051	517.8255922512112	car
2103	6	446.79469401196064	407.1699458232932	car
2103	110	814.2659322423664	512.278636934719	pedestrian
2103	115	634.5178809499793	514.9116121839803	pedestrian
2103	122	654.4359770972331	253.79491787827013	car
2103	123	598.6729391042236	259.4854956062766	car
2103	124	740.9121153986547	569.695685448934	car
2103	125	386.73607745463306	179.93003439073735	car
2104	3	715.0479082014839	226.72465068697406	car
2104	4	406.3356264584004	449.82191482673153	car
2104	5	465.4615157022051	517.8255922512112	car
2104	6	446.79469401196064	407.1699458232932	car
2104	110	815.7374481893971	514.3487841867218	pedestrian
2104	115	636.1827347586637	516.7026982261465	pedestrian
2104	122	659.2961226766129	247.82405139844832	car
2104	123	598.6883856741229	259.4915310210054	car
2104	124	756.9124090255519	587.4859398711836	car
2104	125	400.8908640116393	195.27195633636313	car
2104	126	460.8999697091572	487.62100120749784	car
2105	3	715.0479082014839	226.72465068697406	car
2105	4	406.3356264584004	449.82191482673153	car
2105	5	465.4615157022051	517.8255922512112	car
2105	6	446.79469401196064	407.1699458232932	car
2105	110	817.2231831643484	516.4170901257565	pedestrian
2105	115	637.8705026842848	518.5276439678934	pedestrian
2105	122	664.1641449836894	241.88233904062193	car
2105	123	598.6747804171918	259.4616608328558	car
2105	124	772.7796166429193	605.1384027063181	car
2105	125	414.9857056020166	210.50769590082677	car
2105	126	466.74521772648654	482.57120039240084	car
2106	3	715.0479082014839	226.72465068697406	car
2106	4	406.3356264584004	449.82191482673153	car
2106	5	465.4615157022051	517.8255922512112	car
2106	6	446.79469401196064	407.1699458232932	car
2106	110	818.7465627599814	518.4931704973233	pedestrian
2106	115	639.5420056786875	520.3452244577676	pedestrian
2106	122	669.0569227206711	235.94676439268935	car
2106	123	598.6560604020157	259.4343480238285	car
2106	125	428.9515529894597	225.67295409667702	car
2106	126	472.6609471124293	477.49940611685105	car
2106	127	810.5749181025844	580.7560432678325	car
2106	128	739.5612054510365	235.01444625982606	pedestrian
2107	3	715.0479082014839	226.72465068697406	car
2107	4	406.3356264584004	449.82191482673153	car
2107	5	465.4615157022051	517.8255922512112	car
2107	6	446.79469401196064	407.1699458232932	car
2107	110	820.3517784875315	520.6099643445187	pedestrian
2107	115	641.1611335486633	522.1178973702525	pedestrian
2107	122	673.9836624523982	229.90398441194554	car
2107	123	598.6569810584997	259.4321998253657	car
2107	125	442.83986064191157	240.76660567709996	car
2107	126	478.5848601115638	472.5459673470861	car
2107	127	799.5050468333505	565.9383840422994	car
2107	128	738.1957695900029	236.89176712599968	pedestrian
2108	3	715.0479082014839	226.72465068697406	car
2108	4	406.3356264584004	449.82191482673153	car
2108	5	465.4615157022051	517.8255922512112	car
2108	6	446.79469401196064	407.1699458232932	car
2108	110	821.9998558891729	522.7216434334695	pedestrian
2108	115	642.7883427366659	523.9110293157167	pedestrian
2108	122	678.955923532504	223.73435842673055	car
2108	123	598.6602545037764	259.4343480238285	car
2108	125	456.6893984268679	255.7433338840466	car
2108	126	484.466729797926	467.7848434873258	car
2108	127	787.9782230625257	550.8885147924519	car
2108	128	736.7918707469686	238.81072212428606	pedestrian
2109	3	715.0479082014839	226.72465068697406	car
2109	4	406.3356264584004	449.82191482673153	car
2109	5	465.4615157022051	517.8255922512112	car
2109	6	446.79469401196064	407.1699458232932	car
2109	110	823.6529457538942	524.7811519883231	pedestrian
2109	115	644.4614824537069	525.751114741868	pedestrian
2109	123	598.662709587734	259.43567786097213	car
2109	125	470.41996693505	270.62022201005465	car
2109	126	490.10646682897897	463.35055267940874	car
2109	127	776.1939223616572	535.7748133597094	car
2109	128	735.4054643771315	240.77857421139277	pedestrian
2110	3	715.0479082014839	226.72465068697406	car
2110	4	406.3356264584004	449.82191482673153	car
2110	5	465.4615157022051	517.8255922512112	car
2110	6	446.79469401196064	407.1699458232932	car
2110	110	825.3646507481011	526.8422972658151	pedestrian
2110	115	646.1010693566619	527.5758558932852	pedestrian
2110	123	598.6652669668564	259.4364962222913	car
2110	125	484.05274126559135	285.4006457955656	car
2110	126	495.46796101151466	459.29966414952224	car
2110	127	764.3029278038022	520.6771722678556	car
2110	128	734.0270370301563	242.7112367617752	pedestrian
2111	3	715.0479082014839	226.72465068697406	car
2111	4	406.3356264584004	449.82191482673153	car
2111	5	465.4615157022051	517.8255922512112	car
2111	6	446.79469401196064	407.1699458232932	car
2111	110	827.1308790651975	528.8805284263702	pedestrian
2111	115	647.7030116389352	529.3483242154402	pedestrian
2111	123	598.6739620558725	259.4327113011902	car
2111	125	497.6192283292801	300.1681803902997	car
2111	126	500.56921629455445	455.59371491566554	car
2111	127	752.2843711753216	505.626484656689	car
2111	128	732.6087145688715	244.57464548552298	pedestrian
2112	3	715.0479082014839	226.72465068697406	car
2112	4	406.3356264584004	449.82191482673153	car
2112	5	465.4615157022051	517.8255922512112	car
2112	6	446.79469401196064	407.1699458232932	car
2112	110	828.9286142930819	530.8645431495306	pedestrian
2112	115	649.3263336106718	531.1232476215529	pedestrian
2112	123	598.6814296029099	259.4340411383338	car
2112	125	511.1995252402298	314.9015483999585	car
2112	126	505.37862347214565	452.211529878705	car
2112	127	740.1402983795133	490.6463807093008	car
2112	128	731.1330045200801	246.40675188881255	pedestrian
2112	129	745.919361425155	243.0391950604322	pedestrian
2113	3	715.0479082014839	226.72465068697406	car
2113	4	406.3356264584004	449.82191482673153	car
2113	5	465.4615157022051	517.8255922512112	car
2113	6	446.79469401196064	407.1699458232932	car
2113	110	830.8045030269469	532.8254391654244	pedestrian
2113	115	650.966738874946	532.8874300353515	pedestrian
2113	123	598.6907384629154	259.4353709754775	car
2113	125	524.7909723241531	329.57139111221676	car
2113	126	509.8374651196379	449.16814642788046	car
2113	127	727.8474884139464	475.7245850059033	car
2113	128	729.6377560947934	248.175946765691	pedestrian
2113	129	744.3039161811154	244.45946112984996	pedestrian
2114	3	715.0479082014839	226.72465068697406	car
2114	4	406.3356264584004	449.82191482673153	car
2114	5	465.4615157022051	517.8255922512112	car
2114	6	446.79469401196064	407.1699458232932	car
2114	110	832.7460652566755	534.7779469777967	pedestrian
2114	115	652.590674617672	534.5848137064728	pedestrian
2114	123	598.69605781149	259.43281359635506	car
2114	125	538.296184584069	344.14446259848336	car
2114	126	513.9924901273886	446.461416364729	car
2114	127	715.4168868612642	460.81884964339457	car
2114	128	728.1355515982938	249.9013593119939	pedestrian
2114	129	742.646939100128	245.95603939228022	pedestrian
2115	3	715.0479082014839	226.72465068697406	car
2115	4	406.3356264584004	449.82191482673153	car
2115	5	465.4615157022051	517.8255922512112	car
2115	6	446.79469401196064	407.1699458232932	car
2115	110	834.6904917510209	536.6616101441939	pedestrian
2115	115	654.2249421720525	536.2605108026362	pedestrian
2115	123	598.694114203357	259.4331204818497	car
2115	125	551.7903489661762	358.6754907719776	car
2115	126	517.7872315643751	444.13573579081566	car
2115	127	702.8337632177219	445.9482015224451	car
2115	128	726.5995896973785	251.62881776159475	pedestrian
2115	129	740.9988616984866	247.48361308967404	pedestrian
2116	3	715.0479082014839	226.72465068697406	car
2116	4	406.3356264584004	449.82191482673153	car
2116	5	465.4615157022051	517.8255922512112	car
2116	6	446.79469401196064	407.1699458232932	car
2116	110	836.6640723673619	538.533509366628	pedestrian
2116	115	655.921098301195	537.9676125144227	pedestrian
2116	123	598.6914545290698	259.4402811433925	car
2116	125	565.2828766256449	373.1827864672159	car
2116	126	521.2326350132415	442.0855360959676	car
2116	127	690.1293175086129	431.16491347231704	car
2116	128	725.1144684934166	253.38420279121218	pedestrian
2116	129	739.332268871999	249.06509633896812	pedestrian
2117	3	715.0479082014839	226.72465068697406	car
2117	4	406.3356264584004	449.82191482673153	car
2117	5	465.4615157022051	517.8255922512112	car
2117	6	446.79469401196064	407.1699458232932	car
2117	110	838.6618969377831	540.410421052142	pedestrian
2117	115	657.6082524558268	539.6943548978693	pedestrian
2117	123	598.6932958420379	259.43598474646683	car
2117	125	578.7292691657457	387.7694632104137	car
2117	126	524.3907936390796	440.22703754013486	car
2117	127	677.3358750060441	416.43788776288187	car
2117	128	723.661570266397	255.14511175973405	pedestrian
2117	129	737.6443986512128	250.69936389334853	pedestrian
2118	3	715.0479082014839	226.72465068697406	car
2118	4	406.3356264584004	449.82191482673153	car
2118	5	465.4615157022051	517.8255922512112	car
2118	6	446.79469401196064	407.1699458232932	car
2118	110	840.6063234321286	542.2364920407027	pedestrian
2118	115	659.2563298574681	541.3837595461288	pedestrian
2118	123	598.6961601066549	259.43322277701463	car
2118	125	592.1476328306647	402.38846522571856	car
2118	126	527.3511134160084	438.5297561641783	car
2118	127	664.4678593282661	401.7746942363419	car
2118	128	722.1959874389303	256.9056115475963	pedestrian
2118	129	735.9855802572573	252.3185940584893	pedestrian
2119	3	715.0479082014839	226.72465068697406	car
2119	4	406.3356264584004	449.82191482673153	car
2119	5	465.4615157022051	517.8255922512112	car
2119	6	446.79469401196064	407.1699458232932	car
2119	110	842.528244990197	544.0685984439923	pedestrian
2119	115	660.9341751520944	543.0931117515429	pedestrian
2119	123	598.7005587987455	259.42892638008897	car
2119	125	605.5872738898823	417.035496116205	car
2119	126	530.2247891882703	437.01466247690195	car
2119	127	651.4925360225121	387.1403479463025	car
2119	128	720.6992045861701	258.66958937106506	pedestrian
2119	129	734.3220562857167	253.93628979615656	pedestrian
2119	130	808.4803223061714	572.0237188116399	car
2120	3	715.0479082014839	226.72465068697406	car
2120	4	406.3356264584004	449.82191482673153	car
2120	5	465.4615157022051	517.8255922512112	car
2120	6	446.79469401196064	407.1699458232932	car
2120	110	844.4638741003614	545.969549493257	pedestrian
2120	115	662.6395378460777	544.8556574427031	pedestrian
2120	123	598.7044460150115	259.4268804767911	car
2120	125	619.0536139871377	431.7536221462943	car
2120	126	533.126186950219	435.5248356953548	car
2120	127	638.3929240914093	372.5230849488009	car
2120	128	719.1732676114148	260.44778622245434	pedestrian
2120	129	732.6213991693186	255.5817075235107	pedestrian
2120	130	796.727630811256	557.2614012703156	car
2121	3	715.0479082014839	226.72465068697406	car
2121	4	406.3356264584004	449.82191482673153	car
2121	5	465.4615157022051	517.8255922512112	car
2121	6	446.79469401196064	407.1699458232932	car
2121	110	846.3610402285249	547.8688638198834	pedestrian
2121	115	664.3218841279594	546.598869347698	pedestrian
2121	123	598.7096630684213	259.42514145898787	car
2121	125	632.5586216567239	446.5117455858579	car
2121	126	536.0367912770083	434.0407374430418	car
2121	127	625.2240583336719	357.91247113701746	car
2121	128	717.6203247131266	262.2381561984663	pedestrian
2121	129	730.9302555032558	257.1906058769969	pedestrian
2121	130	784.6027895064482	542.2996081574437	car
2122	3	715.0479082014839	226.72465068697406	car
2122	4	406.3356264584004	449.82191482673153	car
2122	5	465.4615157022051	517.8255922512112	car
2122	6	446.79469401196064	407.1699458232932	car
2122	110	848.2293591201878	549.7275669660459	pedestrian
2122	115	665.9732349748774	548.3251002553201	pedestrian
2122	123	598.7130388088628	259.42503916382293	car
2122	125	646.099125748529	461.3369746535934	car
2122	126	539.1139321322486	432.57136969447384	car
2122	127	611.9484987189477	343.2704527096109	car
2122	128	716.0383299880082	264.0413130700903	pedestrian
2122	129	729.2450449567572	258.739559263854	pedestrian
2122	130	772.2139243810437	527.2935212381718	car
2123	3	715.0479082014839	226.72465068697406	car
2123	4	406.3356264584004	449.82191482673153	car
2123	5	465.4615157022051	517.8255922512112	car
2123	6	446.79469401196064	407.1699458232932	car
2123	110	850.1478026426497	551.587599949352	pedestrian
2123	115	667.6679589717115	550.1109692440765	pedestrian
2123	123	598.7063896231447	259.4183899781047	car
2123	125	659.6464836163822	476.21989819433037	car
2123	126	542.4707479683149	431.1642997013277	car
2123	127	598.6226098830947	328.60142835867174	car
2123	128	714.4269765505643	265.85715454216137	pedestrian
2123	129	727.5329307818906	260.2944457702751	pedestrian
2123	130	759.5936675926441	512.4195996719458	car
2124	3	715.0479082014839	226.72465068697406	car
2124	4	406.3356264584004	449.82191482673153	car
2124	5	465.4615157022051	517.8255922512112	car
2124	6	446.79469401196064	407.1699458232932	car
2124	110	852.0598015697232	553.4007817471359	pedestrian
2124	115	669.3797662610832	551.931311703403	pedestrian
2124	123	598.6965692873146	259.411127021397	car
2124	125	673.1977287005013	491.1262473278285	car
2124	126	546.1315850344524	429.86474192648734	car
2124	127	585.2739092254698	313.9055003793649	car
2124	128	712.7871850572797	267.68527143401997	pedestrian
2124	129	725.7843995283212	261.84953686702596	pedestrian
2124	130	746.8217070747037	497.6493031077595	car
2125	3	715.0479082014839	226.72465068697406	car
2125	4	406.3356264584004	449.82191482673153	car
2125	5	465.4615157022051	517.8255922512112	car
2125	6	446.79469401196064	407.1699458232932	car
2125	110	853.9385545682053	555.1915609038074	pedestrian
2125	115	671.0246725126128	553.7424475978889	pedestrian
2125	123	598.6927843662135	259.4114339068918	car
2125	125	686.7137842478961	505.9930082325118	car
2125	126	550.27003822549	428.61019402420135	car
2125	127	571.8853134535356	299.1373520136415	car
2125	128	711.1216151824409	269.5247430891821	pedestrian
2125	129	724.0009856235223	263.38907909871256	pedestrian
2125	130	733.9718999362772	482.93547347459594	car
2126	3	715.0479082014839	226.72465068697406	car
2126	4	406.3356264584004	449.82191482673153	car
2126	5	465.4615157022051	517.8255922512112	car
2126	6	446.79469401196064	407.1699458232932	car
2126	110	855.8141364165757	557.0242810780863	pedestrian
2126	115	672.645539400392	555.5629946475452	pedestrian
2126	123	598.6932958420379	259.4177762071153	car
2126	125	700.2297375001262	520.8354228879499	car
2126	126	555.0820027822036	427.39983763315036	car
2126	127	558.4732920888399	284.2744783252242	car
2126	128	709.4340518471495	271.37444426083374	pedestrian
2126	129	722.1749146349616	264.9090829539041	pedestrian
2126	130	721.0667511136418	468.1300896688503	car
2127	3	715.0479082014839	226.72465068697406	car
2127	4	406.3356264584004	449.82191482673153	car
2127	5	465.4615157022051	517.8255922512112	car
2127	6	446.79469401196064	407.1699458232932	car
2127	110	857.6251700158965	558.8624228961047	pedestrian
2127	115	674.221191825287	557.4486014220754	pedestrian
2127	123	598.7006610939104	259.42350473634946	car
2127	125	713.6757208595672	535.6046965004872	car
2127	126	560.6899260169739	426.27868262588885	car
2127	127	545.0514503883143	269.32373309016117	car
2127	128	707.7292006289908	273.23324970216123	pedestrian
2127	129	720.2980029494476	266.42202844271776	pedestrian
2127	130	708.0504074467646	453.33125275365796	car
2128	3	715.0479082014839	226.72465068697406	car
2128	4	406.3356264584004	449.82191482673153	car
2128	5	465.4615157022051	517.8255922512112	car
2128	6	446.79469401196064	407.1699458232932	car
2128	110	859.3707347096841	560.6614879611328	pedestrian
2128	115	675.7132691004618	559.3336967207812	pedestrian
2128	123	598.7066965086393	259.42462998316336	car
2128	125	727.2041541219146	550.493655455953	car
2128	126	567.039796082736	425.3512746609406	car
2128	127	531.5870538991919	254.31938518869254	car
2128	128	706.0130969426933	275.0999318711856	pedestrian
2128	129	718.3775135236878	267.93037064911107	pedestrian
2128	130	694.8335652566908	438.5816198127807	car
2129	3	715.0479082014839	226.72465068697406	car
2129	4	406.3356264584004	449.82191482673153	car
2129	5	465.4615157022051	517.8255922512112	car
2129	6	446.79469401196064	407.1699458232932	car
2129	110	861.1321551540304	562.4495051483522	pedestrian
2129	115	677.1539942028588	561.1993559381567	pedestrian
2129	123	598.6999450277561	259.4157303038174	car
2129	125	740.6612876543294	565.3729986659185	car
2129	126	574.0102909139226	424.7394472796969	car
2129	127	518.0797957359781	239.25785429004702	car
2129	128	704.2923899739758	276.9733655210932	pedestrian
2129	129	716.407820123613	269.44546433638754	pedestrian
2129	130	681.5189288889763	423.83188457673856	car
2130	3	715.0479082014839	226.72465068697406	car
2130	4	406.3356264584004	449.82191482673153	car
2130	5	465.4615157022051	517.8255922512112	car
2130	6	446.79469401196064	407.1699458232932	car
2130	110	862.8801749317754	564.1792140915808	pedestrian
2130	115	678.6128255494424	563.1088997812726	pedestrian
2130	123	598.7059804424849	259.4196175200834	car
2130	125	753.9931096097463	580.087851250731	car
2130	126	581.4867376306855	424.60820258313515	car
2130	127	504.5313126213111	224.13760596675107	car
2130	128	702.5774115344921	278.85201622441053	pedestrian
2130	129	714.3872860265847	270.9718104918026	pedestrian
2130	130	668.1545770711224	408.998881076471	car
2131	3	715.0479082014839	226.72465068697406	car
2131	4	406.3356264584004	449.82191482673153	car
2131	5	465.4615157022051	517.8255922512112	car
2131	6	446.79469401196064	407.1699458232932	car
2131	110	864.5421644758427	565.8327131369616	pedestrian
2131	115	680.1058234811013	565.0404370848412	pedestrian
2131	123	598.7198925849109	259.43066539789226	car
2131	125	767.3649289746378	594.8407576368851	car
2131	126	589.3247977553563	425.3703015616113	car
2131	127	490.94487800046767	208.95577595418771	car
2131	128	700.8822783569985	280.73250824069595	pedestrian
2131	129	712.3945762144082	272.46941170588184	pedestrian
2131	130	654.7219943782827	394.13273394277695	car
2132	3	715.0479082014839	226.72465068697406	car
2132	4	406.3356264584004	449.82191482673153	car
2132	5	465.4615157022051	517.8255922512112	car
2132	6	446.79469401196064	407.1699458232932	car
2132	110	866.166611694393	567.4437596889107	pedestrian
2132	115	681.5676213874668	566.9350458338823	pedestrian
2132	123	598.7273601319483	259.43291589151994	car
2132	126	597.3683688663033	426.8437611167751	car
2132	127	477.3634558427041	193.73609673061276	car
2132	128	699.2005458461063	282.61606911192825	pedestrian
2132	129	710.4348054453284	273.9479860192904	pedestrian
2132	130	641.1629748616314	379.3256111192281	car
2133	3	715.0479082014839	226.72465068697406	car
2133	4	406.3356264584004	449.82191482673153	car
2133	5	465.4615157022051	517.8255922512112	car
2133	6	446.79469401196064	407.1699458232932	car
2133	115	683.017962235364	568.8019325932365	pedestrian
2133	123	598.7323725950282	259.42759654294537	car
2133	126	605.6056870195636	429.0820816198671	car
2133	127	463.7309883976573	178.4353997364401	car
2133	128	697.5178926787299	284.51272376426726	pedestrian
2133	129	708.4900720654881	275.41336425642737	pedestrian
2133	130	627.6094792838845	364.4856515477475	car
2134	3	715.0479082014839	226.72465068697406	car
2134	4	406.3356264584004	449.82191482673153	car
2134	5	465.4615157022051	517.8255922512112	car
2134	6	446.79469401196064	407.1699458232932	car
2134	115	684.4855909661288	570.7018606908522	pedestrian
2134	123	598.7290991497515	259.41951522491854	car
2134	126	613.8951757069209	432.1402978696016	car
2134	127	450.06721863215245	163.08641942443643	car
2134	128	695.8969234957859	286.4280984317823	pedestrian
2134	129	706.567843621925	276.84396213749966	pedestrian
2134	130	613.9847862713699	349.60835424107995	car
2135	3	715.0479082014839	226.72465068697406	car
2135	4	406.3356264584004	449.82191482673153	car
2135	5	465.4615157022051	517.8255922512112	car
2135	6	446.79469401196064	407.1699458232932	car
2135	115	685.9721443023992	572.5956510785742	pedestrian
2135	123	598.7253142286504	259.41695784579616	car
2135	126	622.0770498808075	435.9206156883378	car
2135	127	436.30749600197504	147.6691059422822	car
2135	128	694.3220894322102	288.35482786260076	pedestrian
2135	129	704.6923640687196	278.2324144106347	pedestrian
2135	130	600.3008643583804	334.6726463952566	car
2136	3	715.0479082014839	226.72465068697406	car
2136	4	406.3356264584004	449.82191482673153	car
2136	5	465.4615157022051	517.8255922512112	car
2136	6	446.79469401196064	407.1699458232932	car
2136	115	687.4685179744998	574.4463752018747	pedestrian
2136	123	598.7248027528259	259.4196175200834	car
2136	126	629.9964346615707	440.5242049941581	car
2136	127	422.4209273673263	132.2023838954831	car
2136	128	692.8218285438437	290.2711231865998	pedestrian
2136	129	702.8685435737866	279.6105348721153	pedestrian
2136	130	586.6021096464812	319.67617522148504	car
2137	3	715.0479082014839	226.72465068697406	car
2137	4	406.3356264584004	449.82191482673153	car
2137	5	465.4615157022051	517.8255922512112	car
2137	6	446.79469401196064	407.1699458232932	car
2137	115	689.0153231628941	576.3136711418887	pedestrian
2137	123	598.7289968545866	259.42350473634946	car
2137	126	637.4966138565895	445.84130307512874	car
2137	127	408.411911420297	116.7594966221048	car
2137	128	691.4324556142245	292.176472927955	pedestrian
2137	129	701.1286051140684	280.9857910689787	pedestrian
2137	130	572.8209050316754	304.5372068830131	car
2138	3	715.0479082014839	226.72465068697406	car
2138	4	406.3356264584004	449.82191482673153	car
2138	5	465.4615157022051	517.8255922512112	car
2138	6	446.79469401196064	407.1699458232932	car
