1940	5	465.6527053653959	519.2180340357772	car
1940	6	407.0009542108848	450.74154835914777	car
1940	7	447.63566256257167	408.22645028634025	car
1940	78	407.1756743525273	61.24339915715447	pedestrian
1940	94	408.94824496984734	78.26071131344898	pedestrian
1940	95	735.5353792365495	564.7572840684087	car
1941	3	505.41422218952954	477.6151019483486	car
1941	4	711.8680630006878	228.30470180395955	car
1941	5	465.6527053653959	519.2180340357772	car
1941	6	407.0009542108848	450.74154835914777	car
1941	7	447.63566256257167	408.22645028634025	car
1941	78	405.5585923858494	59.75838024835745	pedestrian
1941	94	410.67693096142693	79.96372121863963	pedestrian
1941	95	751.0713551099834	582.121479128866	car
1942	3	505.41422218952954	477.6151019483486	car
1942	4	711.8680630006878	228.30470180395955	car
1942	5	465.6527053653959	519.2180340357772	car
1942	6	407.0009542108848	450.74154835914777	car
1942	7	447.63566256257167	408.22645028634025	car
1942	78	403.98498586425234	58.30558431650272	pedestrian
1942	94	412.4616747033696	81.61803862533974	pedestrian
1943	3	505.41422218952954	477.6151019483486	car
1943	4	711.8680630006878	228.30470180395955	car
1943	5	465.6527053653959	519.2180340357772	car
1943	6	407.0009542108848	450.74154835914777	car
1943	7	447.63566256257167	408.22645028634025	car
1943	78	402.45853741367245	56.88419300027109	pedestrian
1943	94	414.3241627706332	83.26601373181627	pedestrian
1944	3	505.41422218952954	477.6151019483486	car
1944	4	711.8680630006878	228.30470180395955	car
1944	5	465.6527053653959	519.2180340357772	car
1944	6	407.0009542108848	450.74154835914777	car
1944	7	447.63566256257167	408.22645028634025	car
1944	78	400.9826227745512	55.49246728185934	pedestrian
1944	94	416.173863942285	84.83092516439716	pedestrian
1945	3	505.41422218952954	477.6151019483486	car
1945	4	711.8680630006878	228.30470180395955	car
1945	5	465.6527053653959	519.2180340357772	car
1945	6	407.0009542108848	450.74154835914777	car
1945	7	447.63566256257167	408.22645028634025	car
1945	78	399.5594924405163	54.12795207730996	pedestrian
1945	94	418.0132333022821	86.36525034267412	pedestrian
1946	3	505.41422218952954	477.6151019483486	car
1946	4	711.8680630006878	228.30470180395955	car
1946	5	465.6527053653959	519.2180340357772	car
1946	6	407.0009542108848	450.74154835914777	car
1946	7	447.63566256257167	408.22645028634025	car
1946	78	398.1904762487115	52.787578531676054	pedestrian
1946	94	419.92206107924386	87.9060201163395	pedestrian
1947	3	505.41422218952954	477.6151019483486	car
1947	4	711.8680630006878	228.30470180395955	car
1947	5	465.6527053653959	519.2180340357772	car
1947	6	407.0009542108848	450.74154835914777	car
1947	7	447.63566256257167	408.22645028634025	car
1947	78	396.8759833797963	51.4674594286916	pedestrian
1947	94	421.8290475432373	89.4286836458183	pedestrian
1948	3	505.41422218952954	477.6151019483486	car
1948	4	711.8680630006878	228.30470180395955	car
1948	5	465.6527053653959	519.2180340357772	car
1948	6	407.0009542108848	450.74154835914777	car
1948	7	447.63566256257167	408.22645028634025	car
1948	78	395.6151954724516	50.162889190771345	pedestrian
1948	94	423.6882621652244	90.92168157747722	pedestrian
1949	3	505.41422218952954	477.6151019483486	car
1949	4	711.8680630006878	228.30470180395955	car
1949	5	465.6527053653959	519.2180340357772	car
1949	6	407.0009542108848	450.74154835914777	car
1949	7	447.63566256257167	408.22645028634025	car
1949	78	394.40606662337944	48.868241583846014	pedestrian
1949	94	425.53663349973243	92.4917077683029	pedestrian
1950	3	505.41422218952954	477.6151019483486	car
1950	4	711.8680630006878	228.30470180395955	car
1950	5	465.6527053653959	519.2180340357772	car
1950	6	407.0009542108848	450.74154835914777	car
1950	7	447.63566256257167	408.22645028634025	car
1950	78	393.2450165018084	47.57707201252715	pedestrian
1950	94	427.34337070212774	94.12873729213555	pedestrian
1951	3	505.41422218952954	477.6151019483486	car
1951	4	711.8680630006878	228.30470180395955	car
1951	5	465.6527053653959	519.2180340357772	car
1951	6	407.0009542108848	450.74154835914777	car
1951	7	447.63566256257167	408.22645028634025	car
1951	78	392.12703264465875	46.28221981527202	pedestrian
1951	94	429.0513930703983	95.75359369134556	pedestrian
1951	96	534.7728322195519	46.57580693852389	pedestrian
1952	3	505.41422218952954	477.6151019483486	car
1952	4	711.8680630006878	228.30470180395955	car
1952	5	465.6527053653959	519.2180340357772	car
1952	6	407.0009542108848	450.74154835914777	car
1952	7	447.63566256257167	408.22645028634025	car
1952	78	391.045465866212	44.97539908372406	pedestrian
1952	94	430.7281131182106	97.40330781562534	pedestrian
1952	96	535.1235000448158	48.11688359768399	pedestrian
1953	3	505.41422218952954	477.6151019483486	car
1953	4	711.8680630006878	228.30470180395955	car
1953	5	465.6527053653959	519.2180340357772	car
1953	6	407.0009542108848	450.74154835914777	car
1953	7	447.63566256257167	408.22645028634025	car
1953	78	390.00164600361194	43.65466620975022	pedestrian
1953	94	432.46754010210435	99.09700886081045	pedestrian
1953	96	535.553548918039	49.729259986776675	pedestrian
1954	3	505.41422218952954	477.6151019483486	car
1954	4	711.8680630006878	228.30470180395955	car
1954	5	465.6527053653959	519.2180340357772	car
1954	6	407.0009542108848	450.74154835914777	car
1954	7	447.63566256257167	408.22645028634025	car
1954	78	388.9828884564115	42.308154954222545	pedestrian
1954	94	434.2304949739241	100.74682528025511	pedestrian
1954	96	536.0949972258343	51.473597138585355	pedestrian
1955	3	505.41422218952954	477.6151019483486	car
1955	4	711.8680630006878	228.30470180395955	car
1955	5	465.6527053653959	519.2180340357772	car
1955	6	407.0009542108848	450.74154835914777	car
1955	7	447.63566256257167	408.22645028634025	car
1955	78	387.9634148430567	40.916020055151215	pedestrian
1955	94	435.98966492464274	102.35541674824667	pedestrian
1955	96	536.7098934620249	53.32043404561997	pedestrian
1956	3	505.41422218952954	477.6151019483486	car
1956	4	711.8680630006878	228.30470180395955	car
1956	5	465.6527053653959	519.2180340357772	car
1956	6	407.0009542108848	450.74154835914777	car
1956	7	447.63566256257167	408.22645028634025	car
1956	78	386.93156351474954	39.47457888659995	pedestrian
1956	94	437.8401844576136	103.96902067931809	pedestrian
1956	96	537.3387018406414	55.17678440298991	pedestrian
1957	3	505.41422218952954	477.6151019483486	car
1957	4	711.8680630006878	228.30470180395955	car
1957	5	465.6527053653959	519.2180340357772	car
1957	6	407.0009542108848	450.74154835914777	car
1957	7	447.63566256257167	408.22645028634025	car
1957	78	385.8388465633291	37.91406614610959	pedestrian
1957	94	439.7399079648995	105.51643963870174	pedestrian
1957	96	537.9646459546407	57.03456689266839	pedestrian
1958	3	505.41422218952954	477.6151019483486	car
1958	4	711.8680630006878	228.30470180395955	car
1958	5	465.6527053653959	519.2180340357772	car
1958	6	407.0009542108848	450.74154835914777	car
1958	7	447.63566256257167	408.22645028634025	car
1958	78	384.7162594237591	36.27785498359611	pedestrian
1958	94	441.6610111616487	106.94110440021005	pedestrian
1958	96	538.6291553458059	58.91372907181017	pedestrian
1959	3	505.41422218952954	477.6151019483486	car
1959	4	711.8680630006878	228.30470180395955	car
1959	5	465.6527053653959	519.2180340357772	car
1959	6	407.0009542108848	450.74154835914777	car
1959	7	447.63566256257167	408.22645028634025	car
1959	78	383.6003214699073	34.654533011859534	pedestrian
1959	94	443.65648294327735	108.28874090255157	pedestrian
1959	96	539.2736148846515	60.726092508274775	pedestrian
1960	3	505.41422218952954	477.6151019483486	car
1960	4	711.8680630006878	228.30470180395955	car
1960	5	465.6527053653959	519.2180340357772	car
1960	6	407.0009542108848	450.74154835914777	car
1960	7	447.63566256257167	408.22645028634025	car
1960	78	382.51087796376356	33.0167874218726	pedestrian
1960	94	445.69246361020487	109.5860481837642	pedestrian
1960	96	539.8872835788633	62.483114260530584	pedestrian
1961	3	505.41422218952954	477.6151019483486	car
1961	4	711.8680630006878	228.30470180395955	car
1961	5	465.6527053653959	519.2180340357772	car
1961	6	407.0009542108848	450.74154835914777	car
1961	7	447.63566256257167	408.22645028634025	car
1961	78	381.4067039538748	31.290249628755845	pedestrian
1961	94	447.75054003274994	110.7654091398516	pedestrian
1961	96	540.5288788530918	64.26990390577116	pedestrian
1962	3	505.41422218952954	477.6151019483486	car
1962	4	711.8680630006878	228.30470180395955	car
1962	5	465.6527053653959	519.2180340357772	car
1962	6	407.0009542108848	450.74154835914777	car
1962	7	447.63566256257167	408.22645028634025	car
1962	78	380.3223752059759	29.45630191249815	pedestrian
1962	94	449.8233469590402	111.86283166885721	pedestrian
1962	96	541.1675075675383	66.08789357630506	pedestrian
1963	3	505.41422218952954	477.6151019483486	car
1963	4	711.8680630006878	228.30470180395955	car
1963	5	465.6527053653959	519.2180340357772	car
1963	6	407.0009542108848	450.74154835914777	car
1963	7	447.63566256257167	408.22645028634025	car
1963	78	379.27783927722163	27.647621101969804	pedestrian
1963	94	451.9454601548102	112.90767448310619	pedestrian
1963	96	541.7780051116383	67.89248258023756	pedestrian
1964	3	505.41422218952954	477.6151019483486	car
1964	4	711.8680630006878	228.30470180395955	car
1964	5	465.6527053653959	519.2180340357772	car
1964	6	407.0009542108848	450.74154835914777	car
1964	7	447.63566256257167	408.22645028634025	car
1964	78	378.2552968089199	25.867787527942166	pedestrian
1964	94	454.07227892816553	113.85830345048588	pedestrian
1964	96	542.3533131190142	69.72325914638346	pedestrian
1965	3	505.41422218952954	477.6151019483486	car
1965	4	711.8680630006878	228.30470180395955	car
1965	5	465.6527053653959	519.2180340357772	car
1965	6	407.0009542108848	450.74154835914777	car
1965	7	447.63566256257167	408.22645028634025	car
1965	78	377.20472546543675	24.063812294999043	pedestrian
1965	94	456.2177154215319	114.72024250990059	pedestrian
1965	96	542.920642103528	71.60395575299869	pedestrian
1966	3	505.41422218952954	477.6151019483486	car
1966	4	711.8680630006878	228.30470180395955	car
1966	5	465.6527053653959	519.2180340357772	car
1966	6	407.0009542108848	450.74154835914777	car
1966	7	447.63566256257167	408.22645028634025	car
1966	78	376.14893706854394	22.306688247578336	pedestrian
1966	94	458.4123558892133	115.57563467876197	pedestrian
1966	96	543.4682281212171	73.44434806464483	pedestrian
1967	3	505.41422218952954	477.6151019483486	car
1967	4	711.8680630006878	228.30470180395955	car
1967	5	465.6527053653959	519.2180340357772	car
1967	6	407.0009542108848	450.74154835914777	car
1967	7	447.63566256257167	408.22645028634025	car
1967	78	375.1386700200298	20.663316423522122	pedestrian
1967	94	460.6181465298684	116.42918553465523	pedestrian
1967	96	543.989217396033	75.24586821363046	pedestrian
1968	3	505.41422218952954	477.6151019483486	car
1968	4	711.8680630006878	228.30470180395955	car
1968	5	465.6527053653959	519.2180340357772	car
1968	6	407.0009542108848	450.74154835914777	car
1968	7	447.63566256257167	408.22645028634025	car
1968	78	374.13597281371796	19.08275383071213	pedestrian
1968	94	462.76020728279326	117.28948787143162	pedestrian
1968	96	544.5357804620729	77.09833135473434	pedestrian
1969	3	505.41422218952954	477.6151019483486	car
1969	4	711.8680630006878	228.30470180395955	car
1969	5	465.6527053653959	519.2180340357772	car
1969	6	407.0009542108848	450.74154835914777	car
1969	7	447.63566256257167	408.22645028634025	car
1969	78	373.1042237805757	17.504237141200058	pedestrian
1969	94	464.8794562139462	118.20083549549118	pedestrian
1969	96	545.0751828665702	79.01564963038237	pedestrian
1970	3	505.41422218952954	477.6151019483486	car
1970	4	711.8680630006878	228.30470180395955	car
1970	5	465.6527053653959	519.2180340357772	car
1970	6	407.0009542108848	450.74154835914777	car
1970	7	447.63566256257167	408.22645028634025	car
1970	94	467.02202844269544	119.09949851910363	pedestrian
1970	96	545.5739740906037	80.95608661329693	pedestrian
1971	3	505.41422218952954	477.6151019483486	car
1971	4	711.8680630006878	228.30470180395955	car
1971	5	465.6527053653959	519.2180340357772	car
1971	6	407.0009542108848	450.74154835914777	car
1971	7	447.63566256257167	408.22645028634025	car
1971	94	469.16746493606183	119.89596867298484	pedestrian
1971	96	546.0349161036256	82.9198468938078	pedestrian
1972	3	505.41422218952954	477.6151019483486	car
1972	4	711.8680630006878	228.30470180395955	car
1972	5	465.6527053653959	519.2180340357772	car
1972	6	407.0009542108848	450.74154835914777	car
1972	7	447.63566256257167	408.22645028634025	car
1972	94	471.3299847219659	120.60354432857132	pedestrian
1972	96	546.5206135465525	84.89700784092005	pedestrian
1973	3	505.41422218952954	477.6151019483486	car
1973	4	711.8680630006878	228.30470180395955	car
1973	5	465.6527053653959	519.2180340357772	car
1973	6	407.0009542108848	450.74154835914777	car
1973	7	447.63566256257167	408.22645028634025	car
1973	94	473.52841011074844	121.25894945006077	pedestrian
1973	96	547.0432395440067	86.79611757721659	pedestrian
1974	3	505.41422218952954	477.6151019483486	car
1974	4	711.8680630006878	228.30470180395955	car
1974	5	465.6527053653959	519.2180340357772	car
1974	6	407.0009542108848	450.74154835914777	car
1974	7	447.63566256257167	408.22645028634025	car
1974	94	475.74269125009	121.867298795698	pedestrian
1974	96	547.5967586812596	88.64060169545856	pedestrian
1975	3	505.41422218952954	477.6151019483486	car
1975	4	711.8680630006878	228.30470180395955	car
1975	5	465.6527053653959	519.2180340357772	car
1975	6	407.0009542108848	450.74154835914777	car
1975	7	447.63566256257167	408.22645028634025	car
1975	94	477.90592710214827	122.45099500659529	pedestrian
1975	96	548.198151955684	90.52119600690888	pedestrian
1976	3	505.41422218952954	477.6151019483486	car
1976	4	711.8680630006878	228.30470180395955	car
1976	5	465.6527053653959	519.2180340357772	car
1976	6	407.0009542108848	450.74154835914777	car
1976	7	447.63566256257167	408.22645028634025	car
1976	94	480.0436914581474	123.04103351771613	pedestrian
1976	96	548.7963740799964	92.45549527992966	pedestrian
1977	3	505.41422218952954	477.6151019483486	car
1977	4	711.8680630006878	228.30470180395955	car
1977	5	465.6527053653959	519.2180340357772	car
1977	6	407.0009542108848	450.74154835914777	car
1977	7	447.63566256257167	408.22645028634025	car
1977	94	482.1866728675563	123.62442284311872	pedestrian
1977	96	549.3578722401113	94.39490931119526	pedestrian
1978	3	505.41422218952954	477.6151019483486	car
1978	4	711.8680630006878	228.30470180395955	car
1978	5	465.6527053653959	519.2180340357772	car
1978	6	407.0009542108848	450.74154835914777	car
1978	7	447.63566256257167	408.22645028634025	car
1978	94	484.3238234525661	124.20054921181368	pedestrian
1978	96	549.8990136624118	96.35611221258374	pedestrian
1979	3	505.41422218952954	477.6151019483486	car
1979	4	711.8680630006878	228.30470180395955	car
1979	5	465.6527053653959	519.2180340357772	car
1979	6	407.0009542108848	450.74154835914777	car
1979	7	447.63566256257167	408.22645028634025	car
1979	94	486.45821206812366	124.76787819632757	pedestrian
1979	96	550.4753446214365	98.33910398409508	pedestrian
1980	3	505.41422218952954	477.6151019483486	car
1980	4	711.8680630006878	228.30470180395955	car
1980	5	465.6527053653959	519.2180340357772	car
1980	6	407.0009542108848	450.74154835914777	car
1980	7	447.63566256257167	408.22645028634025	car
1980	94	488.5932144546707	125.32231799006456	pedestrian
1980	96	551.0373542573758	100.24803405622163	pedestrian
1981	3	505.41422218952954	477.6151019483486	car
1981	4	711.8680630006878	228.30470180395955	car
1981	5	465.6527053653959	519.2180340357772	car
1981	6	407.0009542108848	450.74154835914777	car
1981	7	447.63566256257167	408.22645028634025	car
1981	94	490.73230864781345	125.85752629280108	pedestrian
1981	96	551.595578972214	102.06602372675553	pedestrian
1982	3	505.41422218952954	477.6151019483486	car
1982	4	711.8680630006878	228.30470180395955	car
1982	5	465.6527053653959	519.2180340357772	car
1982	6	407.0009542108848	450.74154835914777	car
1982	7	447.63566256257167	408.22645028634025	car
1982	94	492.8784612073341	126.36542178651034	pedestrian
1982	96	552.2178404602771	103.8897419265236	pedestrian
1983	3	505.41422218952954	477.6151019483486	car
1983	4	711.8680630006878	228.30470180395955	car
1983	5	465.6527053653959	519.2180340357772	car
1983	6	407.0009542108848	450.74154835914777	car
1983	7	447.63566256257167	408.22645028634025	car
1983	94	495.0368891866423	126.83884380964959	pedestrian
1983	96	552.8773373883624	105.7394430981753	pedestrian
1984	3	505.41422218952954	477.6151019483486	car
1984	4	711.8680630006878	228.30470180395955	car
1984	5	465.6527053653959	519.2180340357772	car
1984	6	407.0009542108848	450.74154835914777	car
1984	7	447.63566256257167	408.22645028634025	car
1984	94	497.20769488090303	127.26388021979297	pedestrian
1984	96	553.5478821942564	107.58914426982697	pedestrian
1985	3	505.41422218952954	477.6151019483486	car
1985	4	711.8680630006878	228.30470180395955	car
1985	5	465.6527053653959	519.2180340357772	car
1985	6	407.0009542108848	450.74154835914777	car
1985	7	447.63566256257167	408.22645028634025	car
1985	94	499.38842320615845	127.62682346484443	pedestrian
1985	96	554.2428755445608	109.45357594522373	pedestrian
1986	3	505.41422218952954	477.6151019483486	car
1986	4	711.8680630006878	228.30470180395955	car
1986	5	465.6527053653959	519.2180340357772	car
1986	6	407.0009542108848	450.74154835914777	car
1986	7	447.63566256257167	408.22645028634025	car
1986	94	501.5779489155952	127.9152958298515	pedestrian
1986	96	555.0152040395265	111.32680500480153	pedestrian
1987	3	505.41422218952954	477.6151019483486	car
1987	4	711.8680630006878	228.30470180395955	car
1987	5	465.6527053653959	519.2180340357772	car
1987	6	407.0009542108848	450.74154835914777	car
1987	7	447.63566256257167	408.22645028634025	car
1987	94	503.7749421720692	128.11784025634583	pedestrian
1987	96	555.8131063257161	113.11471989685595	pedestrian
1988	3	505.41422218952954	477.6151019483486	car
1988	4	711.8680630006878	228.30470180395955	car
1988	5	465.6527053653959	519.2180340357772	car
1988	6	407.0009542108848	450.74154835914777	car
1988	7	447.63566256257167	408.22645028634025	car
1988	94	505.9777662529423	128.22525017948672	pedestrian
1988	96	556.6382191257684	114.82489046358933	pedestrian
1989	3	505.41422218952954	477.6151019483486	car
1989	4	711.8680630006878	228.30470180395955	car
1989	5	465.6527053653959	519.2180340357772	car
1989	6	407.0009542108848	450.74154835914777	car
1989	7	447.63566256257167	408.22645028634025	car
1989	94	508.18550050173036	128.23087641355602	pedestrian
1989	96	557.5586710195037	116.55777055692965	pedestrian
1990	3	505.41422218952954	477.6151019483486	car
1990	4	711.8680630006878	228.30470180395955	car
1990	5	465.6527053653959	519.2180340357772	car
1990	6	407.0009542108848	450.74154835914777	car
1990	7	447.63566256257167	408.22645028634025	car
1990	94	510.39763344260905	128.13175239877168	pedestrian
1990	96	558.5349760732722	118.32041854325475	pedestrian
1991	3	505.41422218952954	477.6151019483486	car
1991	4	711.8680630006878	228.30470180395955	car
1991	5	465.6527053653959	519.2180340357772	car
1991	6	407.0009542108848	450.74154835914777	car
1991	7	447.63566256257167	408.22645028634025	car
1991	94	512.6126306481048	127.92214960589952	pedestrian
1991	96	559.5204876918815	120.08623767969164	pedestrian
1992	3	505.41422218952954	477.6151019483486	car
1992	4	711.8680630006878	228.30470180395955	car
1992	5	465.6527053653959	519.2180340357772	car
1992	6	407.0009542108848	450.74154835914777	car
1992	7	447.63566256257167	408.22645028634025	car
1992	94	514.8322311360208	127.58795130218391	pedestrian
1992	96	560.5420072085342	121.8650483020703	pedestrian
1993	3	505.41422218952954	477.6151019483486	car
1993	4	711.8680630006878	228.30470180395955	car
1993	5	465.6527053653959	519.2180340357772	car
1993	6	407.0009542108848	450.74154835914777	car
1993	7	447.63566256257167	408.22645028634025	car
1993	94	517.0380217766759	127.20281000634999	pedestrian
1993	96	561.6129352898317	123.64907597785867	pedestrian
1994	3	505.41422218952954	477.6151019483486	car
1994	4	711.8680630006878	228.30470180395955	car
1994	5	465.6527053653959	519.2180340357772	car
1994	6	407.0009542108848	450.74154835914777	car
1994	7	447.63566256257167	408.22645028634025	car
1994	94	519.2562924274483	126.78258146895672	pedestrian
1994	96	562.6536862974848	125.36057638173571	pedestrian
1995	3	505.41422218952954	477.6151019483486	car
1995	4	711.8680630006878	228.30470180395955	car
1995	5	465.6527053653959	519.2180340357772	car
1995	6	407.0009542108848	450.74154835914777	car
1995	7	447.63566256257167	408.22645028634025	car
1995	94	521.530518533419	126.28419942558281	pedestrian
1995	96	563.6824687708452	127.02993117767555	pedestrian
1996	3	505.41422218952954	477.6151019483486	car
1996	4	711.8680630006878	228.30470180395955	car
1996	5	465.6527053653959	519.2180340357772	car
1996	6	407.0009542108848	450.74154835914777	car
1996	7	447.63566256257167	408.22645028634025	car
1996	94	523.8873991326257	125.7513439116389	pedestrian
1996	96	564.7409168420253	128.73662370880245	pedestrian
1997	3	505.41422218952954	477.6151019483486	car
1997	4	711.8680630006878	228.30470180395955	car
1997	5	465.6527053653959	519.2180340357772	car
1997	6	407.0009542108848	450.74154835914777	car
1997	7	447.63566256257167	408.22645028634025	car
1997	94	526.2547138386517	125.24876776650426	pedestrian
1997	96	565.7935340888065	130.48546184786656	pedestrian
1998	3	505.41422218952954	477.6151019483486	car
1998	4	711.8680630006878	228.30470180395955	car
1998	5	465.6527053653959	519.2180340357772	car
1998	6	407.0009542108848	450.74154835914777	car
1998	7	447.63566256257167	408.22645028634025	car
1998	94	528.5734383413521	124.74731686818346	pedestrian
1998	96	566.8100411423792	132.2526108214471	pedestrian
1999	3	505.41422218952954	477.6151019483486	car
1999	4	711.8680630006878	228.30470180395955	car
1999	5	465.6527053653959	519.2180340357772	car
1999	6	407.0009542108848	450.74154835914777	car
1999	7	447.63566256257167	408.22645028634025	car
1999	94	530.831604106434	124.26427909954397	pedestrian
1999	96	567.8131475293507	134.0731578711034	pedestrian
2000	3	505.41422218952954	477.6151019483486	car
2000	4	711.8680630006878	228.30470180395955	car
2000	5	465.6527053653959	519.2180340357772	car
2000	6	407.0009542108848	450.74154835914777	car
2000	7	447.63566256257167	408.22645028634025	car
2000	94	533.030745561371	123.79750626212297	pedestrian
2000	96	568.7563089496929	135.9125272311006	pedestrian
2001	3	505.41422218952954	477.6151019483486	car
2001	4	711.8680630006878	228.30470180395955	car
2001	5	465.6527053653959	519.2180340357772	car
2001	6	407.0009542108848	450.74154835914777	car
2001	7	447.63566256257167	408.22645028634025	car
2001	94	535.160735484838	123.34300884448949	pedestrian
2001	96	569.6186571897672	137.72458378207048	pedestrian
2002	3	505.41422218952954	477.6151019483486	car
2002	4	711.8680630006878	228.30470180395955	car
2002	5	465.6527053653959	519.2180340357772	car
2002	6	407.0009542108848	450.74154835914777	car
2002	7	447.63566256257167	408.22645028634025	car
2002	94	537.2728237544483	122.88953437850496	pedestrian
2002	96	570.4491916335588	139.5637485517379	pedestrian
2003	3	505.41422218952954	477.6151019483486	car
2003	4	711.8680630006878	228.30470180395955	car
2003	5	465.6527053653959	519.2180340357772	car
2003	6	407.0009542108848	450.74154835914777	car
2003	7	447.63566256257167	408.22645028634025	car
2003	94	539.3722274236113	122.4318658107597	pedestrian
2003	96	571.2421837518335	141.46193763155034	pedestrian
2004	3	505.41422218952954	477.6151019483486	car
2004	4	711.8680630006878	228.30470180395955	car
2004	5	465.6527053653959	519.2180340357772	car
2004	6	407.0009542108848	450.74154835914777	car
2004	7	447.63566256257167	408.22645028634025	car
2004	94	541.4006382483366	122.00621562962696	pedestrian
2004	96	571.9692977839152	143.39797592237437	pedestrian
2005	3	505.41422218952954	477.6151019483486	car
2005	4	711.8680630006878	228.30470180395955	car
2005	5	465.6527053653959	519.2180340357772	car
2005	6	407.0009542108848	450.74154835914777	car
2005	7	447.63566256257167	408.22645028634025	car
2005	94	543.3592837706027	121.59529595223923	pedestrian
2005	96	572.6500721062988	145.34659651848062	pedestrian
2006	3	505.41422218952954	477.6151019483486	car
2006	4	711.8680630006878	228.30470180395955	car
2006	5	465.6527053653959	519.2180340357772	car
2006	6	407.0009542108848	450.74154835914777	car
2006	7	447.63566256257167	408.22645028634025	car
2006	94	545.2899004176871	121.17701102297899	pedestrian
2006	96	573.3360634820923	147.333475506258	pedestrian
2007	3	505.41422218952954	477.6151019483486	car
2007	4	711.8680630006878	228.30470180395955	car
2007	5	465.6527053653959	519.2180340357772	car
2007	6	407.0009542108848	450.74154835914777	car
2007	7	447.63566256257167	408.22645028634025	car
2007	94	547.2105944337767	120.77468413944253	pedestrian
2007	96	574.048344715264	149.30327120149775	pedestrian
2008	3	505.41422218952954	477.6151019483486	car
2008	4	711.8680630006878	228.30470180395955	car
2008	5	465.6527053653959	519.2180340357772	car
2008	6	407.0009542108848	450.74154835914777	car
2008	7	447.63566256257167	408.22645028634025	car
2008	94	549.1250484448077	120.41061564757722	pedestrian
2008	96	574.8053289354953	151.24544720221553	pedestrian
2009	3	505.41422218952954	477.6151019483486	car
2009	4	711.8680630006878	228.30470180395955	car
2009	5	465.6527053653959	519.2180340357772	car
2009	6	407.0009542108848	450.74154835914777	car
2009	7	447.63566256257167	408.22645028634025	car
2009	94	551.0317280233065	120.05974323198352	pedestrian
2009	96	575.6036404023447	153.16665269412962	pedestrian
2010	3	505.41422218952954	477.6151019483486	car
2010	4	711.8680630006878	228.30470180395955	car
2010	5	465.6527053653959	519.2180340357772	car
2010	6	407.0009542108848	450.74154835914777	car
2010	7	447.63566256257167	408.22645028634025	car
2010	94	552.9502738409333	119.77597644456169	pedestrian
2010	96	576.4406194415247	155.05962472053238	pedestrian
2011	3	505.41422218952954	477.6151019483486	car
2011	4	711.8680630006878	228.30470180395955	car
2011	5	465.6527053653959	519.2180340357772	car
2011	6	407.0009542108848	450.74154835914777	car
2011	7	447.63566256257167	408.22645028634025	car
2011	94	554.9065665744067	119.61557762600457	pedestrian
2011	96	577.3126857222641	156.92221508296097	pedestrian
2012	3	505.41422218952954	477.6151019483486	car
2012	4	711.8680630006878	228.30470180395955	car
2012	5	465.6527053653959	519.2180340357772	car
2012	6	407.0009542108848	450.74154835914777	car
2012	7	447.63566256257167	408.22645028634025	car
2012	94	556.8548802850183	119.54376642024748	pedestrian
2012	96	578.2125762878553	158.7555490282293	pedestrian
2013	3	505.41422218952954	477.6151019483486	car
2013	4	711.8680630006878	228.30470180395955	car
2013	5	465.6527053653959	519.2180340357772	car
2013	6	407.0009542108848	450.74154835914777	car
2013	7	447.63566256257167	408.22645028634025	car
2013	94	558.8268241787209	119.50458737209227	pedestrian
2013	96	579.1304708024683	160.5647413145821	pedestrian
2014	3	505.41422218952954	477.6151019483486	car
2014	4	711.8680630006878	228.30470180395955	car
2014	5	465.6527053653959	519.2180340357772	car
2014	6	407.0009542108848	450.74154835914777	car
2014	7	447.63566256257167	408.22645028634025	car
2014	94	560.8446986014618	119.52791066968858	pedestrian
2014	96	580.0542984366451	162.33986931102453	pedestrian
2015	3	505.41422218952954	477.6151019483486	car
2015	4	711.8680630006878	228.30470180395955	car
2015	5	465.6527053653959	519.2180340357772	car
2015	6	407.0009542108848	450.74154835914777	car
2015	7	447.63566256257167	408.22645028634025	car
2015	94	562.8972510851025	119.62908058777084	pedestrian
2015	96	580.9916290325883	164.084411053163	pedestrian
2016	3	505.41422218952954	477.6151019483486	car
2016	4	711.8680630006878	228.30470180395955	car
2016	5	465.6527053653959	519.2180340357772	car
2016	6	407.0009542108848	450.74154835914777	car
2016	7	447.63566256257167	408.22645028634025	car
2016	94	564.9747635889779	119.80103875996122	pedestrian
2016	96	581.9060455115947	165.88296464236666	pedestrian
2017	3	505.41422218952954	477.6151019483486	car
2017	4	711.8680630006878	228.30470180395955	car
2017	5	465.6527053653959	519.2180340357772	car
2017	6	407.0009542108848	450.74154835914777	car
2017	7	447.63566256257167	408.22645028634025	car
2017	94	567.0837830036413	120.04828617351517	pedestrian
2017	96	582.7451727492377	167.7495445162262	pedestrian
2018	3	505.41422218952954	477.6151019483486	car
2018	4	711.8680630006878	228.30470180395955	car
2018	5	465.6527053653959	519.2180340357772	car
2018	6	407.0009542108848	450.74154835914777	car
2018	7	447.63566256257167	408.22645028634025	car
2018	94	569.2191945708478	120.38739464514582	pedestrian
2018	96	583.5061464808999	169.693664125077	pedestrian
2019	3	505.41422218952954	477.6151019483486	car
2019	4	711.8680630006878	228.30470180395955	car
2019	5	465.6527053653959	519.2180340357772	car
2019	6	407.0009542108848	450.74154835914777	car
2019	7	447.63566256257167	408.22645028634025	car
2019	94	571.3284185758409	120.79033529967165	pedestrian
