1631	3	1177.9428151279287	235.80625442389666	car
1631	79	940.1490177649076	439.4145757025094	car
1631	80	763.0786270286412	521.7808091805699	car
1631	81	611.640191088254	572.3283765383758	car
1631	82	630.3478979920536	587.9709759554678	car
1631	83	474.4391636755119	651.4951186426596	truck_bus
1632	1	1110.9351245009823	258.3080095377691	car
1632	2	1144.5445477804194	247.57718056333633	car
1632	3	1177.9428151279287	235.80625442389666	car
1632	79	954.0189703513479	433.3171692952731	car
1632	80	778.4124978379887	514.1272924794633	car
1632	81	625.1759556195949	565.3042593708473	car
1632	82	647.4166857809471	578.9446176111669	car
1632	83	487.45963686644524	643.8882557226594	truck_bus
1633	1	1110.9351245009823	258.3080095377691	car
1633	2	1144.5445477804194	247.57718056333633	car
1633	3	1177.9428151279287	235.80625442389666	car
1633	79	967.8607075708741	427.2836739749536	car
1633	80	793.7333108379971	506.53525903137626	car
1633	81	638.6515492405634	558.3557331397952	car
1633	82	664.4015492575546	570.0285616663597	car
1633	83	500.48988701009995	636.5557380330484	truck_bus
1634	1	1110.9351245009823	258.3080095377691	car
1634	2	1144.5445477804194	247.57718056333633	car
1634	3	1177.9428151279287	235.80625442389666	car
1634	79	981.6721296752509	421.3185517065511	car
1634	80	809.0190842893262	499.0152731946182	car
1634	81	652.0570637641736	551.5101601894129	car
1634	82	681.3457301121003	561.2165744934724	car
1634	83	513.3440863876381	629.3347694684459	truck_bus
1635	1	1110.9351245009823	258.3080095377691	car
1635	2	1144.5445477804194	247.57718056333633	car
1635	3	1177.9428151279287	235.80625442389666	car
1635	79	995.4504807449194	415.426067603669	car
1635	80	824.1913401016759	491.5811145669845	car
1635	81	665.3560816819667	544.7264641948443	car
1635	82	698.1930600792854	552.5336562199333	car
1635	83	526.0700042714162	622.2575680408398	truck_bus
1636	1	1110.9351245009823	258.3080095377691	car
1636	2	1144.5445477804194	247.57718056333633	car
1636	3	1177.9428151279287	235.80625442389666	car
1636	79	1009.1923486889967	409.6095681400575	car
1636	80	839.3284251310816	484.2022055647963	car
1636	81	678.6112017382123	537.9928996893972	car
1636	82	715.0095499942622	543.9553316553729	car
1636	83	538.5610784384852	615.3887666256027	truck_bus
1637	1	1110.9351245009823	258.3080095377691	car
1637	2	1144.5445477804194	247.57718056333633	car
1637	3	1177.9428151279287	235.80625442389666	car
1637	79	1022.892943456821	403.87161238387847	car
1637	80	854.4725968107822	476.8874045009218	car
1637	81	691.7675023931268	531.3349917375588	car
1637	82	731.671511562536	535.5058135216312	car
1637	83	550.8432276561261	608.6336140836098	truck_bus
1638	1	1110.9351245009823	258.3080095377691	car
1638	2	1144.5445477804194	247.57718056333633	car
1638	3	1177.9428151279287	235.80625442389666	car
1638	79	1036.5462938893472	398.2133158263821	car
1638	80	869.6325822193811	469.585005075063	car
1638	81	704.811794603106	524.7568742186677	car
1638	82	748.1677242544735	527.167778895766	car
1638	83	562.9629088540486	602.0421106697177	truck_bus
1638	84	455.377124256979	690.2071269856532	car
1639	1	1110.9351245009823	258.3080095377691	car
1639	2	1144.5445477804194	247.57718056333633	car
1639	3	1177.9428151279287	235.80625442389666	car
1639	79	1050.1695260581214	392.6476050426429	car
1639	80	884.7750478536403	462.30563726266195	car
1639	81	717.7271491480019	518.231250405663	car
1639	82	764.5542907182407	518.9678027163817	car
1639	83	574.9111324851197	595.5779701097325	truck_bus
1639	84	471.39256022012927	680.88017655802	car
1640	1	1110.9351245009823	258.3080095377691	car
1640	2	1144.5445477804194	247.57718056333633	car
1640	3	1177.9428151279287	235.80625442389666	car
1640	79	1063.733112253582	387.1348472847165	car
1640	80	899.9053087012809	455.0556659255571	car
1640	81	730.5090384456815	511.8114670271519	car
1640	82	780.7916438230258	510.9581818379683	car
1640	83	586.7877022076557	589.0337766482705	truck_bus
1640	84	487.5887713829258	671.4884620207498	car
1641	1	1110.9351245009823	258.3080095377691	car
1641	2	1144.5445477804194	247.57718056333633	car
1641	3	1177.9428151279287	235.80625442389666	car
1641	79	1077.1550966774141	381.7062763076056	car
1641	80	915.0352414632597	447.841915245514	car
1641	81	743.1028034248907	505.46760267077906	car
1641	82	796.8167911217648	503.1647694106745	car
1641	83	598.561318649522	582.5589404957111	truck_bus
1641	84	503.8588674367575	662.2035721749581	car
1642	1	1110.9351245009823	258.3080095377691	car
1642	2	1144.5445477804194	247.57718056333633	car
1642	3	1177.9428151279287	235.80625442389666	car
1642	79	1090.4703220268996	376.387023473003	car
1642	80	930.1690456360476	440.6724561298125	car
1642	81	755.5346253214402	499.18850242404346	car
1642	82	812.6475148573273	495.5325126604519	car
1642	83	610.3540296769046	576.3282656926557	truck_bus
1642	84	520.1282417021333	652.9777377482889	car
1643	1	1110.9351245009823	258.3080095377691	car
1643	2	1144.5445477804194	247.57718056333633	car
1643	3	1177.9428151279287	235.80625442389666	car
1643	79	1103.7735394411636	371.07000162090077	car
1643	80	945.3107894818509	433.55732799970355	car
1643	81	767.7629684905477	492.9632738429738	car
1643	82	828.4292225950184	487.98280226273573	car
1643	83	622.1636043073031	570.2230508466689	truck_bus
1643	84	536.3875109291259	643.8571532019218	car
1644	1	1110.9351245009823	258.3080095377691	car
1644	2	1144.5445477804194	247.57718056333633	car
1644	3	1177.9428151279287	235.80625442389666	car
1644	79	1116.9893548351267	365.83716654961376	car
1644	80	960.4634913887579	426.50775138482004	car
1644	81	779.7889484234629	486.78338670036356	car
1644	82	844.1360611846889	480.52167499370285	car
1644	83	633.9639925391715	564.262981097458	truck_bus
1644	84	552.6118062245716	634.8081569469574	car
1645	1	1110.9351245009823	258.3080095377691	car
1645	2	1144.5445477804194	247.57718056333633	car
1645	3	1177.9428151279287	235.80625442389666	car
1645	80	975.629579190666	419.53540613472205	car
1645	81	791.5738510120947	480.59975938120897	car
1645	82	859.7978208044293	473.1474904250444	car
1645	83	645.6944329079462	558.3078982503063	truck_bus
1645	84	568.8027023996473	625.8863266945028	car
1646	1	1110.9351245009823	258.3080095377691	car
1646	2	1144.5445477804194	247.57718056333633	car
1646	3	1177.9428151279287	235.80625442389666	car
1646	80	990.8099059102959	412.65138154477796	car
1646	81	803.0259435054068	474.29323117314766	car
1646	82	875.3204064864385	465.9289496943391	car
1646	83	657.3384555134055	552.3268966358731	truck_bus
1646	84	584.9532440383227	617.0610848608791	car
1647	1	1110.9351245009823	258.3080095377691	car
1647	2	1144.5445477804194	247.57718056333633	car
1647	3	1177.9428151279287	235.80625442389666	car
1647	80	1006.0040122277209	405.8653233334444	car
1647	81	814.1383361045014	467.85861832272354	car
1647	82	890.7486347321169	458.8212363001866	car
1647	83	668.9178452434921	546.3717481715893	truck_bus
1647	84	601.0923026788354	608.3683240174863	car
1648	1	1110.9351245009823	258.3080095377691	car
1648	2	1144.5445477804194	247.57718056333633	car
1648	3	1177.9428151279287	235.80625442389666	car
1648	80	1021.2096671604409	399.18484308807484	car
1648	81	824.9004644510691	461.2310254860347	car
1648	83	680.4255810650438	540.490812684002	truck_bus
1648	84	617.2330017476571	599.7847500823372	car
1649	1	1110.9351245009823	258.3080095377691	car
1649	2	1144.5445477804194	247.57718056333633	car
1649	3	1177.9428151279287	235.80625442389666	car
1649	80	1036.4308733535295	392.630216502568	car
1649	81	835.2958586448876	454.3517909467526	car
1649	83	691.8281326234255	534.7154551623789	truck_bus
1649	84	633.3514566086095	591.2751922724881	car
1650	1	1110.9351245009823	258.3080095377691	car
1650	2	1144.5445477804194	247.57718056333633	car
1650	3	1177.9428151279287	235.80625442389666	car
1650	80	1051.6759641827966	386.1988188916295	car
1650	81	845.4169076083173	447.2800357411323	car
1650	83	703.1701851857732	529.0458724581171	truck_bus
1650	84	649.4332971097059	582.8233119219815	car
1651	1	1110.9351245009823	258.3080095377691	car
1651	2	1144.5445477804194	247.57718056333633	car
1651	3	1177.9428151279287	235.80625442389666	car
1651	80	1066.8673145806627	379.83441637282846	car
1651	81	855.1870361478963	439.9046700640913	car
1651	83	714.4149931579664	523.4539804385669	truck_bus
1651	84	665.5182872331558	574.4704478242032	car
1651	85	434.25116355725714	673.5863729765002	car
1652	1	1110.9351245009823	258.3080095377691	car
1652	2	1144.5445477804194	247.57718056333633	car
1652	3	1177.9428151279287	235.80625442389666	car
1652	80	1082.025790795217	373.5486887957248	car
1652	81	864.5391179372224	432.1717566328316	car
1652	83	725.5300104423553	517.924424694757	truck_bus
1652	84	681.605377104841	566.1753268029	car
1652	85	447.02898459273047	666.1617288330584	car
1653	1	1110.9351245009823	258.3080095377691	car
1653	2	1144.5445477804194	247.57718056333633	car
1653	3	1177.9428151279287	235.80625442389666	car
1653	80	1097.172390308815	367.3936705462782	car
1653	81	873.4597014641622	424.1091171114728	car
1653	83	736.5072973659247	512.4310239908763	truck_bus
1653	84	697.6868239031434	557.9443793370428	car
1653	85	459.81881356342546	658.669892746082	car
1654	1	1110.9351245009823	258.3080095377691	car
1654	2	1144.5445477804194	247.57718056333633	car
1654	3	1177.9428151279287	235.80625442389666	car
1654	80	1112.3301447349136	361.3503982732373	car
1654	81	881.8581694689293	415.6903734128071	car
1654	83	747.3567621156608	506.9425445719225	truck_bus
1654	84	713.7615121368129	549.7899414475153	car
1654	85	472.54768421815976	651.2374401638896	car
1655	1	1110.9351245009823	258.3080095377691	car
1655	2	1144.5445477804194	247.57718056333633	car
1655	3	1177.9428151279287	235.80625442389666	car
1655	81	889.7484327835837	406.9572580330141	car
1655	83	758.0528796270761	501.47821225767643	truck_bus
1655	84	729.783706664596	541.6803200593881	car
1655	85	485.16572753634136	644.0147655538458	car
1656	1	1110.9351245009823	258.3080095377691	car
1656	2	1144.5445477804194	247.57718056333633	car
1656	3	1177.9428151279287	235.80625442389666	car
1656	81	897.2443371327663	397.9814904977612	car
1656	83	768.5787862971548	496.076150602038	truck_bus
1656	84	745.8052450210554	533.6514733611938	car
1656	85	497.64551555664474	636.9043618572665	car
1657	1	1110.9351245009823	258.3080095377691	car
1657	2	1144.5445477804194	247.57718056333633	car
1657	3	1177.9428151279287	235.80625442389666	car
1657	81	904.3379428434619	388.69115442998395	car
1657	83	778.8896656244962	490.7202177904474	truck_bus
1657	84	761.835772924648	525.6645560105761	car
1657	85	510.1161171784179	629.9228958257708	car
1658	1	1110.9351245009823	258.3080095377691	car
1658	2	1144.5445477804194	247.57718056333633	car
1658	3	1177.9428151279287	235.80625442389666	car
1658	81	910.9100892033084	379.06170902218054	car
1658	83	788.9704912857906	485.3947313282709	truck_bus
1658	84	777.8559989384604	517.7173370250351	car
1658	85	522.5361936082754	623.0104590175157	car
1658	86	449.0457927728865	693.8700721652746	car
1659	1	1110.9351245009823	258.3080095377691	car
1659	2	1144.5445477804194	247.57718056333633	car
1659	3	1177.9428151279287	235.80625442389666	car
1659	81	916.970553165027	369.1074588092049	car
1659	83	798.7775622708872	479.92521526056856	truck_bus
1659	84	793.877734146317	509.80489511964385	car
1659	85	534.9217554265125	616.1413295166168	car
1659	86	462.3094430563387	686.2216079833596	car
1660	1	1110.9351245009823	258.3080095377691	car
1660	2	1144.5445477804194	247.57718056333633	car
1660	3	1177.9428151279287	235.80625442389666	car
1660	81	922.5977472017858	358.90747243554847	car
1660	83	808.3331227876555	474.3606855852117	truck_bus
1660	84	809.9364117996912	501.94908079947754	car
1660	85	547.2478681228334	609.3482502721209	car
1660	86	475.8007847890731	678.4457153304054	car
1661	1	1110.9351245009823	258.3080095377691	car
1661	2	1144.5445477804194	247.57718056333633	car
1661	3	1177.9428151279287	235.80625442389666	car
1661	81	927.8137186700566	348.48366602341883	car
1661	83	817.677592989628	468.81078853037076	truck_bus
1661	84	826.0194990263026	494.1609833599046	car
1661	85	559.5415659557694	602.6144889152766	car
1661	86	489.33864906864943	670.6717911914219	car
1662	1	1110.9351245009823	258.3080095377691	car
1662	2	1144.5445477804194	247.57718056333633	car
1662	3	1177.9428151279287	235.80625442389666	car
1662	81	932.6310004421204	337.8218662722267	car
1662	83	826.8086762771724	463.20780721545225	truck_bus
1662	84	842.1184655989446	486.47577358386917	car
1662	85	571.8415630334117	595.9024468292429	car
1662	86	502.8610933221216	663.0187994273741	car
1663	1	1110.9351245009823	258.3080095377691	car
1663	2	1144.5445477804194	247.57718056333633	car
1663	3	1177.9428151279287	235.80625442389666	car
1663	81	937.0655374811398	326.9368370367526	car
1663	83	835.6856244110942	457.43185913963794	truck_bus
1663	84	858.2692697061493	478.8660235100454	car
1663	85	584.084735674432	589.2558906413025	car
1663	86	516.3774351822844	655.411345953183	car
1664	1	1110.9351245009823	258.3080095377691	car
1664	2	1144.5445477804194	247.57718056333633	car
1664	3	1177.9428151279287	235.80625442389666	car
1664	81	941.0906236142451	315.9088280698704	car
1664	83	844.306731345952	451.489571633296	truck_bus
1664	84	874.4612157553428	471.3340953551983	car
1664	85	596.2701652389773	582.648376647115	car
1664	86	529.7959418981014	647.8846671689245	car
1665	1	1110.9351245009823	258.3080095377691	car
1665	2	1144.5445477804194	247.57718056333633	car
1665	3	1177.9428151279287	235.80625442389666	car
1665	81	944.5650507726019	304.5989279023782	car
1665	83	852.6596610608626	445.36729633289616	truck_bus
1665	84	890.6552615527715	463.8755927714598	car
1665	85	608.4123531132985	576.1337765123466	car
1665	86	543.1831492417838	640.4164532495969	car
1666	1	1110.9351245009823	258.3080095377691	car
1666	2	1144.5445477804194	247.57718056333633	car
1666	3	1177.9428151279287	235.80625442389666	car
1666	81	947.578517576144	293.05405278391186	car
1666	83	860.7506471834	439.08950842880773	truck_bus
1666	84	906.8517351840974	456.48848162772674	car
1666	85	620.5144489197492	569.7276414973659	car
1666	86	556.5572987761268	633.0337384537319	car
1667	1	1110.9351245009823	258.3080095377691	car
1667	2	1144.5445477804194	247.57718056333633	car
1667	3	1177.9428151279287	235.80625442389666	car
1667	81	950.1621921627407	281.3504498222715	car
1667	83	868.6388763669512	432.6560766867661	truck_bus
1667	84	923.0445998731437	449.1713839642198	car
1667	85	632.5666100884752	563.3727534627568	car
1667	86	569.8979835729673	625.7171657272838	car
1667	87	1164.4104626874703	216.2205902891468	pedestrian
1668	1	1110.9351245009823	258.3080095377691	car
1668	2	1144.5445477804194	247.57718056333633	car
1668	3	1177.9428151279287	235.80625442389666	car
1668	81	952.3593162226166	269.5228304804745	car
1668	83	876.2344531401858	426.02362818228266	truck_bus
1668	84	939.2252597755715	441.9212157757179	car
1668	85	644.5837317085221	557.0611727355041	car
1668	86	583.2448363802495	618.4798584967241	car
1668	87	1163.067476839499	216.72794195653898	pedestrian
1669	1	1110.9351245009823	258.3080095377691	car
1669	2	1144.5445477804194	247.57718056333633	car
1669	3	1177.9428151279287	235.80625442389666	car
1669	81	954.2373441678352	257.5389111294008	car
1669	83	883.5358683090591	419.18966946432766	truck_bus
1669	84	955.3858408354977	434.73436811994156	car
1669	85	656.5457349373884	550.7866000709012	car
1669	86	596.5437230637779	611.3528536656584	car
1669	87	1161.6545431284337	217.279978891067	pedestrian
1670	1	1110.9351245009823	258.3080095377691	car
1670	2	1144.5445477804194	247.57718056333633	car
1670	3	1177.9428151279287	235.80625442389666	car
1670	81	955.830921844282	245.4505949207454	car
1670	83	890.5265863562175	412.1589905835635	truck_bus
1670	84	971.5192564026278	427.6074289060081	car
1670	85	668.4875280894884	544.5786287956416	car
1670	86	609.7875569732579	604.242056266285	car
1670	87	1160.2141158389106	217.8593125526559	pedestrian
1671	1	1110.9351245009823	258.3080095377691	car
1671	2	1144.5445477804194	247.57718056333633	car
1671	3	1177.9428151279287	235.80625442389666	car
1671	81	957.034143200331	233.21562442126984	car
1671	83	897.1715677329812	404.86499015064646	truck_bus
1671	84	987.6198634035785	420.5365923402407	car
1671	85	680.3547145620971	538.4741357381108	car
1671	86	622.9558655633938	597.1525844349278	car
1671	87	1158.7183076896774	218.47053614057077	pedestrian
1672	1	1110.9351245009823	258.3080095377691	car
1672	2	1144.5445477804194	247.57718056333633	car
1672	3	1177.9428151279287	235.80625442389666	car
1672	81	957.9153812878991	220.88695265678703	car
1672	83	903.4813767976603	397.3847026789651	truck_bus
1672	84	1003.683724810409	413.5183150974921	car
1672	85	692.1755097221289	532.4566509980866	car
1672	86	636.1077042533078	590.1385723057825	car
1672	87	1157.1826043239703	219.08569675642718	pedestrian
1673	1	1110.9351245009823	258.3080095377691	car
1673	2	1144.5445477804194	247.57718056333633	car
1673	3	1177.9428151279287	235.80625442389666	car
1673	81	958.5022609197091	208.43577370619187	car
1673	83	909.4589663212109	389.72383685903446	truck_bus
1673	84	1019.7084784063541	406.54911946974727	car
1673	85	703.9558847286281	526.5135104690241	car
1673	86	649.1892013773341	583.1640616903167	car
1673	87	1155.608186850172	219.68674968882658	pedestrian
1674	1	1110.9351245009823	258.3080095377691	car
1674	2	1144.5445477804194	247.57718056333633	car
1674	3	1177.9428151279287	235.80625442389666	car
1674	81	958.8059370082623	195.88656275985377	car
1674	83	915.0826170328222	381.8794399198984	truck_bus
1674	84	1035.6943866599433	399.6257902175207	car
1674	85	715.698267415492	520.6107900934942	car
1674	86	662.2468138651822	576.2535277788999	car
1674	87	1153.9781916652664	220.2881307068878	pedestrian
1675	1	1110.9351245009823	258.3080095377691	car
1675	2	1144.5445477804194	247.57718056333633	car
1675	3	1177.9428151279287	235.80625442389666	car
1675	81	958.919323412977	183.29837523689505	car
1675	83	920.3610560110982	373.8555801237632	truck_bus
1675	84	1051.6434180851472	392.7428155016944	car
1675	85	727.4141407808833	514.7854323170143	car
1675	86	675.3163686711192	569.3939783793254	car
1675	87	1152.300689676534	220.8927269644346	pedestrian
1676	1	1110.9351245009823	258.3080095377691	car
1676	2	1144.5445477804194	247.57718056333633	car
1676	3	1177.9428151279287	235.80625442389666	car
1676	81	958.8810030076797	170.57954400341148	car
1676	83	925.2899525253027	365.65101074511404	truck_bus
1676	84	1067.5368061821114	385.9121376403573	car
1676	85	739.1115101149497	508.96958902472625	car
1676	86	688.4109236044848	562.5669750774003	car
1676	87	1150.591822698534	221.5013914841875	pedestrian
1677	1	1110.9351245009823	258.3080095377691	car
1677	2	1144.5445477804194	247.57718056333633	car
1677	3	1177.9428151279287	235.80625442389666	car
1677	81	958.7473409090663	157.73282497896219	car
1677	83	929.9045429755125	357.2667160409363	truck_bus
1677	84	1083.4134619103245	379.1152526021847	car
1677	85	750.808879449016	503.20702684391307	car
1677	86	701.5394025952795	555.7778984779783	car
1677	87	1148.8399108817075	222.13761519953084	pedestrian
1678	1	1110.9351245009823	258.3080095377691	car
1678	2	1144.5445477804194	247.57718056333633	car
1678	3	1177.9428151279287	235.80625442389666	car
1678	81	958.4685993308095	144.82862534656724	car
1678	83	934.1445908342226	348.80059677270805	truck_bus
1678	84	1099.3179393026574	372.32164842062986	car
1678	85	762.5665509277193	497.4661839339103	car
1678	86	714.6383538765131	549.0258299412061	car
1678	87	1147.0692325650264	222.78466574171327	pedestrian
1678	88	439.19876095418385	698.4244260879797	car
1679	1	1110.9351245009823	258.3080095377691	car
1679	2	1144.5445477804194	247.57718056333633	car
1679	3	1177.9428151279287	235.80625442389666	car
1679	81	958.0800146729854	131.82836223240017	car
1679	83	937.9998598287856	340.15488341321594	truck_bus
1679	84	1115.2306188365349	365.60580054091935	car
1679	85	774.3494193852481	491.6967975713317	car
1679	86	727.7427513797323	542.3240897449526	car
1679	87	1145.298094928419	223.43309424367513	pedestrian
1679	88	451.5790077847	691.1609376216093	car
1680	1	1110.9351245009823	258.3080095377691	car
1680	2	1144.5445477804194	247.57718056333633	car
1680	3	1177.9428151279287	235.80625442389666	car
1680	81	957.6321121275096	118.87875554441348	car
1680	83	941.5906917799456	331.25280391760106	truck_bus
1680	85	786.1565005646171	485.9734744356686	car
1680	86	740.883894477072	535.704633432676	car
1680	87	1143.5231514981344	224.08355687674018	pedestrian
1680	88	464.26102780693077	683.6994822669145	car
1681	1	1110.9351245009823	258.3080095377691	car
1681	2	1144.5445477804194	247.57718056333633	car
1681	3	1177.9428151279287	235.80625442389666	car
1681	81	957.0592745620241	105.85447655980339	car
1681	83	944.8195140118864	322.1966553952096	truck_bus
1681	85	797.9783455987664	480.2749545760367	car
1681	86	754.0461006738986	529.169954455406	car
1681	87	1141.750373433218	224.73500376679053	pedestrian
1681	88	477.04317957313975	676.2064650715558	car
1682	1	1110.9351245009823	258.3080095377691	car
1682	2	1144.5445477804194	247.57718056333633	car
1682	3	1177.9428151279287	235.80625442389666	car
1682	81	956.6030386407389	92.72009202709653	car
1682	83	947.6148694674703	313.08355120193136	truck_bus
1682	85	809.8397577637279	474.5699386203014	car
1682	86	767.2352755121245	522.7211026872602	car
1682	87	1140.0035797527153	225.37529574434004	pedestrian
1682	88	489.91903260435606	668.736020169728	car
1683	1	1110.9351245009823	258.3080095377691	car
1683	2	1144.5445477804194	247.57718056333633	car
1683	3	1177.9428151279287	235.80625442389666	car
1683	81	956.0485082551813	79.51123204916331	car
1683	83	950.1137667190607	303.88993478724984	truck_bus
1683	85	821.7199364285435	468.82647102500437	car
1683	86	780.4327837261598	516.3181829117651	car
1683	87	1138.275552572067	226.0210339438753	pedestrian
1683	88	502.8133896668973	661.3496964315833	car
1684	1	1110.9351245009823	258.3080095377691	car
1684	2	1144.5445477804194	247.57718056333633	car
1684	3	1177.9428151279287	235.80625442389666	car
1684	81	955.6166162900008	66.26575771137433	car
1684	83	952.3213239029811	294.58988738388354	truck_bus
1684	85	833.6752467099094	463.07532622522143	car
1684	86	793.6399376586515	509.84662761582354	car
1684	87	1136.5641921430376	226.64898990054147	pedestrian
1684	88	515.7534162535597	653.9973623680002	car
1685	1	1110.9351245009823	258.3080095377691	car
1685	2	1144.5445477804194	247.57718056333633	car
1685	3	1177.9428151279287	235.80625442389666	car
1685	81	955.0662854009141	53.05387934535265	car
1685	83	954.180847816875	285.24961667838187	truck_bus
1685	85	845.6816071202496	457.36007399683825	car
1685	86	806.8549656470265	503.3661483898812	car
1685	87	1134.84731987489	227.27274636073676	pedestrian
1685	88	528.664111982058	646.7055929175832	car
1686	1	1110.9351245009823	258.3080095377691	car
1686	2	1144.5445477804194	247.57718056333633	car
1686	3	1177.9428151279287	235.80625442389666	car
1686	83	955.6414851831645	275.84976561669913	truck_bus
1686	85	857.7717606086109	451.66844393610404	car
1686	86	820.1167130336403	496.9130971252645	car
1686	87	1133.1447521415967	227.86526906592962	pedestrian
1686	88	541.5330095972445	639.4528656609194	car
1687	1	1110.9351245009823	258.3080095377691	car
1687	2	1144.5445477804194	247.57718056333633	car
1687	3	1177.9428151279287	235.80625442389666	car
1687	83	956.8239059082558	266.27799766823836	truck_bus
1687	85	869.9060744270492	445.9976801234596	car
1687	86	833.3835129394456	490.51306450359317	car
1687	87	1131.4413970027151	228.4403376139153	pedestrian
1687	88	554.3771695535318	632.2930522636747	car
1688	1	1110.9351245009823	258.3080095377691	car
1688	2	1144.5445477804194	247.57718056333633	car
1688	3	1177.9428151279287	235.80625442389666	car
1688	83	957.726207095311	256.7089856393366	truck_bus
1688	85	882.057120614239	440.3958142997911	car
1688	86	846.6646829972373	484.17878024854457	car
1688	87	1129.7528713357462	229.00097039278216	pedestrian
1688	88	567.1870117495959	625.2321895020257	car
1689	1	1110.9351245009823	258.3080095377691	car
1689	2	1144.5445477804194	247.57718056333633	car
1689	3	1177.9428151279287	235.80625442389666	car
1689	83	958.2823122920453	247.09810987999046	truck_bus
1689	85	894.2262771299594	434.84066787436154	car
1689	86	859.9799083467228	477.85145140952585	car
1689	87	1128.0917080129707	229.5517606017954	pedestrian
1689	88	580.0454762407373	618.2560384582509	car
1690	1	1110.9351245009823	258.3080095377691	car
1690	2	1144.5445477804194	247.57718056333633	car
1690	3	1177.9428151279287	235.80625442389666	car
1690	83	958.611972765012	237.48054117314382	truck_bus
1690	85	906.3470082019995	429.3424115026864	car
1690	86	873.2957898675319	471.5591621191863	car
1690	87	1126.4445867565196	230.09329879514607	pedestrian
1690	88	592.8958042074663	611.3707015256597	car
1691	1	1110.9351245009823	258.3080095377691	car
1691	2	1144.5445477804194	247.57718056333633	car
1691	3	1177.9428151279287	235.80625442389666	car
1691	83	958.7852019944371	227.74748631334703	truck_bus
1691	85	918.4204949387421	423.93818448168025	car
1691	86	886.5991385160606	465.3120174159091	car
1691	87	1124.8061925786726	230.62473195011364	pedestrian
1691	88	605.6606986678652	604.5546562848385	car
1692	1	1110.9351245009823	258.3080095377691	car
1692	2	1144.5445477804194	247.57718056333633	car
1692	3	1177.9428151279287	235.80625442389666	car
1692	83	958.8376300831911	218.02952339399258	truck_bus
1692	85	930.4395850727598	418.6023961297235	car
1692	86	899.8941537887799	459.10706452873814	car
1692	87	1123.1673390808985	231.15091573449254	pedestrian
1692	88	618.3719839311276	597.786380316374	car
1693	1	1110.9351245009823	258.3080095377691	car
1693	2	1144.5445477804194	247.57718056333633	car
1693	3	1177.9428151279287	235.80625442389666	car
1693	83	958.7893358737756	208.2778988857385	truck_bus
1693	85	942.3994885533904	413.3354401496103	car
1693	86	913.1738146525275	452.95348985620336	car
1693	87	1121.5284855831248	231.66981601717976	pedestrian
1693	88	631.0465892174018	591.0690232426192	car
1694	1	1110.9351245009823	258.3080095377691	car
1694	2	1144.5445477804194	247.57718056333633	car
1694	3	1177.9428151279287	235.80625442389666	car
1694	83	958.6504244045736	198.3773234870317	truck_bus
1694	85	954.2962683526929	408.1323296392815	car
1694	86	926.432412416788	446.8571989402172	car
1694	87	1119.868897071526	232.1990838067795	pedestrian
1694	88	643.6730315285253	584.4151179358546	car
1695	1	1110.9351245009823	258.3080095377691	car
1695	2	1144.5445477804194	247.57718056333633	car
1695	3	1177.9428151279287	235.80625442389666	car
1695	83	958.4384810670572	188.46513385589753	truck_bus
1695	85	966.1283496594901	402.98696220542774	car
1695	86	939.6647633281056	440.82429417408895	car
1695	87	1118.2066838746325	232.73963774314484	pedestrian
1695	88	656.2380562037616	577.8392313994638	car
1696	1	1110.9351245009823	258.3080095377691	car
1696	2	1144.5445477804194	247.57718056333633	car
1696	3	1177.9428151279287	235.80625442389666	car
1696	83	958.2182699708637	178.5512381793221	truck_bus
1696	85	977.852753252088	397.85334023826596	car
1696	86	952.8659461015527	434.860549865466	car
1696	87	1116.524391835238	233.30414193282084	pedestrian
1696	88	668.7523588356852	571.2956941093254	car
1697	1	1110.9351245009823	258.3080095377691	car
1697	2	1144.5445477804194	247.57718056333633	car
1697	3	1177.9428151279287	235.80625442389666	car
1697	83	958.0204343168043	168.5557804072256	truck_bus
1697	85	989.615149164321	392.842094222952	car
1697	86	966.0314331549974	428.97108415067237	car
1697	87	1114.8501050859907	233.86129700367272	pedestrian
1697	88	681.2146926987813	564.8128526666181	car
1698	1	1110.9351245009823	258.3080095377691	car
1698	2	1144.5445477804194	247.57718056333633	car
1698	3	1177.9428151279287	235.80625442389666	car
1698	83	957.7424801441358	158.51957439593477	truck_bus
1698	85	1001.2615996036775	387.8374755380062	car
1698	86	979.1566969063065	423.1600309090465	car
1698	87	1113.1661070011546	234.42383267937802	pedestrian
1698	88	693.6250577930499	558.3730560627379	car
1698	89	1160.1851130664083	266.42058369685236	car
1699	1	1110.9351245009823	258.3080095377691	car
1699	2	1144.5445477804194	247.57718056333633	car
1699	3	1177.9428151279287	235.80625442389666	car
1699	83	957.417544104699	148.41860427500663	truck_bus
1699	85	1012.8159235892035	382.8592349402683	car
1699	86	992.2376034761415	417.4304741458093	car
1699	87	1111.4609801996992	234.9938487081721	pedestrian
1699	88	706.0565516039377	551.9688895617279	car
1699	89	1145.9091216649367	271.1311063945695	car
1700	1	1110.9351245009823	258.3080095377691	car
1700	2	1144.5445477804194	247.57718056333633	car
1700	3	1177.9428151279287	235.80625442389666	car
1700	83	957.0999571840861	138.30451072760687	truck_bus
1700	85	1024.3101422814893	377.8956269630462	car
1700	86	1005.270018985164	411.7838574378727	car
1700	87	1109.7469950853756	235.56701435931936	pedestrian
