2362	189	149.56046969562146	101.46461685684045	car
2363	4	768.8652482287566	625.4111914446288	car
2363	5	676.90068934554	715.4518834798129	car
2363	6	323.31356244787185	283.822172631126	car
2363	7	280.8886516229359	251.18763371157948	car
2363	8	241.07574782185625	224.59833514144202	car
2363	9	163.94308015803117	164.87631976321015	car
2363	10	128.9799943643544	137.1506232128103	car
2363	11	93.83676662781677	112.07079341544727	car
2363	161	467.52112607533513	202.47637262279773	car
2363	176	634.9405058609885	533.3448487833617	car
2363	178	493.293597039712	480.8778174321501	pedestrian
2363	182	549.5529180591464	176.2157487047966	truck_bus
2363	188	228.01387138799706	86.499639511576	car
2363	189	168.48232977331267	115.69531886658206	car
2364	4	768.8652482287566	625.4111914446288	car
2364	5	676.90068934554	715.4518834798129	car
2364	6	323.31356244787185	283.822172631126	car
2364	7	280.8886516229359	251.18763371157948	car
2364	8	241.07574782185625	224.59833514144202	car
2364	9	163.94308015803117	164.87631976321015	car
2364	10	128.9799943643544	137.1506232128103	car
2364	11	93.83676662781677	112.07079341544727	car
2364	161	467.52020541804626	202.49990053129173	car
2364	176	634.9405058609885	533.3448487833617	car
2364	178	491.94370886367966	479.3510607613953	pedestrian
2364	182	549.5381875425239	176.19713096851	truck_bus
2364	188	212.3440797404545	74.69906356350627	car
2364	189	187.90850545481103	130.31208316613467	car
2365	4	768.8652482287566	625.4111914446288	car
2365	5	676.90068934554	715.4518834798129	car
2365	6	323.31356244787185	283.822172631126	car
2365	7	280.8886516229359	251.18763371157948	car
2365	8	241.07574782185625	224.59833514144202	car
2365	9	163.94308015803117	164.87631976321015	car
2365	10	128.9799943643544	137.1506232128103	car
2365	11	93.83676662781677	112.07079341544727	car
2365	161	467.5243995234734	202.52128023944508	car
2365	176	634.9405058609885	533.3448487833617	car
2365	178	490.5948436401907	477.8286004913219	pedestrian
2365	182	549.5647843086476	176.19222079630256	truck_bus
2365	188	196.82732179337754	62.928869305970174	car
2365	189	207.4865895889774	145.12085565804952	car
2365	190	809.7974667026269	520.7427895176796	truck_bus
2366	4	768.8652482287566	625.4111914446288	car
2366	5	676.90068934554	715.4518834798129	car
2366	6	323.31356244787185	283.822172631126	car
2366	7	280.8886516229359	251.18763371157948	car
2366	8	241.07574782185625	224.59833514144202	car
2366	9	163.94308015803117	164.87631976321015	car
2366	10	128.9799943643544	137.1506232128103	car
2366	11	93.83676662781677	112.07079341544727	car
2366	161	467.53401527737964	202.5323281269118	car
2366	176	634.9405058609885	533.3448487833617	car
2366	178	489.2378970916102	476.30532185921396	pedestrian
2366	182	549.5959843612158	176.25093827228338	truck_bus
2366	189	227.07029996213154	159.97064854694747	car
2366	190	795.7866994896775	509.9166781622807	truck_bus
2367	4	768.8652482287566	625.4111914446288	car
2367	5	676.90068934554	715.4518834798129	car
2367	6	323.31356244787185	283.822172631126	car
2367	7	280.8886516229359	251.18763371157948	car
2367	8	241.07574782185625	224.59833514144202	car
2367	9	163.94308015803117	164.87631976321015	car
2367	10	128.9799943643544	137.1506232128103	car
2367	11	93.83676662781677	112.07079341544727	car
2367	161	467.5051680156609	202.55749275947502	car
2367	176	634.9405058609885	533.3448487833617	car
2367	178	487.86754986471357	474.78316847490356	pedestrian
2367	182	549.617364069369	176.2865370207874	truck_bus
2367	189	246.55979640605517	174.8874448274263	car
2367	190	781.013014269995	499.2735730168636	truck_bus
2368	4	768.8652482287566	625.4111914446288	car
2368	5	676.90068934554	715.4518834798129	car
2368	6	323.31356244787185	283.822172631126	car
2368	7	280.8886516229359	251.18763371157948	car
2368	8	241.07574782185625	224.59833514144202	car
2368	9	163.94308015803117	164.87631976321015	car
2368	10	128.9799943643544	137.1506232128103	car
2368	11	93.83676662781677	112.07079341544727	car
2368	161	467.4601581037593	202.58153214424067	car
2368	176	634.9405058609885	533.3448487833617	car
2368	178	486.4999646096837	473.25528655635117	pedestrian
2368	182	549.6008945334232	176.25370024415005	truck_bus
2368	189	265.9900638977264	189.80638930824588	car
2368	190	765.8995042154552	488.525410645258	truck_bus
2369	4	768.8652482287566	625.4111914446288	car
2369	5	676.90068934554	715.4518834798129	car
2369	6	323.31356244787185	283.822172631126	car
2369	7	280.8886516229359	251.18763371157948	car
2369	8	241.07574782185625	224.59833514144202	car
2369	9	163.94308015803117	164.87631976321015	car
2369	10	128.9799943643544	137.1506232128103	car
2369	11	93.83676662781677	112.07079341544727	car
2369	161	467.4432793867961	202.5720186855887	car
2369	176	634.9405058609885	533.3448487833617	car
2369	178	485.1616357973897	471.70377443405033	pedestrian
2369	182	549.5803331873046	176.23876513701904	truck_bus
2369	189	285.28202820555435	204.75714761315956	car
2369	190	750.8643523257259	477.81489292724274	truck_bus
2370	4	768.8652482287566	625.4111914446288	car
2370	5	676.90068934554	715.4518834798129	car
2370	6	323.31356244787185	283.822172631126	car
2370	7	280.8886516229359	251.18763371157948	car
2370	8	241.07574782185625	224.59833514144202	car
2370	9	163.94308015803117	164.87631976321015	car
2370	10	128.9799943643544	137.1506232128103	car
2370	11	93.83676662781677	112.07079341544727	car
2370	161	467.43980134814916	202.5318166506402	car
2370	176	634.9405058609885	533.3448487833617	car
2370	178	483.8403902925677	470.1214714401987	pedestrian
2370	182	549.5725587479761	176.22423921090532	truck_bus
2370	189	304.51169470350027	219.66207764413707	car
2370	190	735.9444871876173	467.2731623788588	truck_bus
2371	4	768.8652482287566	625.4111914446288	car
2371	5	676.90068934554	715.4518834798129	car
2371	6	323.31356244787185	283.822172631126	car
2371	7	280.8886516229359	251.18763371157948	car
2371	8	241.07574782185625	224.59833514144202	car
2371	9	163.94308015803117	164.87631976321015	car
2371	10	128.9799943643544	137.1506232128103	car
2371	11	93.83676662781677	112.07079341544727	car
2371	161	467.4733541915668	202.48588608144965	car
2371	176	634.9405058609885	533.3448487833617	car
2371	178	482.52865824639747	468.5201415290431	pedestrian
2371	182	549.5786964632354	176.22188642005594	truck_bus
2371	189	323.73716709601894	234.64127402975225	car
2371	190	721.2799510042964	456.7254987057241	truck_bus
2372	4	768.8652482287566	625.4111914446288	car
2372	5	676.90068934554	715.4518834798129	car
2372	6	323.31356244787185	283.822172631126	car
2372	7	280.8886516229359	251.18763371157948	car
2372	8	241.07574782185625	224.59833514144202	car
2372	9	163.94308015803117	164.87631976321015	car
2372	10	128.9799943643544	137.1506232128103	car
2372	11	93.83676662781677	112.07079341544727	car
2372	161	467.4769345254681	202.45284471430367	car
2372	176	634.9405058609885	533.3448487833617	car
2372	178	481.2051622459803	466.9430555931619	pedestrian
2372	182	549.5702059571267	176.21493034276202	truck_bus
2372	189	342.98811100686385	249.67356165236058	car
2372	190	706.9256763273338	446.08576930369964	truck_bus
2373	4	768.8652482287566	625.4111914446288	car
2373	5	676.90068934554	715.4518834798129	car
2373	6	323.31356244787185	283.822172631126	car
2373	7	280.8886516229359	251.18763371157948	car
2373	8	241.07574782185625	224.59833514144202	car
2373	9	163.94308015803117	164.87631976321015	car
2373	10	128.9799943643544	137.1506232128103	car
2373	11	93.83676662781677	112.07079341544727	car
2373	161	467.4688532003766	202.434840749543	car
2373	176	634.9405058609885	533.3448487833617	car
2373	178	479.84504454451593	465.3759945922041	pedestrian
2373	182	549.5530203544006	176.19303915833714	truck_bus
2373	189	362.17399513595996	264.6700459359561	car
2373	190	692.6987592420023	435.30835048935796	truck_bus
2374	4	768.8652482287566	625.4111914446288	car
2374	5	676.90068934554	715.4518834798129	car
2374	6	323.31356244787185	283.822172631126	car
2374	7	280.8886516229359	251.18763371157948	car
2374	8	241.07574782185625	224.59833514144202	car
2374	9	163.94308015803117	164.87631976321015	car
2374	10	128.9799943643544	137.1506232128103	car
2374	11	93.83676662781677	112.07079341544727	car
2374	161	467.5019968627769	202.42880532953802	car
2374	176	634.9405058609885	533.3448487833617	car
2374	178	478.43695036877443	463.8165034400663	pedestrian
2374	182	549.5446321435462	176.16756764001096	truck_bus
2374	189	381.36857436167344	279.62162260290444	car
2374	190	678.4448362095296	424.5123139387296	truck_bus
2375	4	768.8652482287566	625.4111914446288	car
2375	5	676.90068934554	715.4518834798129	car
2375	6	323.31356244787185	283.822172631126	car
2375	7	280.8886516229359	251.18763371157948	car
2375	8	241.07574782185625	224.59833514144202	car
2375	9	163.94308015803117	164.87631976321015	car
2375	10	128.9799943643544	137.1506232128103	car
2375	11	93.83676662781677	112.07079341544727	car
2375	161	467.5176480366882	202.42993057733554	car
2375	176	634.9405058609885	533.3448487833617	car
2375	178	477.01023845674644	462.2648890225111	pedestrian
2375	182	549.542995419477	176.1485407227071	truck_bus
2375	189	400.6487747152544	294.5595940010279	car
2375	190	664.2737723330575	413.7566840135584	truck_bus
2376	4	768.8652482287566	625.4111914446288	car
2376	5	676.90068934554	715.4518834798129	car
2376	6	323.31356244787185	283.822172631126	car
2376	7	280.8886516229359	251.18763371157948	car
2376	8	241.07574782185625	224.59833514144202	car
2376	9	163.94308015803117	164.87631976321015	car
2376	10	128.9799943643544	137.1506232128103	car
2376	11	93.83676662781677	112.07079341544727	car
2376	161	467.50823687329057	202.43790960717266	car
2376	176	634.9405058609885	533.3448487833617	car
2376	178	475.5744222670837	460.722788063608	pedestrian
2376	182	549.5548616689784	176.14925678948737	truck_bus
2376	189	419.8887730338868	309.4677974801437	car
2376	190	649.875612991991	402.8146721350127	truck_bus
2377	4	768.8652482287566	625.4111914446288	car
2377	5	676.90068934554	715.4518834798129	car
2377	6	323.31356244787185	283.822172631126	car
2377	7	280.8886516229359	251.18763371157948	car
2377	8	241.07574782185625	224.59833514144202	car
2377	9	163.94308015803117	164.87631976321015	car
2377	10	128.9799943643544	137.1506232128103	car
2377	11	93.83676662781677	112.07079341544727	car
2377	161	467.49637062378923	202.4609260393951	car
2377	176	634.9405058609885	533.3448487833617	car
2377	178	474.1048486434948	459.1870294104728	pedestrian
2377	182	549.5689784140749	176.1542692569491	truck_bus
2377	189	439.07956733519035	324.33620810532824	car
2377	190	635.4282496335956	391.9280019890551	truck_bus
2378	4	768.8652482287566	625.4111914446288	car
2378	5	676.90068934554	715.4518834798129	car
2378	6	323.31356244787185	283.822172631126	car
2378	7	280.8886516229359	251.18763371157948	car
2378	8	241.07574782185625	224.59833514144202	car
2378	9	163.94308015803117	164.87631976321015	car
2378	10	128.9799943643544	137.1506232128103	car
2378	11	93.83676662781677	112.07079341544727	car
2378	161	467.5001555481991	202.4761680322891	car
2378	176	634.9405058609885	533.3448487833617	car
2378	178	472.61716875989094	457.7204223492592	pedestrian
2378	182	549.5735817005193	176.16715845899373	truck_bus
2378	189	458.1903667476142	339.1365923863887	car
2378	190	620.7260687966842	381.0338642895321	truck_bus
2379	4	768.8652482287566	625.4111914446288	car
2379	5	676.90068934554	715.4518834798129	car
2379	6	323.31356244787185	283.822172631126	car
2379	7	280.8886516229359	251.18763371157948	car
2379	8	241.07574782185625	224.59833514144202	car
2379	9	163.94308015803117	164.87631976321015	car
2379	10	128.9799943643544	137.1506232128103	car
2379	11	93.83676662781677	112.07079341544727	car
2379	161	467.5045542441349	202.4730991746594	car
2379	176	634.9405058609885	533.3448487833617	car
2379	178	471.11424688339304	456.30966849690543	pedestrian
2379	182	549.562022336781	176.1794338895123	truck_bus
2379	189	477.18168530298993	353.9221438555724	car
2379	190	606.2603945877651	369.91324489694017	truck_bus
2380	4	768.8652482287566	625.4111914446288	car
2380	5	676.90068934554	715.4518834798129	car
2380	6	323.31356244787185	283.822172631126	car
2380	7	280.8886516229359	251.18763371157948	car
2380	8	241.07574782185625	224.59833514144202	car
2380	9	163.94308015803117	164.87631976321015	car
2380	10	128.9799943643544	137.1506232128103	car
2380	11	93.83676662781677	112.07079341544727	car
2380	161	467.51509065533014	202.48138509025952	car
2380	176	634.9405058609885	533.3448487833617	car
2380	178	469.592809565863	454.94811866188047	pedestrian
2380	182	549.5591580696599	176.1832188139222	truck_bus
2380	189	496.2021580058476	368.62432469248387	car
2380	190	592.0811470909474	359.25397710134035	truck_bus
2381	4	768.8652482287566	625.4111914446288	car
2381	5	676.90068934554	715.4518834798129	car
2381	6	323.31356244787185	283.822172631126	car
2381	7	280.8886516229359	251.18763371157948	car
2381	8	241.07574782185625	224.59833514144202	car
2381	9	163.94308015803117	164.87631976321015	car
2381	10	128.9799943643544	137.1506232128103	car
2381	11	93.83676662781677	112.07079341544727	car
2381	161	467.5104873688856	202.5041969319733	car
2381	176	634.9405058609885	533.3448487833617	car
2381	178	468.05449353136964	453.60140163873217	pedestrian
2381	182	549.5824813876453	176.1798430705296	truck_bus
2381	189	515.2930098436785	383.20559253878673	car
2381	190	577.943942943656	349.1052649200612	truck_bus
2381	191	837.2250748819328	543.174604361665	car
2382	4	768.8652482287566	625.4111914446288	car
2382	5	676.90068934554	715.4518834798129	car
2382	6	323.31356244787185	283.822172631126	car
2382	7	280.8886516229359	251.18763371157948	car
2382	8	241.07574782185625	224.59833514144202	car
2382	9	163.94308015803117	164.87631976321015	car
2382	10	128.9799943643544	137.1506232128103	car
2382	11	93.83676662781677	112.07079341544727	car
2382	161	467.5020991580313	202.49846839773127	car
2382	176	634.9405058609885	533.3448487833617	car
2382	178	466.5102443721257	452.26061774033457	pedestrian
2382	182	549.6359818056557	176.19764244478162	truck_bus
2382	189	534.4989438426218	397.7363265294546	car
2382	190	563.9549646198772	338.9916400110145	truck_bus
2382	191	821.8262633630889	531.7257194979542	car
2383	4	768.8652482287566	625.4111914446288	car
2383	5	676.90068934554	715.4518834798129	car
2383	6	323.31356244787185	283.822172631126	car
2383	7	280.8886516229359	251.18763371157948	car
2383	8	241.07574782185625	224.59833514144202	car
2383	9	163.94308015803117	164.87631976321015	car
2383	10	128.9799943643544	137.1506232128103	car
2383	11	93.83676662781677	112.07079341544727	car
2383	161	467.4805148593693	202.4631765349902	car
2383	176	634.9405058609885	533.3448487833617	car
2383	178	464.9539243728719	450.9128777646431	pedestrian
2383	182	549.672603506703	176.24162940414007	truck_bus
2383	189	553.773211071452	412.12098289695064	car
2383	190	549.7795020474694	328.9340729013362	truck_bus
2383	191	805.9601671225024	520.1313707825974	car
2384	4	768.8652482287566	625.4111914446288	car
2384	5	676.90068934554	715.4518834798129	car
2384	6	323.31356244787185	283.822172631126	car
2384	7	280.8886516229359	251.18763371157948	car
2384	8	241.07574782185625	224.59833514144202	car
2384	9	163.94308015803117	164.87631976321015	car
2384	10	128.9799943643544	137.1506232128103	car
2384	11	93.83676662781677	112.07079341544727	car
2384	161	467.46905779088524	202.45008274243696	car
2384	176	634.9405058609885	533.3448487833617	car
2384	178	463.3664043210497	449.5244242777315	pedestrian
2384	182	549.6781274504364	176.2464372810932	truck_bus
2384	189	573.0942272315074	426.4508090081302	car
2384	190	535.6956960229342	318.70771862202673	truck_bus
2384	191	790.0144851740537	508.5000934804305	car
2385	4	768.8652482287566	625.4111914446288	car
2385	5	676.90068934554	715.4518834798129	car
2385	6	323.31356244787185	283.822172631126	car
2385	7	280.8886516229359	251.18763371157948	car
2385	8	241.07574782185625	224.59833514144202	car
2385	9	163.94308015803117	164.87631976321015	car
2385	10	128.9799943643544	137.1506232128103	car
2385	11	93.83676662781677	112.07079341544727	car
2385	161	467.480105678352	202.4560158671877	car
2385	176	634.9405058609885	533.3448487833617	car
2385	178	461.7417510919088	448.1242068365728	pedestrian
2385	182	549.6383345965052	176.22597823022878	truck_bus
2385	189	592.4606624844818	440.752094743354	car
2385	190	522.040916295025	308.57895401534034	truck_bus
2385	191	774.1198485575114	496.7443228537538	car
2386	4	768.8652482287566	625.4111914446288	car
2386	5	676.90068934554	715.4518834798129	car
2386	6	323.31356244787185	283.822172631126	car
2386	7	280.8886516229359	251.18763371157948	car
2386	8	241.07574782185625	224.59833514144202	car
2386	9	163.94308015803117	164.87631976321015	car
2386	10	128.9799943643544	137.1506232128103	car
2386	11	93.83676662781677	112.07079341544727	car
2386	161	467.49053979429283	202.46583621160258	car
2386	176	634.9405058609885	533.3448487833617	car
2386	178	460.0960250403775	446.72849038660434	pedestrian
2386	182	549.5950637039269	176.21840838140898	truck_bus
2386	189	611.8561495896835	455.0165541870219	car
2386	190	508.53518075266294	298.31966066413923	truck_bus
2386	191	758.2433182009842	485.0359149298281	car
2387	4	768.8652482287566	625.4111914446288	car
2387	5	676.90068934554	715.4518834798129	car
2387	6	323.31356244787185	283.822172631126	car
2387	7	280.8886516229359	251.18763371157948	car
2387	8	241.07574782185625	224.59833514144202	car
2387	9	163.94308015803117	164.87631976321015	car
2387	10	128.9799943643544	137.1506232128103	car
2387	11	93.83676662781677	112.07079341544727	car
2387	161	467.4952453759917	202.47514507974586	car
2387	176	634.9405058609885	533.3448487833617	car
2387	178	458.42421369899415	445.3117011142455	pedestrian
2387	182	549.6063161819023	176.17922929900365	truck_bus
2387	189	631.2282110816456	469.34750554599896	car
2387	190	494.9022922091787	287.80329933882706	truck_bus
2387	191	742.3409071451136	473.39717007409564	car
2388	4	768.8652482287566	625.4111914446288	car
2388	5	676.90068934554	715.4518834798129	car
2388	6	323.31356244787185	283.822172631126	car
2388	7	280.8886516229359	251.18763371157948	car
2388	8	241.07574782185625	224.59833514144202	car
2388	9	163.94308015803117	164.87631976321015	car
2388	10	128.9799943643544	137.1506232128103	car
2388	11	93.83676662781677	112.07079341544727	car
2388	161	467.47887813530014	202.4389325597159	car
2388	176	634.9405058609885	533.3448487833617	car
2388	178	456.76263188304296	443.86197276999513	pedestrian
2388	182	549.6351634436211	176.15017744677627	truck_bus
2388	189	650.4610487324754	483.7197841877221	car
2388	190	481.0656315190852	277.2500094267047	truck_bus
2388	191	726.4673433509619	461.799343320092	car
2389	4	768.8652482287566	625.4111914446288	car
2389	5	676.90068934554	715.4518834798129	car
2389	6	323.31356244787185	283.822172631126	car
2389	7	280.8886516229359	251.18763371157948	car
2389	8	241.07574782185625	224.59833514144202	car
2389	9	163.94308015803117	164.87631976321015	car
2389	10	128.9799943643544	137.1506232128103	car
2389	11	93.83676662781677	112.07079341544727	car
2389	161	467.44778037798625	202.4156092417305	car
2389	176	634.9405058609885	533.3448487833617	car
2389	178	455.1537321230676	442.39904833793713	pedestrian
2389	182	549.6287188425989	176.13841349252925	truck_bus
2389	189	669.5398297302964	498.1940511980042	car
2389	190	467.27940238937236	266.7867393383856	truck_bus
2389	191	710.6508603087215	450.17144176131774	car
2390	4	768.8652482287566	625.4111914446288	car
2390	5	676.90068934554	715.4518834798129	car
2390	6	323.31356244787185	283.822172631126	car
2390	7	280.8886516229359	251.18763371157948	car
2390	8	241.07574782185625	224.59833514144202	car
2390	9	163.94308015803117	164.87631976321015	car
2390	10	128.9799943643544	137.1506232128103	car
2390	11	93.83676662781677	112.07079341544727	car
2390	161	467.42118361186255	202.39832134375004	car
2390	176	634.9405058609885	533.3448487833617	car
2390	178	453.5811471783764	440.9164832170493	pedestrian
2390	182	549.6212512890334	176.11938657522535	truck_bus
2390	189	688.5162131785413	512.8007905626333	car
2390	190	453.65541353301415	256.3908818226647	truck_bus
2390	191	694.8122814915478	438.537709373047	car
2391	4	768.8652482287566	625.4111914446288	car
2391	5	676.90068934554	715.4518834798129	car
2391	6	323.31356244787185	283.822172631126	car
2391	7	280.8886516229359	251.18763371157948	car
2391	8	241.07574782185625	224.59833514144202	car
2391	9	163.94308015803117	164.87631976321015	car
2391	10	128.9799943643544	137.1506232128103	car
2391	11	93.83676662781677	112.07079341544727	car
2391	161	467.40410030439085	202.40609578307854	car
2391	176	634.9405058609885	533.3448487833617	car
2391	178	452.0392508099819	439.41796003648733	pedestrian
2391	182	549.6066230676653	176.09698391452886	truck_bus
2391	189	707.2093410675687	527.739478027537	car
2391	190	440.1847652628846	245.87319065904634	truck_bus
2391	191	679.0142115950855	426.9127743766481	car
2392	4	768.8652482287566	625.4111914446288	car
2392	5	676.90068934554	715.4518834798129	car
2392	6	323.31356244787185	283.822172631126	car
2392	7	280.8886516229359	251.18763371157948	car
2392	8	241.07574782185625	224.59833514144202	car
2392	9	163.94308015803117	164.87631976321015	car
2392	10	128.9799943643544	137.1506232128103	car
2392	11	93.83676662781677	112.07079341544727	car
2392	161	467.43028788949715	202.41734826105395	car
2392	176	634.9405058609885	533.3448487833617	car
2392	178	450.53121417076795	437.9102302830363	pedestrian
2392	182	549.590971893754	176.10864557352156	truck_bus
2392	189	725.6655531475864	542.3736325203243	car
2392	190	426.386874474179	235.66657936382103	truck_bus
2392	191	663.1982400291168	415.2688124629453	car
2393	4	768.8652482287566	625.4111914446288	car
2393	5	676.90068934554	715.4518834798129	car
2393	6	323.31356244787185	283.822172631126	car
2393	7	280.8886516229359	251.18763371157948	car
2393	8	241.07574782185625	224.59833514144202	car
2393	9	163.94308015803117	164.87631976321015	car
2393	10	128.9799943643544	137.1506232128103	car
2393	11	93.83676662781677	112.07079341544727	car
2393	161	467.43765314780836	202.4208262997009	car
2393	176	634.9405058609885	533.3448487833617	car
2393	178	449.02798540850716	436.363935218706	pedestrian
2393	182	549.5945522276553	176.1307413484551	truck_bus
2393	189	744.7168167219949	556.4688956133436	car
2393	190	412.525253742031	225.58538205039432	truck_bus
2393	191	647.4275852608129	403.6335456458598	car
2394	4	768.8652482287566	625.4111914446288	car
2394	5	676.90068934554	715.4518834798129	car
2394	6	323.31356244787185	283.822172631126	car
2394	7	280.8886516229359	251.18763371157948	car
2394	8	241.07574782185625	224.59833514144202	car
2394	9	163.94308015803117	164.87631976321015	car
2394	10	128.9799943643544	137.1506232128103	car
2394	11	93.83676662781677	112.07079341544727	car
2394	161	467.41085179117607	202.39883282002168	car
2394	176	634.9405058609885	533.3448487833617	car
2394	178	447.5394871628687	434.78592862553575	pedestrian
2394	182	549.5449390293091	176.13994792134406	truck_bus
2394	189	764.0819221366631	570.6408801471044	car
2394	190	398.87425893853174	215.5057191657825	truck_bus
2394	191	631.6272648687554	391.9907089799545	car
2395	4	768.8652482287566	625.4111914446288	car
2395	5	676.90068934554	715.4518834798129	car
2395	6	323.31356244787185	283.822172631126	car
2395	7	280.8886516229359	251.18763371157948	car
2395	8	241.07574782185625	224.59833514144202	car
2395	9	163.94308015803117	164.87631976321015	car
2395	10	128.9799943643544	137.1506232128103	car
2395	11	93.83676662781677	112.07079341544727	car
2395	161	467.40788522880075	202.39586625764636	car
2395	176	634.9405058609885	533.3448487833617	car
2395	178	446.0794269979317	433.20178431710633	pedestrian
2395	182	549.4658647977184	176.1169314891216	truck_bus
2395	189	783.34688049735	584.9282537277405	car
2395	190	385.03381332402836	205.3359341621131	truck_bus
2395	191	615.8350258017895	380.307158802829	car
2396	4	768.8652482287566	625.4111914446288	car
2396	5	676.90068934554	715.4518834798129	car
2396	6	323.31356244787185	283.822172631126	car
2396	7	280.8886516229359	251.18763371157948	car
2396	8	241.07574782185625	224.59833514144202	car
2396	9	163.94308015803117	164.87631976321015	car
2396	10	128.9799943643544	137.1506232128103	car
2396	11	93.83676662781677	112.07079341544727	car
2396	161	467.4535089122283	202.38778493255492	car
2396	176	634.9405058609885	533.3448487833617	car
2396	178	444.65302197166665	431.6093540930767	pedestrian
2396	182	549.4869376201087	176.12173936607473	truck_bus
2396	190	371.0802291582449	195.10180544347517	truck_bus
2396	191	600.0544483938162	368.5777803517674	car
2396	192	151.30930936350927	108.4290823615864	car
2397	4	768.8652482287566	625.4111914446288	car
2397	5	676.90068934554	715.4518834798129	car
2397	6	323.31356244787185	283.822172631126	car
2397	7	280.8886516229359	251.18763371157948	car
2397	8	241.07574782185625	224.59833514144202	car
2397	9	163.94308015803117	164.87631976321015	car
2397	10	128.9799943643544	137.1506232128103	car
2397	11	93.83676662781677	112.07079341544727	car
2397	161	467.49381324243114	202.39392264781426	car
2397	176	634.9405058609885	533.3448487833617	car
2397	178	443.27254751459213	430.0399403012696	pedestrian
2397	182	549.5434046004943	176.1270587192995	truck_bus
2397	190	357.1452627287479	184.71034662369004	truck_bus
2397	191	584.2641529366824	356.8565855210515	car
2397	192	168.67955502364538	121.62803443623699	car
2397	193	845.0384887022964	546.1930304309424	car
2398	4	768.8652482287566	625.4111914446288	car
2398	5	676.90068934554	715.4518834798129	car
2398	6	323.31356244787185	283.822172631126	car
2398	7	280.8886516229359	251.18763371157948	car
2398	8	241.07574782185625	224.59833514144202	car
2398	9	163.94308015803117	164.87631976321015	car
2398	10	128.9799943643544	137.1506232128103	car
2398	11	93.83676662781677	112.07079341544727	car
2398	161	467.5218421421154	202.40118561087107	car
2398	176	634.9405058609885	533.3448487833617	car
2398	178	441.9091563649893	428.492929170159	pedestrian
2398	182	549.5499514967709	176.10833868775856	truck_bus
2398	190	343.276379033543	174.3258438811989	truck_bus
2398	191	568.4811204426055	345.19727931920033	car
2398	192	186.29111518872693	134.91669944892791	car
2398	193	831.2665809081886	535.8511848095035	car
2399	4	768.8652482287566	625.4111914446288	car
2399	5	676.90068934554	715.4518834798129	car
2399	6	323.31356244787185	283.822172631126	car
2399	7	280.8886516229359	251.18763371157948	car
2399	8	241.07574782185625	224.59833514144202	car
2399	9	163.94308015803117	164.87631976321015	car
2399	10	128.9799943643544	137.1506232128103	car
2399	11	93.83676662781677	112.07079341544727	car
2399	161	467.5181595129598	202.41028988850576	car
2399	176	634.9405058609885	533.3448487833617	car
2399	178	440.51415598180114	426.952464935325	pedestrian
2399	182	549.525502930988	176.09197144706707	truck_bus
2399	190	329.28422955688023	164.07248365474842	truck_bus
2399	191	552.6800839837678	333.62461719775985	car
2399	192	203.83741098155107	148.21007004331761	car
2399	193	816.9267298620856	525.2402003739435	car
2400	4	768.8652482287566	625.4111914446288	car
2400	5	676.90068934554	715.4518834798129	car
2400	6	323.31356244787185	283.822172631126	car
2400	7	280.8886516229359	251.18763371157948	car
2400	8	241.07574782185625	224.59833514144202	car
2400	9	163.94308015803117	164.87631976321015	car
2400	10	128.9799943643544	137.1506232128103	car
2400	11	93.83676662781677	112.07079341544727	car
2400	161	467.5178526271968	202.41121054579466	car
2400	176	634.9405058609885	533.3448487833617	car
2400	178	439.08826243180766	425.3739468658832	pedestrian
2400	182	549.5092379855508	176.09135767554116	truck_bus
2400	190	315.35611690942284	153.79999421573973	truck_bus
2400	191	536.9127026636021	322.14248637639434	car
2400	192	221.29051579768793	161.41219327085216	car
2400	193	802.3700128768199	514.549937116284	car
2401	4	768.8652482287566	625.4111914446288	car
2401	5	676.90068934554	715.4518834798129	car
2401	6	323.31356244787185	283.822172631126	car
2401	7	280.8886516229359	251.18763371157948	car
2401	8	241.07574782185625	224.59833514144202	car
2401	9	163.94308015803117	164.87631976321015	car
2401	10	128.9799943643544	137.1506232128103	car
2401	11	93.83676662781677	112.07079341544727	car
2401	161	467.5534513757009	202.38185180780422	car
2401	176	634.9405058609885	533.3448487833617	car
2401	178	437.6711662736859	423.7737422025252	pedestrian
2401	182	549.5285717886177	176.08808422740285	truck_bus
2401	190	301.52201360068744	143.48975782788628	truck_bus
2401	191	521.3044927591613	310.5138687508398	car
2401	192	238.6006118482827	174.54761999256883	car
2401	193	787.7604092450698	503.7530822036211	car
2402	4	768.8652482287566	625.4111914446288	car
2402	5	676.90068934554	715.4518834798129	car
2402	6	323.31356244787185	283.822172631126	car
2402	7	280.8886516229359	251.18763371157948	car
2402	8	241.07574782185625	224.59833514144202	car
2402	9	163.94308015803117	164.87631976321015	car
2402	10	128.9799943643544	137.1506232128103	car
2402	11	93.83676662781677	112.07079341544727	car
2402	161	467.56081663401204	202.3489127359126	car
2402	176	634.9405058609885	533.3448487833617	car
2402	178	436.2652202982853	422.151544059488	pedestrian
2402	182	549.5260144072596	176.08429930299292	truck_bus
2402	190	287.65568728684053	133.28263505638932	truck_bus
2402	191	505.7378147279753	298.8754307808703	car
2402	192	255.77598504893555	187.74739042925398	car
2402	193	773.1383255922924	492.92124231398014	car
2403	4	768.8652482287566	625.4111914446288	car
2403	5	676.90068934554	715.4518834798129	car
2403	6	323.31356244787185	283.822172631126	car
