5042	291	641.659720182367	234.8410559553271	car
5042	292	573.6419260251316	234.83144020982687	car
5042	293	414.3277431014047	64.32289280118735	pedestrian
5042	294	407.5409703863713	177.6613322236711	truck_bus
5043	6	412.19979908123554	441.4615355901012	car
5043	7	492.45731201345683	483.5883212169629	car
5043	8	706.1231665401216	428.57623202945575	car
5043	9	736.5340869314305	202.20664785983624	car
5043	10	705.4023948082635	237.63310018600188	car
5043	11	445.44920570808193	407.9069824863697	car
5043	276	541.1222931046542	91.71119566014549	car
5043	288	801.2637053082448	654.3263166804645	bicycle
5043	291	642.4532237764662	230.61381056115974	car
5043	292	569.4125324325015	234.68740861765312	car
5043	293	416.0532579428725	66.57717135000321	pedestrian
5043	294	410.7677690678547	181.07430810526537	truck_bus
5044	6	412.19979908123554	441.4615355901012	car
5044	7	492.45731201345683	483.5883212169629	car
5044	8	706.1231665401216	428.57623202945575	car
5044	9	736.5340869314305	202.20664785983624	car
5044	10	705.4023948082635	237.63310018600188	car
5044	11	445.44920570808193	407.9069824863697	car
5044	276	541.1222931046542	91.71119566014549	car
5044	291	643.0578904961673	226.27107392582465	car
5044	292	564.7961562310693	234.43668316849275	car
5044	293	417.790843613798	68.8386105603618	pedestrian
5044	294	413.98351987152915	184.48707939652982	truck_bus
5045	6	412.19979908123554	441.4615355901012	car
5045	7	492.45731201345683	483.5883212169629	car
5045	8	706.1231665401216	428.57623202945575	car
5045	9	736.5340869314305	202.20664785983624	car
5045	10	705.4023948082635	237.63310018600188	car
5045	11	445.44920570808193	407.9069824863697	car
5045	276	541.1222931046542	91.71119566014549	car
5045	291	643.5353020307374	221.9366231988461	car
5045	292	559.7393993447591	234.10698585203252	car
5045	293	419.5364083075854	71.09411665115641	pedestrian
5045	294	417.1614214641922	187.85596606205385	truck_bus
5046	6	412.19979908123554	441.4615355901012	car
5046	7	492.45731201345683	483.5883212169629	car
5046	8	706.1231665401216	428.57623202945575	car
5046	9	736.5340869314305	202.20664785983624	car
5046	10	705.4023948082635	237.63310018600188	car
5046	11	445.44920570808193	407.9069824863697	car
5046	276	541.1222931046542	91.71119566014549	car
5046	291	643.9520525325241	217.66088989651794	car
5046	292	554.2691654019391	233.49188502551218	car
5046	293	421.2859625128038	73.33151649776441	pedestrian
5046	294	420.3023945023276	191.1840369567843	truck_bus
5046	295	647.2537312747114	124.53167866058243	pedestrian
5047	6	412.19979908123554	441.4615355901012	car
5047	7	492.45731201345683	483.5883212169629	car
5047	8	706.1231665401216	428.57623202945575	car
5047	9	736.5340869314305	202.20664785983624	car
5047	10	705.4023948082635	237.63310018600188	car
5047	11	445.44920570808193	407.9069824863697	car
5047	276	541.1222931046542	91.71119566014549	car
5047	291	644.1975609282749	213.5256078555922	car
5047	292	548.4417167433016	232.40684021145898	car
5047	293	423.0358236035169	75.53945533688231	pedestrian
5047	294	423.42587506726585	194.45737993829536	truck_bus
5047	295	645.4620314615559	124.32534931298694	pedestrian
5048	6	412.19979908123554	441.4615355901012	car
5048	7	492.45731201345683	483.5883212169629	car
5048	8	706.1231665401216	428.57623202945575	car
5048	9	736.5340869314305	202.20664785983624	car
5048	10	705.4023948082635	237.63310018600188	car
5048	11	445.44920570808193	407.9069824863697	car
5048	276	541.1222931046542	91.71119566014549	car
5048	291	644.2057445414665	209.52596920331868	car
5048	292	542.3513695108811	230.7672533085039	car
5048	293	424.7825135441182	77.70801053751522	pedestrian
5048	294	426.58301074145487	197.6797799276881	truck_bus
5048	295	643.5274253030404	124.20545937972871	pedestrian
5049	6	412.19979908123554	441.4615355901012	car
5049	7	492.45731201345683	483.5883212169629	car
5049	8	706.1231665401216	428.57623202945575	car
5049	9	736.5340869314305	202.20664785983624	car
5049	10	705.4023948082635	237.63310018600188	car
5049	11	445.44920570808193	407.9069824863697	car
5049	276	541.1222931046542	91.71119566014549	car
5049	291	643.9547122068116	205.5920040469085	car
5049	292	536.0229814297473	228.6415597819625	car
5049	293	426.5231680699906	79.82910078163634	pedestrian
5049	294	429.72071033431365	200.78474506778014	truck_bus
5049	295	641.4489921426809	124.13886522738132	pedestrian
5050	6	412.19979908123554	441.4615355901012	car
5050	7	492.45731201345683	483.5883212169629	car
5050	8	706.1231665401216	428.57623202945575	car
5050	9	736.5340869314305	202.20664785983624	car
5050	10	705.4023948082635	237.63310018600188	car
5050	11	445.44920570808193	407.9069824863697	car
5050	276	541.1222931046542	91.71119566014549	car
5050	291	643.5652745140519	201.7484678162665	car
5050	292	529.3378901086209	226.32109626145885	car
5050	293	428.2552298020118	81.89689524484658	pedestrian
5050	294	432.88183551993365	203.82403671200882	truck_bus
5050	295	639.201771960243	124.13927440804092	pedestrian
5051	6	412.19979908123554	441.4615355901012	car
5051	7	492.45731201345683	483.5883212169629	car
5051	8	706.1231665401216	428.57623202945575	car
5051	9	736.5340869314305	202.20664785983624	car
5051	10	705.4023948082635	237.63310018600188	car
5051	11	445.44920570808193	407.9069824863697	car
5051	276	541.1222931046542	91.71119566014549	car
5051	291	643.1108793915834	198.0631822057188	car
5051	292	522.3949126767913	223.36384533947682	car
5051	293	429.9750161142454	83.90771130120966	pedestrian
5051	294	435.9173422430612	206.93800382661172	truck_bus
5051	295	636.7878106590242	124.2871932164807	pedestrian
5051	296	302.0762921011071	88.4209739764266	car
5052	6	412.19979908123554	441.4615355901012	car
5052	7	492.45731201345683	483.5883212169629	car
5052	8	706.1231665401216	428.57623202945575	car
5052	9	736.5340869314305	202.20664785983624	car
5052	10	705.4023948082635	237.63310018600188	car
5052	11	445.44920570808193	407.9069824863697	car
5052	276	541.1222931046542	91.71119566014549	car
5052	291	642.5397654859684	194.52346261481821	car
5052	292	515.3028911897079	219.5750370220542	car
5052	293	431.67291126119125	85.85694566830527	pedestrian
5052	294	438.7872330942219	210.12470280345573	truck_bus
5052	295	634.3186099687616	124.53157636541754	pedestrian
5052	296	304.3499044360883	90.71003288130714	car
5053	6	412.19979908123554	441.4615355901012	car
5053	7	492.45731201345683	483.5883212169629	car
5053	8	706.1231665401216	428.57623202945575	car
5053	9	736.5340869314305	202.20664785983624	car
5053	10	705.4023948082635	237.63310018600188	car
5053	11	445.44920570808193	407.9069824863697	car
5053	276	541.1222931046542	91.71119566014549	car
5053	291	641.7757228993592	191.11826116575608	car
5053	292	508.10386896014325	215.00213626570283	car
5053	293	433.40149495760596	87.76577344526693	pedestrian
5053	294	441.6789128155055	213.23652171959577	truck_bus
5053	295	631.9119116242506	124.83948481175486	pedestrian
5053	296	306.6651509031822	93.07090299194475	car
5054	6	412.19979908123554	441.4615355901012	car
5054	7	492.45731201345683	483.5883212169629	car
5054	8	706.1231665401216	428.57623202945575	car
5054	9	736.5340869314305	202.20664785983624	car
5054	10	705.4023948082635	237.63310018600188	car
5054	11	445.44920570808193	407.9069824863697	car
5054	276	541.1222931046542	91.71119566014549	car
5054	292	500.8910368833176	209.81771501360242	car
5054	293	435.1010268271902	89.58263786898696	pedestrian
5054	294	444.66582933530736	216.33667898693764	truck_bus
5054	295	629.5576906993311	125.21879528318969	pedestrian
5054	296	308.99768525314363	95.50747152460552	car
5055	6	412.19979908123554	441.4615355901012	car
5055	7	492.45731201345683	483.5883212169629	car
5055	8	706.1231665401216	428.57623202945575	car
5055	9	736.5340869314305	202.20664785983624	car
5055	10	705.4023948082635	237.63310018600188	car
5055	11	445.44920570808193	407.9069824863697	car
5055	276	541.1222931046542	91.71119566014549	car
5055	292	493.93169222510465	204.17818257287922	car
5055	293	436.7731435925821	91.37362161598827	pedestrian
5055	294	447.8871040778863	219.4628192261632	truck_bus
5055	295	627.1727812249429	125.61928085375801	pedestrian
5055	296	311.31886483980156	97.95938433200068	car
5056	6	412.19979908123554	441.4615355901012	car
5056	7	492.45731201345683	483.5883212169629	car
5056	8	706.1231665401216	428.57623202945575	car
5056	9	736.5340869314305	202.20664785983624	car
5056	10	705.4023948082635	237.63310018600188	car
5056	11	445.44920570808193	407.9069824863697	car
5056	276	541.1222931046542	91.71119566014549	car
5056	292	487.2600015705795	198.10931732508695	car
5056	293	438.44935216457	93.21094507268754	pedestrian
5056	294	451.40114758239787	222.67140936829495	truck_bus
5056	295	624.7838822391238	125.95920768670783	pedestrian
5056	296	313.5980011136872	100.37713055432054	car
5057	6	412.19979908123554	441.4615355901012	car
5057	7	492.45731201345683	483.5883212169629	car
5057	8	706.1231665401216	428.57623202945575	car
5057	9	736.5340869314305	202.20664785983624	car
5057	10	705.4023948082635	237.63310018600188	car
5057	11	445.44920570808193	407.9069824863697	car
5057	276	541.1222931046542	91.71119566014549	car
5057	292	480.8340239021349	191.743693803931	car
5057	293	440.10632924555745	95.03711835641313	pedestrian
5057	294	455.15261816463345	225.91181330670943	truck_bus
5057	295	622.3581569939421	126.22067412818232	pedestrian
5057	296	315.98198993159133	102.9454552593675	car
5058	6	412.19979908123554	441.4615355901012	car
5058	7	492.45731201345683	483.5883212169629	car
5058	8	706.1231665401216	428.57623202945575	car
5058	9	736.5340869314305	202.20664785983624	car
5058	10	705.4023948082635	237.63310018600188	car
5058	11	445.44920570808193	407.9069824863697	car
5058	276	541.1222931046542	91.71119566014549	car
5058	292	474.54645159179466	185.10760186678968	car
5058	293	441.7497010696136	96.82298734516964	pedestrian
5058	294	459.1787512646151	229.2346671480302	truck_bus
5058	295	619.9003110669829	126.46147694634779	pedestrian
5058	296	318.4883237667113	105.64512695614106	car
5059	6	412.19979908123554	441.4615355901012	car
5059	7	492.45731201345683	483.5883212169629	car
5059	8	706.1231665401216	428.57623202945575	car
5059	9	736.5340869314305	202.20664785983624	car
5059	10	705.4023948082635	237.63310018600188	car
5059	11	445.44920570808193	407.9069824863697	car
5059	276	541.1222931046542	91.71119566014549	car
5059	292	468.1050273534507	178.21065725916333	car
5059	293	443.4513811376607	98.61090223722407	pedestrian
5059	294	463.480262948497	232.64426728918292	truck_bus
5059	295	617.5519209664626	126.60489476753214	pedestrian
5059	296	321.1972020283254	108.55685652974432	car
5060	6	412.19979908123554	441.4615355901012	car
5060	7	492.45731201345683	483.5883212169629	car
5060	8	706.1231665401216	428.57623202945575	car
5060	9	736.5340869314305	202.20664785983624	car
5060	10	705.4023948082635	237.63310018600188	car
5060	11	445.44920570808193	407.9069824863697	car
5060	276	541.1222931046542	91.71119566014549	car
5060	292	461.1316682576469	171.01122584893906	car
5060	293	445.2133130578314	100.3992263099381	pedestrian
5060	294	468.0275899136243	235.9997532881055	truck_bus
5060	295	615.444129093778	126.61993215677188	pedestrian
5060	296	324.0156384115434	111.58908980759519	car
5060	297	837.0211847880141	613.3368486969179	bicycle
5061	6	412.19979908123554	441.4615355901012	car
5061	7	492.45731201345683	483.5883212169629	car
5061	8	706.1231665401216	428.57623202945575	car
5061	9	736.5340869314305	202.20664785983624	car
5061	10	705.4023948082635	237.63310018600188	car
5061	11	445.44920570808193	407.9069824863697	car
5061	276	541.1222931046542	91.71119566014549	car
5061	292	453.76846228842396	163.41069509715715	car
5061	293	446.9904869575718	102.15993068813016	pedestrian
5061	294	472.7690731017245	239.25171658015324	truck_bus
5061	295	613.5420527976995	126.46751236107666	pedestrian
5061	296	326.9882336082599	114.79993044335468	car
5061	297	829.0323415902867	604.089774970968	bicycle
5062	6	412.19979908123554	441.4615355901012	car
5062	7	492.45731201345683	483.5883212169629	car
5062	8	706.1231665401216	428.57623202945575	car
5062	9	736.5340869314305	202.20664785983624	car
5062	10	705.4023948082635	237.63310018600188	car
5062	11	445.44920570808193	407.9069824863697	car
5062	276	541.1222931046542	91.71119566014549	car
5062	292	446.05765734888405	155.43729846932885	car
5062	293	448.7864831676531	103.94784558018459	pedestrian
5062	294	477.6517236173814	242.32752759824987	truck_bus
5062	295	611.7310191983785	126.11776519229683	pedestrian
5062	296	330.0864472674687	118.14477774512811	car
5062	297	820.8431021645275	594.7034775255944	bicycle
5063	6	412.19979908123554	441.4615355901012	car
5063	7	492.45731201345683	483.5883212169629	car
5063	8	706.1231665401216	428.57623202945575	car
5063	9	736.5340869314305	202.20664785983624	car
5063	10	705.4023948082635	237.63310018600188	car
5063	11	445.44920570808193	407.9069824863697	car
5063	276	541.1222931046542	91.71119566014549	car
5063	292	438.0127564007933	147.06853102917705	car
5063	293	450.62922826809177	105.78813559666584	pedestrian
5063	294	482.7003991856646	245.18534761995284	truck_bus
5063	295	609.9522085759999	125.53059094579307	pedestrian
5063	296	333.3544709004052	121.65923043029932	car
5063	297	812.5030796657115	585.2054737601543	bicycle
5064	6	412.19979908123554	441.4615355901012	car
5064	7	492.45731201345683	483.5883212169629	car
5064	8	706.1231665401216	428.57623202945575	car
5064	9	736.5340869314305	202.20664785983624	car
5064	10	705.4023948082635	237.63310018600188	car
5064	11	445.44920570808193	407.9069824863697	car
5064	276	541.1222931046542	91.71119566014549	car
5064	292	429.5580610221288	138.199744823013	car
5064	293	452.48394190282335	107.6627967885522	pedestrian
5064	294	487.8251823566306	247.8538192914331	truck_bus
5064	295	608.133298248982	124.70281847145365	pedestrian
5064	296	336.7654008787015	125.39003738922578	car
5064	297	804.0852105464096	575.6449676489626	bicycle
5065	6	412.19979908123554	441.4615355901012	car
5065	7	492.45731201345683	483.5883212169629	car
5065	8	706.1231665401216	428.57623202945575	car
5065	9	736.5340869314305	202.20664785983624	car
5065	10	705.4023948082635	237.63310018600188	car
5065	11	445.44920570808193	407.9069824863697	car
5065	276	541.1222931046542	91.71119566014549	car
5065	292	420.80292474416433	128.99277080170233	car
5065	293	454.35758014306083	109.57203374617343	pedestrian
5065	294	492.98668949179427	250.33488622082368	truck_bus
5065	295	606.3212416980119	123.66585238490164	pedestrian
5065	296	340.3492096856723	129.32574156343924	car
5065	297	795.6846293099751	566.1214923874635	bicycle
5066	6	412.19979908123554	441.4615355901012	car
5066	7	492.45731201345683	483.5883212169629	car
5066	8	706.1231665401216	428.57623202945575	car
5066	9	736.5340869314305	202.20664785983624	car
5066	10	705.4023948082635	237.63310018600188	car
5066	11	445.44920570808193	407.9069824863697	car
5066	276	541.1222931046542	91.71119566014549	car
5066	292	411.63850551145055	119.33866461463076	car
5066	293	456.2575082406765	111.53364582822148	pedestrian
5066	294	498.1828746878577	252.54435948741502	truck_bus
5066	295	604.5391576303566	122.42634187185534	pedestrian
5066	296	344.2272193868843	133.47319672898763	car
5066	297	787.308292027621	556.6199082912519	bicycle
5067	6	412.19979908123554	441.4615355901012	car
5067	7	492.45731201345683	483.5883212169629	car
5067	8	706.1231665401216	428.57623202945575	car
5067	9	736.5340869314305	202.20664785983624	car
5067	10	705.4023948082635	237.63310018600188	car
5067	11	445.44920570808193	407.9069824863697	car
5067	276	541.1222931046542	91.71119566014549	car
5067	292	402.1200427130312	109.31240861766707	car
5067	293	458.08992152946075	113.47960675004042	pedestrian
5067	294	503.2939503067276	254.42740888282287	truck_bus
5067	295	602.7656663565525	120.94991575690959	pedestrian
5067	296	348.38306275595414	137.91157934350062	car
5067	297	778.9313409742775	547.0913182715079	bicycle
5068	6	412.19979908123554	441.4615355901012	car
5068	7	492.45731201345683	483.5883212169629	car
5068	8	706.1231665401216	428.57623202945575	car
5068	9	736.5340869314305	202.20664785983624	car
5068	10	705.4023948082635	237.63310018600188	car
5068	11	445.44920570808193	407.9069824863697	car
5068	276	541.1222931046542	91.71119566014549	car
5068	292	392.2047769699798	98.92218642400297	car
5068	293	459.8556383707327	115.43886604329585	pedestrian
5068	294	508.3237012695051	256.11384697130035	truck_bus
5068	295	601.0062918155041	119.29406392273604	pedestrian
5068	296	352.77265057681166	142.63495628741418	car
5068	297	770.5669722262161	537.5633420227533	bicycle
5069	6	412.19979908123554	441.4615355901012	car
5069	7	492.45731201345683	483.5883212169629	car
5069	8	706.1231665401216	428.57623202945575	car
5069	9	736.5340869314305	202.20664785983624	car
5069	10	705.4023948082635	237.63310018600188	car
5069	11	445.44920570808193	407.9069824863697	car
5069	276	541.1222931046542	91.71119566014549	car
5069	292	381.7836616365171	88.03266153048092	car
5069	293	461.5783912427483	117.46564014538275	pedestrian
5069	294	513.422910649247	257.71057220016394	truck_bus
5069	295	599.3578052332031	117.51065001793705	pedestrian
5069	296	357.4100995822126	147.6389288686378	car
5069	297	762.2230625111341	528.0444700436743	bicycle
5070	6	412.19979908123554	441.4615355901012	car
5070	7	492.45731201345683	483.5883212169629	car
5070	8	706.1231665401216	428.57623202945575	car
5070	9	736.5340869314305	202.20664785983624	car
5070	10	705.4023948082635	237.63310018600188	car
5070	11	445.44920570808193	407.9069824863697	car
5070	276	541.1222931046542	91.71119566014549	car
5070	292	370.90549150629846	76.67534084788888	car
5070	293	463.28150344310376	119.51583984023084	pedestrian
5070	294	518.6899863945835	258.9858860209239	truck_bus
5070	295	597.7949397039201	115.57461172711301	pedestrian
5070	296	362.311879293705	152.9275888937674	car
5070	297	753.93050496883	518.5805305681446	bicycle
5071	6	412.19979908123554	441.4615355901012	car
5071	7	492.45731201345683	483.5883212169629	car
5071	8	706.1231665401216	428.57623202945575	car
5071	9	736.5340869314305	202.20664785983624	car
5071	10	705.4023948082635	237.63310018600188	car
5071	11	445.44920570808193	407.9069824863697	car
5071	276	541.1222931046542	91.71119566014549	car
5071	292	359.6746076475179	65.00325794291146	car
5071	293	464.9462549566233	121.53207754033343	pedestrian
5071	294	524.0798163377953	259.9405044997345	truck_bus
5071	295	596.2655246935582	113.47029789003489	pedestrian
5071	296	367.49057201657115	158.4857966783982	car
5071	297	745.6787631973192	509.17899114320153	bicycle
5071	298	825.6340962124374	598.7993759280351	car
5072	6	412.19979908123554	441.4615355901012	car
5072	7	492.45731201345683	483.5883212169629	car
5072	8	706.1231665401216	428.57623202945575	car
5072	9	736.5340869314305	202.20664785983624	car
5072	10	705.4023948082635	237.63310018600188	car
5072	11	445.44920570808193	407.9069824863697	car
5072	276	541.1222931046542	91.71119566014549	car
5072	293	466.60047006815853	123.55097491472331	pedestrian
5072	294	529.8424098618885	260.58169059330345	truck_bus
5072	295	594.8405530465552	111.28189742741212	pedestrian
5072	296	372.94464332333774	164.4220873924851	car
5072	297	737.4330568405376	499.83913570269084	bicycle
5072	298	817.6266352946986	589.8601083532577	car
5073	6	412.19979908123554	441.4615355901012	car
5073	7	492.45731201345683	483.5883212169629	car
5073	8	706.1231665401216	428.57623202945575	car
5073	9	736.5340869314305	202.20664785983624	car
5073	10	705.4023948082635	237.63310018600188	car
5073	11	445.44920570808193	407.9069824863697	car
5073	276	541.1222931046542	91.71119566014549	car
5073	293	468.239647790454	125.55064079811272	pedestrian
5073	294	535.963343348613	260.90187445942826	truck_bus
5073	295	593.4671381626598	109.04286085816578	pedestrian
5073	296	378.81362381892296	170.7998840382637	car
5073	297	729.1724153896809	490.4975412443769	bicycle
5073	298	809.4373958689397	580.6732864794316	car
5074	6	412.19979908123554	441.4615355901012	car
5074	7	492.45731201345683	483.5883212169629	car
5074	8	706.1231665401216	428.57623202945575	car
5074	9	736.5340869314305	202.20664785983624	car
5074	10	705.4023948082635	237.63310018600188	car
5074	11	445.44920570808193	407.9069824863697	car
5074	276	541.1222931046542	91.71119566014549	car
5074	293	469.83923728393466	127.49905680388916	pedestrian
5074	294	542.4389341720322	260.9175256196574	truck_bus
5074	295	592.0697862101789	106.73876456404552	pedestrian
5074	296	385.0427855901075	177.6523302491603	car
5074	297	720.8744362036372	481.13262348846666	bicycle
5074	298	801.3302994605921	571.5035478981432	car
5074	299	884.9918885950616	581.7170040468667	pedestrian
5075	6	412.19979908123554	441.4615355901012	car
5075	7	492.45731201345683	483.5883212169629	car
5075	8	706.1231665401216	428.57623202945575	car
5075	9	736.5340869314305	202.20664785983624	car
5075	10	705.4023948082635	237.63310018600188	car
5075	11	445.44920570808193	407.9069824863697	car
5075	276	541.1222931046542	91.71119566014549	car
5075	293	471.4616385991872	129.46537446352244	pedestrian
5075	294	549.0010667049536	260.6664932850023	truck_bus
5075	295	590.7118178961829	104.43517974574972	pedestrian
5075	296	391.65258766987057	185.0388595159795	car
5075	297	712.6063272057431	471.82949201215365	bicycle
5075	298	793.2251466603775	562.4366159575753	car
5075	299	883.3554728422183	580.2827235398581	pedestrian
5076	6	412.19979908123554	441.4615355901012	car
5076	7	492.45731201345683	483.5883212169629	car
5076	8	706.1231665401216	428.57623202945575	car
5076	9	736.5340869314305	202.20664785983624	car
5076	10	705.4023948082635	237.63310018600188	car
5076	11	445.44920570808193	407.9069824863697	car
5076	276	541.1222931046542	91.71119566014549	car
5076	293	473.13866553249426	131.45276492712432	pedestrian
5076	294	555.510005752129	260.07921674333363	truck_bus
5076	295	589.4118509406829	102.14878051515649	pedestrian
5076	296	398.7323337371663	192.96325675982254	car
5076	297	704.3359677142215	462.55367334486795	bicycle
5076	298	785.1595820889779	553.4483489988125	car
5076	299	881.6791619750655	578.8405663051526	pedestrian
5077	6	412.19979908123554	441.4615355901012	car
5077	7	492.45731201345683	483.5883212169629	car
5077	8	706.1231665401216	428.57623202945575	car
5077	9	736.5340869314305	202.20664785983624	car
5077	10	705.4023948082635	237.63310018600188	car
5077	11	445.44920570808193	407.9069824863697	car
5077	276	541.1222931046542	91.71119566014549	car
5077	293	474.8615206996747	133.43084653072063	pedestrian
5077	294	561.7202429178077	259.22085801469024	truck_bus
5077	295	588.0941869216559	99.81542780387593	pedestrian
5077	296	406.25010770054723	201.35115339580997	car
5077	297	696.0489341108215	453.26598843845426	bicycle
5077	298	777.0473709223855	544.6164913471761	car
5077	299	879.9342110522675	577.3348837730466	pedestrian
5078	6	412.19979908123554	441.4615355901012	car
5078	7	492.45731201345683	483.5883212169629	car
5078	8	706.1231665401216	428.57623202945575	car
5078	9	736.5340869314305	202.20664785983624	car
5078	10	705.4023948082635	237.63310018600188	car
5078	11	445.44920570808193	407.9069824863697	car
5078	276	541.1222931046542	91.71119566014549	car
5078	293	476.6329660701809	135.36749859253402	pedestrian
5078	294	567.8294124605692	258.05612526718306	truck_bus
5078	295	586.7202605619361	97.42908619717917	pedestrian
5078	296	414.1701062522997	210.06445095133188	car
5078	297	687.7972946344759	444.005411750738	bicycle
5078	298	768.92840827491	535.7384985761713	car
5078	299	878.2096168672838	575.8312471442385	pedestrian
5079	6	412.19979908123554	441.4615355901012	car
5079	7	492.45731201345683	483.5883212169629	car
5079	8	706.1231665401216	428.57623202945575	car
5079	9	736.5340869314305	202.20664785983624	car
5079	10	705.4023948082635	237.63310018600188	car
5079	11	445.44920570808193	407.9069824863697	car
5079	276	541.1222931046542	91.71119566014549	car
5079	293	478.44952360840625	137.27438276136266	pedestrian
5079	294	573.9864561405018	256.5999535948867	truck_bus
5079	295	585.3481755151844	95.08458331292495	pedestrian
5079	296	422.3871699629106	219.04402282107844	car
5079	297	679.6493824553347	434.85500695561495	bicycle
5079	298	760.7075596431981	526.7851142686382	car
5079	299	876.4675302091028	574.320040673228	pedestrian
5080	6	412.19979908123554	441.4615355901012	car
5080	7	492.45731201345683	483.5883212169629	car
5080	8	706.1231665401216	428.57623202945575	car
5080	9	736.5340869314305	202.20664785983624	car
5080	10	705.4023948082635	237.63310018600188	car
5080	11	445.44920570808193	407.9069824863697	car
5080	276	541.1222931046542	91.71119566014549	car
5080	293	480.30311199632393	139.1544655969885	pedestrian
5080	294	579.8769186207152	254.94348798972376	truck_bus
5080	295	583.906836641798	92.77291717660235	pedestrian
5080	296	430.7173721258966	228.1028734436195	car
5080	297	671.6993091251028	425.92187709073124	bicycle
5080	298	752.3849273224142	517.9225680675328	car
5080	299	874.6460625029625	572.7608577698813	pedestrian
5081	6	412.19979908123554	441.4615355901012	car
5081	7	492.45731201345683	483.5883212169629	car
5081	8	706.1231665401216	428.57623202945575	car
5081	9	736.5340869314305	202.20664785983624	car
5081	10	705.4023948082635	237.63310018600188	car
5081	11	445.44920570808193	407.9069824863697	car
5081	276	541.1222931046542	91.71119566014549	car
5081	293	482.1818649948062	141.01009988820417	pedestrian
5081	294	585.8583215025213	253.04754940353905	truck_bus
5081	295	582.3859121301225	90.49950943195091	pedestrian
5081	296	439.09677826319756	237.2058132822308	car
5081	297	663.9659992492858	417.1939513266291	bicycle
5081	298	744.0210700501776	508.92182109865263	car
5081	299	872.7979980539491	571.222952260833	pedestrian
5082	6	412.19979908123554	441.4615355901012	car
5082	7	492.45731201345683	483.5883212169629	car
5082	8	706.1231665401216	428.57623202945575	car
5082	9	736.5340869314305	202.20664785983624	car
5082	10	705.4023948082635	237.63310018600188	car
5082	11	445.44920570808193	407.9069824863697	car
5082	276	541.1222931046542	91.71119566014549	car
5082	293	484.10511639001817	142.87084893766465	pedestrian
5082	294	591.8616155496153	250.93720015173201	truck_bus
5082	295	580.8347082496376	88.26906565655584	pedestrian
5082	296	447.47014898576975	246.4211755070629	car
5082	297	656.4545675861283	408.6834027879313	bicycle
5082	298	735.5590094196406	499.7359198813106	car
5082	299	870.9669146023084	569.7585969753451	pedestrian
5083	6	412.19979908123554	441.4615355901012	car
5083	7	492.45731201345683	483.5883212169629	car
5083	8	706.1231665401216	428.57623202945575	car
5083	9	736.5340869314305	202.20664785983624	car
5083	10	705.4023948082635	237.63310018600188	car
5083	11	445.44920570808193	407.9069824863697	car
5083	276	541.1222931046542	91.71119566014549	car
5083	293	486.0126143298362	144.66244645565533	pedestrian
5083	294	598.1331275190668	248.64681140970785	truck_bus
5083	295	579.2924040484988	86.06777600315617	pedestrian
5083	296	455.98980179414326	255.76420209768537	car
5083	297	649.1564213417794	400.37059080297763	bicycle
5083	298	726.9361407898868	490.46777335139217	car
5083	299	869.1056540770236	568.2768515118247	pedestrian
5084	6	412.19979908123554	441.4615355901012	car
5084	7	492.45731201345683	483.5883212169629	car
5084	8	706.1231665401216	428.57623202945575	car
5084	9	736.5340869314305	202.20664785983624	car
5084	10	705.4023948082635	237.63310018600188	car
5084	11	445.44920570808193	407.9069824863697	car
5084	276	541.1222931046542	91.71119566014549	car
5084	293	487.9193962034999	146.39389441668712	pedestrian
5084	294	604.4029004707149	246.0649837428946	truck_bus
5084	295	577.677265689954	83.84469747963365	pedestrian
5084	296	464.69982590438855	265.3415869110849	car
5084	297	642.0484418089723	392.2250314126292	bicycle
5084	298	718.2790032798927	481.01508634400096	car
5084	299	867.2333456739299	566.7380253462924	pedestrian
5085	6	412.19979908123554	441.4615355901012	car
5085	7	492.45731201345683	483.5883212169629	car
5085	8	706.1231665401216	428.57623202945575	car
5085	9	736.5340869314305	202.20664785983624	car
5085	10	705.4023948082635	237.63310018600188	car
5085	11	445.44920570808193	407.9069824863697	car
5085	276	541.1222931046542	91.71119566014549	car
5085	293	489.8579918734463	148.1034512124311	pedestrian
5085	294	610.0936827890513	243.4115494606541	truck_bus
5085	295	576.0059672858811	81.63911142930833	pedestrian
5085	296	473.60584755057477	275.17317520925127	car
5085	297	635.0870512474613	384.2110236043372	bicycle
5085	298	709.5701044164613	471.4277788996066	car
5085	299	865.4385770058274	565.1899926159193	pedestrian
5086	6	412.19979908123554	441.4615355901012	car
5086	7	492.45731201345683	483.5883212169629	car
5086	8	706.1231665401216	428.57623202945575	car
5086	9	736.5340869314305	202.20664785983624	car
5086	10	705.4023948082635	237.63310018600188	car
5086	11	445.44920570808193	407.9069824863697	car
5086	276	541.1222931046542	91.71119566014549	car
5086	293	491.7700930956846	149.72472728086976	pedestrian
5086	294	616.025165630388	240.36325584191448	truck_bus
5086	295	574.3422387240105	79.48344541945234	pedestrian
5086	296	482.7709828494429	285.2725722491157	car
5086	297	628.2238640442507	376.2590066659721	bicycle
5086	298	700.9146036291057	461.84558621345695	car
5086	299	863.6441152232196	563.5734221250658	pedestrian
5087	6	412.19979908123554	441.4615355901012	car
5087	7	492.45731201345683	483.5883212169629	car
5087	8	706.1231665401216	428.57623202945575	car
5087	9	736.5340869314305	202.20664785983624	car
5087	10	705.4023948082635	237.63310018600188	car
5087	11	445.44920570808193	407.9069824863697	car
5087	276	541.1222931046542	91.71119566014549	car
