5090	260	571.8758151765026	491.32028646586144	car
5090	263	849.2869404576605	538.6365381406969	bicycle
5090	266	848.2991401471431	323.8937769065173	car
5090	267	931.019706139937	349.26037601914066	car
5091	1	1110.6716060974325	258.39810186049664	car
5091	2	1144.0989418345762	247.67337527937318	car
5091	3	1177.7590871573261	236.07672824347642	car
5091	254	605.0827429660558	665.5320012138185	pedestrian
5091	259	884.8131714075403	281.0698053471763	pedestrian
5091	260	571.8851984264298	491.30132311461006	car
5091	263	852.8073652258007	537.2438801235304	bicycle
5091	266	847.3756446263363	328.15141015669946	car
5091	267	916.0885276718705	355.3931500607178	car
5092	1	1110.6716060974325	258.39810186049664	car
5092	2	1144.0989418345762	247.67337527937318	car
5092	3	1177.7590871573261	236.07672824347642	car
5092	254	603.567446528512	666.2972282113777	pedestrian
5092	259	882.9911804933553	281.6977613038425	pedestrian
5092	260	571.883951700915	491.2966642982126	car
5092	263	856.3597455373987	535.817888603126	bicycle
5092	266	846.4039861303789	332.25464629444326	car
5092	267	901.1419947948324	361.5202810289123	car
5093	1	1110.6716060974325	258.39810186049664	car
5093	2	1144.0989418345762	247.67337527937318	car
5093	3	1177.7590871573261	236.07672824347642	car
5093	254	602.02603447229	667.0924422384245	pedestrian
5093	259	881.1800164060093	282.36160983190854	pedestrian
5093	260	571.8867732376065	491.31103445019903	car
5093	263	859.9245274870127	534.3738523713231	bicycle
5093	266	845.372878512505	336.2147714665142	car
5093	267	886.2065512131627	367.7464282498349	car
5094	1	1110.6716060974325	258.39810186049664	car
5094	2	1144.0989418345762	247.67337527937318	car
5094	3	1177.7590871573261	236.07672824347642	car
5094	254	600.461918888272	667.9128532442968	pedestrian
5094	259	879.386175241606	283.05505168666804	pedestrian
5094	260	571.8885449001801	491.318186717626	car
5094	263	863.498889537951	532.9187924612842	bicycle
5094	266	844.2181482172687	340.0685968841652	car
5094	267	871.2618556158305	373.9683759742866	car
5095	1	1110.6716060974325	258.39810186049664	car
5095	2	1144.0989418345762	247.67337527937318	car
5095	3	1177.7590871573261	236.07672824347642	car
5095	254	598.8799554442526	668.7518338986264	pedestrian
5095	259	877.6166780333073	283.79869064768144	pedestrian
5095	260	571.8898572428271	491.3155620323316	car
5095	263	867.0385401258717	531.4744281438195	bicycle
5095	266	842.9439947411407	343.88705466747507	car
5095	267	856.3659135478405	380.238092971095	car
5096	1	1110.6716060974325	258.39810186049664	car
5096	2	1144.0989418345762	247.67337527937318	car
5096	3	1177.7590871573261	236.07672824347642	car
5096	254	597.2857872136146	669.6017726140598	pedestrian
5096	259	875.8791363684671	284.6275662636279	pedestrian
5096	260	571.8863795348122	491.30650686806626	car
5096	263	870.6037157782797	529.9658902709087	bicycle
5096	266	841.5185937749276	347.7666020010104	car
5096	267	841.5136068728683	386.6478369283554	car
5097	1	1110.6716060974325	258.39810186049664	car
5097	2	1144.0989418345762	247.67337527937318	car
5097	3	1177.7590871573261	236.07672824347642	car
5097	254	595.6859759095938	670.454073546258	pedestrian
5097	259	874.1692851334819	285.51470989310826	pedestrian
5097	260	571.8613794073839	491.3229111511557	car
5097	263	874.1291274484788	528.3888481118162	bicycle
5097	266	839.8828898995071	351.77384027411443	car
5097	267	826.6093314290688	393.18428756819907	car
5098	1	1110.6716060974325	258.39810186049664	car
5098	2	1144.0989418345762	247.67337527937318	car
5098	3	1177.7590871573261	236.07672824347642	car
5098	254	594.0874113310879	671.2994190624263	pedestrian
5098	259	872.4686859141592	286.42934710104663	pedestrian
5098	260	571.8565237395893	491.3471894901283	car
5098	263	877.6919408841219	526.6585899486677	bicycle
5098	266	837.9119480948693	355.8847536163441	car
5098	267	811.7238224851235	399.8369461494488	car
5099	1	1110.6716060974325	258.39810186049664	car
5099	2	1144.0989418345762	247.67337527937318	car
5099	3	1177.7590871573261	236.07672824347642	car
5099	254	592.4973769797883	672.1283602955051	pedestrian
5099	259	870.7709082315279	287.3671471567074	pedestrian
5099	260	571.863610389884	491.3404309254954	car
5099	263	881.3015393351365	524.7545120019028	bicycle
5099	266	835.5230907742434	360.09967011336124	car
5099	267	796.8452689572082	406.55515624592414	car
5100	1	1110.6716060974325	258.39810186049664	car
5100	2	1144.0989418345762	247.67337527937318	car
5100	3	1177.7590871573261	236.07672824347642	car
5100	254	590.9232219745196	672.9311859099055	pedestrian
5100	259	869.090584706104	288.3212858783253	pedestrian
5100	260	571.8886105173124	491.33813432586277	car
5100	263	884.8971613369586	522.7151315282157	bicycle
5100	266	832.7394151682192	364.3592718775142	car
5100	267	781.9891564885594	413.35440350086174	car
5101	1	1110.6716060974325	258.39810186049664	car
5101	2	1144.0989418345762	247.67337527937318	car
5101	3	1177.7590871573261	236.07672824347642	car
5101	254	589.3720329655762	673.6987751242295	pedestrian
5101	259	867.4306681088432	289.30455860671015	pedestrian
5101	260	571.8987811728279	491.3314413783623	car
5101	263	888.3984915195823	520.621026366142	bicycle
5101	266	829.5884804723873	368.70023888579107	car
5101	267	767.153254096677	420.24348060999745	car
5102	1	1110.6716060974325	258.39810186049664	car
5102	2	1144.0989418345762	247.67337527937318	car
5102	3	1177.7590871573261	236.07672824347642	car
5102	254	587.8505685175909	674.4224008598737	pedestrian
5102	259	865.7813814870245	290.32096798693584	pedestrian
5102	260	571.8935974193715	491.3220581284351	car
5102	263	891.7409626247672	518.5575644048795	bicycle
5102	266	826.0241578427	373.07250526620265	car
5102	267	752.2869053553803	427.1899727099464	car
5103	1	1110.6716060974325	258.39810186049664	car
5103	2	1144.0989418345762	247.67337527937318	car
5103	3	1177.7590871573261	236.07672824347642	car
5103	254	586.3650622581378	675.0945171466168	pedestrian
5103	259	864.1419374350594	291.34006766958817	pedestrian
5103	260	571.8878887288564	491.3232392368175	car
5103	263	894.9084328379532	516.5490239834006	bicycle
5103	266	822.0261059681261	377.43433852256936	car
5103	267	737.4150447749654	434.1862025962227	car
5104	1	1110.6716060974325	258.39810186049664	car
5104	2	1144.0989418345762	247.67337527937318	car
5104	3	1177.7590871573261	236.07672824347642	car
5104	254	584.9206323235408	675.7084966540908	pedestrian
5104	259	862.5067584966977	292.3296396426794	pedestrian
5104	260	571.8855265120916	491.3294728643916	car
5104	263	897.8959808742137	514.6064287799416	bicycle
5104	266	817.6161753537409	381.8104763137901	car
5104	267	722.5254019516816	441.22278701889917	car
5105	1	1110.6716060974325	258.39810186049664	car
5105	2	1144.0989418345762	247.67337527937318	car
5105	3	1177.7590871573261	236.07672824347642	car
5105	254	583.5216750616679	676.259483714501	pedestrian
5105	259	860.8610152000261	293.2926366771656	pedestrian
5105	260	571.8852640435622	491.32711064762674	car
5105	263	900.748423234949	512.6915240063377	bicycle
5105	266	812.8065707861632	386.15177140772875	car
5105	267	707.6354966598686	448.3045816457704	car
5106	1	1110.6716060974325	258.39810186049664	car
5106	2	1144.0989418345762	247.67337527937318	car
5106	3	1177.7590871573261	236.07672824347642	car
5106	254	582.170946392078	676.7443943226267	pedestrian
5106	259	859.2115317268104	294.2331926523854	pedestrian
5106	260	571.88158948415	491.3305227385093	car
5106	263	903.5114294442802	510.7737320789099	bicycle
5106	266	807.61586191385	390.43565151085414	car
5106	267	692.763307993792	455.4685945394861	car
5107	1	1110.6716060974325	258.39810186049664	car
5107	2	1144.0989418345762	247.67337527937318	car
5107	3	1177.7590871573261	236.07672824347642	car
5107	254	580.8698898916833	677.162309838615	pedestrian
5107	259	857.5534524092559	295.16908981120775	pedestrian
5107	260	571.8840829351797	491.33354112659777	car
5107	263	906.2140678918423	508.8346145834659	bicycle
5107	266	802.0711486124654	394.6348198961054	car
5107	267	677.8894132822742	462.72565252688554	car
5108	1	1110.6716060974325	258.39810186049664	car
5108	2	1144.0989418345762	247.67337527937318	car
5108	3	1177.7590871573261	236.07672824347642	car
5108	254	579.6181118576895	677.514936307907	pedestrian
5108	259	855.8991132682454	296.1295277775321	pedestrian
5108	260	571.8957627847394	491.335968960495	car
5108	266	796.2100951159828	398.78602215760276	car
5108	267	663.0255579920071	470.0480651781136	car
5109	1	1110.6716060974325	258.39810186049664	car
5109	2	1144.0989418345762	247.67337527937318	car
5109	3	1177.7590871573261	236.07672824347642	car
5109	254	578.413315690464	677.8064076098412	pedestrian
5109	259	854.2329630434107	297.1078136038577	pedestrian
5109	260	571.9164321814322	491.3408246282895	car
5109	266	790.0470059592561	402.9252164838788	car
5109	267	648.1550097542395	477.4050580580942	car
5110	1	1110.6716060974325	258.39810186049664	car
5110	2	1144.0989418345762	247.67337527937318	car
5110	3	1177.7590871573261	236.07672824347642	car
5110	254	577.2508425736094	678.0444009489038	pedestrian
5110	259	852.5419439254124	298.0686452729761	pedestrian
5110	260	571.920434826506	491.33813432586277	car
5110	266	783.5629834081665	407.0158541322098	car
5110	267	633.320944642063	484.83167071550673	car
5111	1	1110.6716060974325	258.39810186049664	car
5111	2	1144.0989418345762	247.67337527937318	car
5111	3	1177.7590871573261	236.07672824347642	car
5111	254	576.1238027082281	678.2396119176689	pedestrian
5111	259	850.8083392885137	299.01655036702	pedestrian
5111	260	571.9208941464326	491.33327865806837	car
5111	266	776.7832244415391	411.1029484553935	car
5111	267	618.513191999962	492.333743075131	car
5112	1	1110.6716060974325	258.39810186049664	car
5112	2	1144.0989418345762	247.67337527937318	car
5112	3	1177.7590871573261	236.07672824347642	car
5112	254	575.0237971013784	678.4047702398141	pedestrian
5112	259	849.0335927096263	299.947066920989	pedestrian
5112	260	571.9121670678289	491.3168087578465	car
5112	266	769.7056949282713	415.17002955320805	car
5112	267	603.7146257563911	499.91672135895266	car
5113	1	1110.6716060974325	258.39810186049664	car
5113	2	1144.0989418345762	247.67337527937318	car
5113	3	1177.7590871573261	236.07672824347642	car
5113	254	573.9426892286477	678.5413194922511	pedestrian
5113	259	847.2301058267662	300.8887383874589	pedestrian
5113	260	571.901012155328	491.305719462478	car
5113	266	762.3496206881437	419.26644150918656	car
5113	267	588.9322669445127	507.5862486403546	car
5114	1	1110.6716060974325	258.39810186049664	car
5114	2	1144.0989418345762	247.67337527937318	car
5114	3	1177.7590871573261	236.07672824347642	car
5114	254	572.8608595674611	678.6803621957176	pedestrian
5114	259	845.4147422429495	301.8583627523133	pedestrian
5114	260	571.8950409962835	491.2980422579921	car
5114	266	754.8032567641777	423.322498928765	car
5114	267	574.1984648105793	515.3076134563194	car
5115	1	1110.6716060974325	258.39810186049664	car
5115	2	1144.0989418345762	247.67337527937318	car
5115	3	1177.7590871573261	236.07672824347642	car
5115	254	571.7876257506134	678.8659274460261	pedestrian
5115	259	843.5877644267052	302.819063187167	pedestrian
5115	260	571.9000935154751	491.29942021777157	car
5115	266	747.1250024041723	427.31792611804445	car
5115	267	559.4632190997339	523.1201204691293	car
5116	1	1110.6716060974325	258.39810186049664	car
5116	2	1144.0989418345762	247.67337527937318	car
5116	3	1177.7590871573261	236.07672824347642	car
5116	254	570.6636042733206	679.1547084455337	pedestrian
5116	259	841.7462852242098	303.74905480407716	pedestrian
5116	260	571.9063927601815	491.30519452541904	car
5116	266	739.4271285215917	431.27313000518865	car
5116	267	544.7594696124204	530.9877458731202	car
5116	268	346.92040346212144	600.0661163458884	pedestrian
5117	1	1110.6716060974325	258.39810186049664	car
5117	2	1144.0989418345762	247.67337527937318	car
5117	3	1177.7590871573261	236.07672824347642	car
5117	254	569.4212094892539	679.5720334073307	pedestrian
5117	259	839.8890579099487	304.6504373512792	pedestrian
5117	260	571.9103954052553	491.30840976490475	car
5117	266	731.734372775335	435.166260085122	car
5117	267	530.0770456931233	538.9234818604984	car
5117	268	348.1582050469231	599.3429499301707	pedestrian
5118	1	1110.6716060974325	258.39810186049664	car
5118	2	1144.0989418345762	247.67337527937318	car
5118	3	1177.7590871573261	236.07672824347642	car
5118	254	568.0439058810592	680.1131778978873	pedestrian
5118	259	838.0293371446578	305.50588790583066	pedestrian
5118	260	571.9091486797405	491.31641505505235	car
5118	266	724.0233098491505	439.05853714233484	car
5118	267	515.4097793314007	546.9577747806786	car
5118	268	349.43019315768316	598.5829066860678	pedestrian
5119	1	1110.6716060974325	258.39810186049664	car
5119	2	1144.0989418345762	247.67337527937318	car
5119	3	1177.7590871573261	236.07672824347642	car
5119	254	566.593767255947	680.7349658441118	pedestrian
5119	259	836.1932385470158	306.36724400229434	pedestrian
5119	260	571.9209597635648	491.32094263718506	car
5119	266	716.3061445296566	442.87909467388016	car
5119	267	500.7547177562969	555.0925931476312	car
5119	268	350.7368271143284	597.7871021048298	pedestrian
5120	1	1110.6716060974325	258.39810186049664	car
5120	2	1144.0989418345762	247.67337527937318	car
5120	3	1177.7590871573261	236.07672824347642	car
5120	254	565.1434973965703	681.401045354678	pedestrian
5120	259	834.3856834019494	307.2518285636127	pedestrian
5120	260	571.9357236183454	491.320745785788	car
5120	266	708.5427191318504	446.58337864688724	car
5120	267	486.1201287264887	563.3216377166499	car
5120	268	352.0029096831763	597.0082267437402	pedestrian
5121	1	1110.6716060974325	258.39810186049664	car
5121	2	1144.0989418345762	247.67337527937318	car
5121	3	1177.7590871573261	236.07672824347642	car
5121	254	563.6784636824128	682.116206480248	pedestrian
5121	259	832.6197295187984	308.15577017897675	pedestrian
5121	260	571.9246999401093	491.3229111511557	car
5121	266	700.7802779910297	450.2921245848947	car
5121	267	471.5090962471971	571.6453021905289	car
5121	268	353.2449763815812	596.2300731711065	pedestrian
5122	1	1110.6716060974325	258.39810186049664	car
5122	2	1144.0989418345762	247.67337527937318	car
5122	3	1177.7590871573261	236.07672824347642	car
5122	254	562.2038498669311	682.8622732751587	pedestrian
5122	259	830.8851406249141	309.06417375934114	pedestrian
5122	260	571.9161697129028	491.322583065494	car
5122	266	692.973151583073	454.02258979371254	car
5122	267	456.9299536942314	580.0587309014735	car
5122	268	354.43067796329046	595.4773134286953	pedestrian
5123	1	1110.6716060974325	258.39810186049664	car
5123	2	1144.0989418345762	247.67337527937318	car
5123	3	1177.7590871573261	236.07672824347642	car
5123	254	560.7402597296856	683.5983006488186	pedestrian
5123	259	829.1706305735315	309.9862913203683	pedestrian
5123	260	571.9010777724604	491.312871729905	car
5123	266	685.0592661007698	457.8096825877554	car
5123	268	355.5945946570569	594.7141205622393	pedestrian
5124	1	1110.6716060974325	258.39810186049664	car
5124	2	1144.0989418345762	247.67337527937318	car
5124	3	1177.7590871573261	236.07672824347642	car
5124	254	559.2635461659685	684.3230418757129	pedestrian
5124	259	827.4786271985478	310.9095243726456	pedestrian
5124	260	571.8903165627538	491.31155938725783	car
5124	266	677.0344220476492	461.67971543709876	car
5124	268	356.69505958383326	593.9788149770353	pedestrian
5124	269	446.3501097413545	683.4843893070451	car
5125	1	1110.6716060974325	258.39810186049664	car
5125	2	1144.0989418345762	247.67337527937318	car
5125	3	1177.7590871573261	236.07672824347642	car
5125	254	557.7658351198967	685.0330848649588	pedestrian
5125	259	825.80348742658	311.8692405505139	pedestrian
5125	260	571.8967470417248	491.32481404799415	car
5125	266	668.8684355428265	465.68551013329096	car
5125	268	357.75169226619437	593.2652942797743	pedestrian
5125	269	460.64093061473903	674.2124916534605	car
5125	270	873.6906737700624	142.17769319930343	car
5126	1	1110.6716060974325	258.39810186049664	car
5126	2	1144.0989418345762	247.67337527937318	car
5126	3	1177.7590871573261	236.07672824347642	car
5126	254	556.2932554355182	685.7005423353047	pedestrian
5126	259	824.1408149097603	312.85874690647285	pedestrian
5126	260	571.8941223564306	491.3287510759356	car
5126	266	660.5191147701956	469.8245076081698	car
5126	268	358.79572645914277	592.5177839079518	pedestrian
5126	269	475.0430381446028	664.9613946308333	car
5126	270	872.6209832783621	151.20168932683947	car
5127	1	1110.6716060974325	258.39810186049664	car
5127	2	1144.0989418345762	247.67337527937318	car
5127	3	1177.7590871573261	236.07672824347642	car
5127	254	554.8520407404068	686.327776503515	pedestrian
5127	259	822.4927093963239	313.8575708952265	pedestrian
5127	260	571.8955659333424	491.32428911093535	car
5127	266	651.9689399554168	474.06475231827716	car
5127	268	359.86266103128406	591.7293940626703	pedestrian
5127	269	489.5008546198383	655.7957311145362	car
5127	270	871.5686813267366	160.3537700967384	car
5128	1	1110.6716060974325	258.39810186049664	car
5128	2	1144.0989418345762	247.67337527937318	car
5128	3	1177.7590871573261	236.07672824347642	car
5128	254	553.4118103022806	686.9288950530467	pedestrian
5128	259	820.8512312132558	314.8508174277298	pedestrian
5128	260	571.9062615259166	491.3274387332885	car
5128	266	643.2368744497415	478.43117877390887	car
5128	268	360.94383452114704	590.9205972892254	pedestrian
5128	269	503.86811945242	646.719831835305	car
5128	270	870.5340303837155	169.58236044296675	car
5129	1	1110.6716060974325	258.39810186049664	car
5129	2	1144.0989418345762	247.67337527937318	car
5129	3	1177.7590871573261	236.07672824347642	car
5129	254	551.9966456087153	687.4928086885315	pedestrian
5129	259	819.2139525266588	315.84426081163014	pedestrian
5129	260	571.9181382268736	491.3320319325535	car
5129	266	634.3206216535374	482.9363198473455	car
5129	268	362.1059139352076	590.0514983711433	pedestrian
5129	269	518.1608432226429	637.8215581333668	car
5129	270	869.5120435472394	178.82538655831385	car
5130	1	1110.6716060974325	258.39810186049664	car
5130	2	1144.0989418345762	247.67337527937318	car
5130	3	1177.7590871573261	236.07672824347642	car
5130	254	550.5999193293426	688.0237825235725	pedestrian
5130	259	817.5853353015327	316.8331766133978	pedestrian
5130	260	571.922075254815	491.3388561143188	car
5130	266	625.234092398864	487.58306269241075	car
5130	268	363.2840695466957	589.1465724987941	pedestrian
5130	269	532.3694458291828	629.0706605107049	car
5130	270	868.4975370638522	188.01500032792157	car
5131	1	1110.6716060974325	258.39810186049664	car
5131	2	1144.0989418345762	247.67337527937318	car
5131	3	1177.7590871573261	236.07672824347642	car
5131	254	549.1925630745279	688.5493757537602	pedestrian
5131	259	815.9634766410396	317.8152682334002	pedestrian
5131	260	571.9214190834914	491.3456146789517	car
5131	266	615.9981529338116	492.38912393484117	car
5131	268	364.44765815480037	588.2618567032108	pedestrian
5131	269	546.4815256340241	620.4582150373183	car
5131	270	867.4633454407575	197.03440325619258	car
5132	1	1110.6716060974325	258.39810186049664	car
5132	2	1144.0989418345762	247.67337527937318	car
5132	3	1177.7590871573261	236.07672824347642	car
5132	254	547.7880283564047	689.0449163373281	pedestrian
5132	259	814.3477203738559	318.78961703178436	pedestrian
5132	260	571.9120358335642	491.3368219832157	car
5132	266	606.5927900330108	497.349385438313	car
5132	268	365.53493403797273	587.4702516184439	pedestrian
5132	269	560.5432770983468	611.9578436259991	car
5132	270	866.4563849275913	205.86732229430208	car
5133	1	1110.6716060974325	258.39810186049664	car
5133	2	1144.0989418345762	247.67337527937318	car
5133	3	1177.7590871573261	236.07672824347642	car
5133	254	546.4161053530632	689.498921276113	pedestrian
5133	259	812.7380664999814	319.75536998582965	pedestrian
5133	260	571.9054741203284	491.32271429975873	car
5133	266	597.0174131422704	502.46594695106154	car
5133	268	366.532773769741	586.7790407461845	pedestrian
5133	269	574.5243851070014	603.5609504324087	car
5133	270	865.4545425507491	214.5333113476928	car
5134	1	1110.6716060974325	258.39810186049664	car
5134	2	1144.0989418345762	247.67337527937318	car
5134	3	1177.7590871573261	236.07672824347642	car
5134	254	545.0533031311196	689.9546322603395	pedestrian
5134	259	811.1347774879456	320.7121990098742	pedestrian
5134	260	571.8940567392981	491.3167431407141	car
5134	266	587.25476495578	507.7052125013197	car
5134	268	367.480153926726	586.1625677876809	pedestrian
5134	269	588.4366607438127	595.3097272726529	car
5134	270	864.4500754886127	223.02160920665804	car
5135	1	1110.6716060974325	258.39810186049664	car
5135	2	1144.0989418345762	247.67337527937318	car
5135	3	1177.7590871573261	236.07672824347642	car
5135	254	543.6832174074842	690.4066686851538	pedestrian
5135	259	809.5380501891458	321.66062904097697	pedestrian
5135	260	571.8803427586353	491.3327537210095	car
5135	266	577.3068796046432	513.0490061434241	car
5135	268	368.39597224304686	585.6066594423438	pedestrian
5135	269	602.2642246627496	587.2129012253357	car
5135	270	863.4152276941944	231.3299848886976	car
5136	1	1110.6716060974325	258.39810186049664	car
5136	2	1144.0989418345762	247.67337527937318	car
5136	3	1177.7590871573261	236.07672824347642	car
5136	254	542.3035515825246	690.8353454108487	pedestrian
5136	259	807.9484751577728	322.6014474847262	pedestrian
5136	260	571.879555353047	491.3424650565985	car
5136	266	567.1778909681981	518.5208844278914	car
5136	268	369.3184178897359	585.0848720058328	pedestrian
5136	269	616.0131136399892	579.3297901781084	car
5136	270	862.3572826691861	239.37877919512883	car
5137	1	1110.6716060974325	258.39810186049664	car
5137	2	1144.0989418345762	247.67337527937318	car
5137	3	1177.7590871573261	236.07672824347642	car
5137	254	540.8597778192511	691.2972244055169	pedestrian
5137	259	806.3665117137534	323.5358354495043	pedestrian
5137	260	571.8936630365039	491.34436795343686	car
5137	266	556.8706205831364	524.1539840065623	car
5137	268	370.2454567356899	584.5941214729272	pedestrian
5137	269	629.6231567651594	571.6010106261872	car
5137	270	861.3552434409468	247.166023611981	car
5138	1	1110.6716060974325	258.39810186049664	car
5138	2	1144.0989418345762	247.67337527937318	car
5138	3	1177.7590871573261	236.07672824347642	car
5138	254	539.3431690390604	691.8184869049688	pedestrian
5138	259	804.792816028411	324.4653021293556	pedestrian
5138	260	571.8980593843719	491.338528028657	car
5138	266	546.4044255035034	529.8923334655354	car
5138	268	371.18804684201285	584.0989089750213	pedestrian
5138	269	642.9587890428082	564.0190822164833	car
5138	270	860.3839786477835	254.71822746072678	car
5139	1	1110.6716060974325	258.39810186049664	car
5139	2	1144.0989418345762	247.67337527937318	car
5139	3	1177.7590871573261	236.07672824347642	car
5139	254	537.794735949676	692.3893559564837	pedestrian
5139	259	803.2277818045401	325.3916191868537	pedestrian
5139	260	571.9082300398875	491.34948608976083	car
5139	266	535.7692006909164	535.7862611453294	car
5139	268	372.1512407278961	583.6038277113801	pedestrian
5139	269	656.083790325588	556.6615643994437	car
5139	270	859.2991305985084	262.0170179443059	car
5140	1	1110.6716060974325	258.39810186049664	car
5140	2	1144.0989418345762	247.67337527937318	car
5140	3	1177.7590871573261	236.07672824347642	car
5140	254	536.2399379984528	693.0091753887374	pedestrian
5140	259	801.6719995963316	326.316689518837	pedestrian
5140	260	571.9111171937112	491.3672027154974	car
5140	266	524.953594381477	541.8126698153543	car
5140	268	373.1419281922374	583.0991007292822	pedestrian
5140	269	668.8653515376058	549.3605429333644	car
5140	270	858.1118542056224	269.03286735315726	car
5141	1	1110.6716060974325	258.39810186049664	car
5141	2	1144.0989418345762	247.67337527937318	car
5141	3	1177.7590871573261	236.07672824347642	car
5141	254	534.6683420613459	693.7020266893059	pedestrian
5141	259	800.1256662551826	327.24235040501156	pedestrian
5141	260	571.9075738685639	491.3652342015267	car
5141	266	513.9779478862166	547.9643415910506	car
5141	268	374.1658179255519	582.576525887183	pedestrian
5141	269	681.415874826591	542.2739582558311	car
5141	270	856.9461658492824	275.8191880330203	car
5142	1	1110.6716060974325	258.39810186049664	car
5142	2	1144.0989418345762	247.67337527937318	car
5142	3	1177.7590871573261	236.07672824347642	car
5142	254	533.1131504073286	694.4142350439197	pedestrian
5142	259	798.5891098667548	328.17050474221566	pedestrian
5142	260	571.893859887901	491.34974855829023	car
5142	266	502.8140458382208	554.2450166489627	car
5142	268	375.226846955781	582.0294102375818	pedestrian
5142	269	693.7964497427689	535.4689366932461	car
5142	270	855.7528526802195	282.3455992516132	car
5143	1	1110.6716060974325	258.39810186049664	car
5143	2	1144.0989418345762	247.67337527937318	car
5143	3	1177.7590871573261	236.07672824347642	car
5143	254	531.5807278982395	695.1280838268426	pedestrian
5143	259	797.0621991967838	329.10292419302306	pedestrian
5143	260	571.886510769077	491.3410870968189	car
5143	266	491.47980171462376	560.6564666516645	car
5143	268	376.3278368196161	581.4523075584931	pedestrian
5143	269	705.973020994446	528.7788763465522	car
5143	270	854.4765338387238	288.56846561591794	car
5144	1	1110.6716060974325	258.39810186049664	car
5144	2	1144.0989418345762	247.67337527937318	car
5144	3	1177.7590871573261	236.07672824347642	car
5144	254	530.0582791932687	695.8469851289569	pedestrian
5144	259	795.5446717767401	330.04105233434564	pedestrian
5144	260	571.8878231117241	491.3410870968189	car
5144	266	479.9794150118962	567.1992165362145	car
5144	268	377.47049356249863	580.841018353446	pedestrian
5144	269	717.9176356832372	522.2803524092114	car
5144	270	853.1360414417818	294.5425774314535	car
5145	1	1110.6716060974325	258.39810186049664	car
5145	2	1144.0989418345762	247.67337527937318	car
5145	3	1177.7590871573261	236.07672824347642	car
5145	254	528.5503318745492	696.5414112407019	pedestrian
5145	259	794.0360682866971	330.98620150883045	pedestrian
5145	260	571.892744396651	491.33603457762746	car
5145	266	468.31701960937676	573.8737912396717	car
5145	268	378.65514527009026	580.192589851484	pedestrian
5145	269	729.6108711379651	515.9815014056362	car
5145	270	851.7394463966739	300.2156378437304	car
5145	271	1161.2557221979616	275.10921066090657	car
5146	1	1110.6716060974325	258.39810186049664	car
5146	2	1144.0989418345762	247.67337527937318	car
5146	3	1177.7590871573261	236.07672824347642	car
5146	254	527.099602695246	697.2208110291367	pedestrian
5146	259	792.5354044696692	331.93909350493357	pedestrian
5146	260	571.8935974193715	491.34364616498095	car
5146	266	456.50534523074276	580.6850464298308	car
5146	268	379.88146385672917	579.505119155769	pedestrian
5146	269	741.0115197995083	509.88606351237064	car
5146	270	850.3178512241375	305.6314790971639	car
5146	271	1143.559897092255	281.65812855589826	car
5147	1	1110.6716060974325	258.39810186049664	car
5147	2	1144.0989418345762	247.67337527937318	car
5147	3	1177.7590871573261	236.07672824347642	car
5147	254	525.6785324597683	697.927770013162	pedestrian
5147	259	791.0413679830094	332.90012202544904	pedestrian
5147	260	571.8874950260623	491.3574913799084	car
5147	268	381.1479401283712	578.7776220093157	pedestrian
5147	269	752.0800145370554	503.9679231107366	car
5147	270	848.8565576865245	310.7822927530034	car
5147	271	1125.6610525790327	288.3748950754618	car
5148	1	1110.6716060974325	258.39810186049664	car
5148	2	1144.0989418345762	247.67337527937318	car
5148	3	1177.7590871573261	236.07672824347642	car
5148	254	524.2681578168653	698.6663564549837	pedestrian
5148	259	789.5522527812767	333.8690246018475	pedestrian
5148	260	571.8843454037091	491.34764881005475	car
5148	268	382.4523431025162	578.0101640292563	pedestrian
5148	269	762.7960140395753	498.25536118478004	car
5148	270	847.3728887067773	315.6119761630828	car
5148	271	1107.6835987412455	295.20937873047563	car
5149	1	1110.6716060974325	258.39810186049664	car
5149	2	1144.0989418345762	247.67337527937318	car
5149	3	1177.7590871573261	236.07672824347642	car
5149	254	522.8855392209495	699.3956252640108	pedestrian
5149	259	788.0658934991029	334.84501382854063	pedestrian
5149	260	571.8916945225332	491.3435805478486	car
5149	268	383.7918512424728	577.203467004047	pedestrian
5149	269	773.1344525625071	492.7531021680311	car
5149	270	845.8750464264409	320.1488103114483	car
5149	271	1089.705554349267	302.12614626946635	car
5150	1	1110.6716060974325	258.39810186049664	car
5150	2	1144.0989418345762	247.67337527937318	car
5150	3	1177.7590871573261	236.07672824347642	car
5150	254	521.4978681058421	700.1349334942885	pedestrian
5150	259	786.5795998340615	335.82638366008706	pedestrian
5150	260	571.9023901151076	491.35473546034945	car
5150	268	385.16292122309346	576.3591713619963	pedestrian
5150	269	783.0759730518052	487.43785197850247	car
5150	270	844.3810099397812	324.43223109464714	car
5150	271	1071.7200296041995	309.11154932890355	car
5151	1	1110.6716060974325	258.39810186049664	car
5151	2	1144.0989418345762	247.67337527937318	car
5151	3	1177.7590871573261	236.07672824347642	car
5151	254	520.0838189035269	700.8823126318463	pedestrian
5151	259	785.0936342546819	336.8157587817813	pedestrian
5151	260	571.911445279373	491.3647092644678	car
5151	268	386.5615503993045	575.4794424684724	pedestrian
5151	269	792.6394076244566	482.2693216969263	car
5151	270	842.8777214374592	328.32739530568364	car
5151	271	1053.7598330722226	316.1915722932011	car
5152	1	1110.6716060974325	258.39810186049664	car
