2376	175	638.2500380076648	457.88914493504086	car
2376	177	608.3660274178538	497.39636730508136	car
2376	181	606.429337756307	526.0499254289148	car
2377	5	1090.5918449560268	265.36152318059396	car
2377	6	1119.826049084096	255.50274589519924	car
2377	7	1152.21125352513	245.4638495814817	car
2377	8	1176.0128184138823	237.5880876530786	car
2377	164	721.1145023717196	586.5850765029342	pedestrian
2377	175	634.6825657556241	459.8308871157794	car
2377	177	598.8397977592494	502.60328360908693	car
2377	181	589.1535935319563	535.0667692890238	car
2378	5	1090.5918449560268	265.36152318059396	car
2378	6	1119.826049084096	255.50274589519924	car
2378	7	1152.21125352513	245.4638495814817	car
2378	8	1176.0128184138823	237.5880876530786	car
2378	164	719.7925140061028	587.531669254331	pedestrian
2378	175	631.0864844338755	461.8406742627729	car
2378	177	589.2302343425505	507.9966181861216	car
2378	181	571.6823102531788	544.185713407082	car
2379	5	1090.5918449560268	265.36152318059396	car
2379	6	1119.826049084096	255.50274589519924	car
2379	7	1152.21125352513	245.4638495814817	car
2379	8	1176.0128184138823	237.5880876530786	car
2379	164	718.4913918885755	588.4770808973451	pedestrian
2379	175	627.5001144477158	463.9540708617599	car
2379	177	579.5193580734907	513.6012399293492	car
2379	181	554.0428502641677	553.4215216378697	car
2380	5	1090.5918449560268	265.36152318059396	car
2380	6	1119.826049084096	255.50274589519924	car
2380	7	1152.21125352513	245.4638495814817	car
2380	8	1176.0128184138823	237.5880876530786	car
2380	164	717.1972251870784	589.4342380070515	pedestrian
2380	175	623.9299518932485	466.160053234504	car
2380	177	569.7084812947174	519.46196534017	car
2380	181	536.2423002152176	562.7980786175654	car
2381	5	1090.5918449560268	265.36152318059396	car
2381	6	1119.826049084096	255.50274589519924	car
2381	7	1152.21125352513	245.4638495814817	car
2381	8	1176.0128184138823	237.5880876530786	car
2381	164	715.8768116326382	590.4173795011717	pedestrian
2381	175	620.3325582288527	468.4092772974721	car
2381	177	559.7877614363766	525.6124560074838	car
2381	181	518.310056581625	572.3004236399913	car
2381	182	415.86557115620303	681.096778711934	truck_bus
2382	5	1090.5918449560268	265.36152318059396	car
2382	6	1119.826049084096	255.50274589519924	car
2382	7	1152.21125352513	245.4638495814817	car
2382	8	1176.0128184138823	237.5880876530786	car
2382	164	714.5596789348157	591.3965839673505	pedestrian
2382	175	616.6755185911434	470.73428914831374	car
2382	177	549.7980123547953	532.0386698649661	car
2382	181	500.26613258875915	581.9222574604413	car
2382	182	429.52751743306834	673.126856198597	truck_bus
2383	5	1090.5918449560268	265.36152318059396	car
2383	6	1119.826049084096	255.50274589519924	car
2383	7	1152.21125352513	245.4638495814817	car
2383	8	1176.0128184138823	237.5880876530786	car
2383	164	713.231128855963	592.3760509020584	pedestrian
2383	175	612.9562739119588	473.1808895454146	car
2383	177	539.7522262421802	538.7631135890155	car
2383	181	482.15403239537324	591.6640393988416	car
2383	182	443.4166958392894	665.0078515605427	truck_bus
2384	5	1090.5918449560268	265.36152318059396	car
2384	6	1119.826049084096	255.50274589519924	car
2384	7	1152.21125352513	245.4638495814817	car
2384	8	1176.0128184138823	237.5880876530786	car
2384	164	711.8718699591667	593.3763184677241	pedestrian
2384	175	609.1679343924011	475.7692229484089	car
2384	177	529.6790777853719	545.7265349091128	car
2384	181	464.0115514697056	601.4579213403343	car
2384	182	457.3279872191152	656.9114848331518	truck_bus
2385	5	1090.5918449560268	265.36152318059396	car
2385	6	1119.826049084096	255.50274589519924	car
2385	7	1152.21125352513	245.4638495814817	car
2385	8	1176.0128184138823	237.5880876530786	car
2385	164	710.5108393997967	594.3696306173596	pedestrian
2385	175	605.2671927251141	478.5226490564159	car
2385	177	519.474235743921	552.8828705983427	car
2385	181	445.8858029127892	611.2079054202794	car
2385	182	471.1880972357017	648.9059322169446	truck_bus
2385	183	411.36272668239894	715.5567312609959	car
2386	5	1090.5918449560268	265.36152318059396	car
2386	6	1119.826049084096	255.50274589519924	car
2386	7	1152.21125352513	245.4638495814817	car
2386	8	1176.0128184138823	237.5880876530786	car
2386	164	709.1002679054965	595.3885334486149	pedestrian
2386	175	601.2109384541387	481.4046191267123	car
2386	177	509.1552855092995	560.2852705339151	car
2386	181	427.7759337019034	620.9823646905942	car
2386	182	485.0110023382412	641.0202621015554	truck_bus
2386	183	426.0264497189741	706.869482256721	car
2387	5	1090.5918449560268	265.36152318059396	car
2387	6	1119.826049084096	255.50274589519924	car
2387	7	1152.21125352513	245.4638495814817	car
2387	8	1176.0128184138823	237.5880876530786	car
2387	164	707.6714548484007	596.4010714180314	pedestrian
2387	175	597.0083579780049	484.4323904651082	car
2387	177	498.74867078584765	567.9221861005351	car
2387	181	409.685552779328	630.692716022595	car
2387	182	498.7663217944519	633.2833460252217	truck_bus
2387	183	441.03236610079625	697.9954868937554	car
2388	5	1090.5918449560268	265.36152318059396	car
2388	6	1119.826049084096	255.50274589519924	car
2388	7	1152.21125352513	245.4638495814817	car
2388	8	1176.0128184138823	237.5880876530786	car
2388	164	706.265739021895	597.3750265136215	pedestrian
2388	175	592.660238702301	487.62230173756075	car
2388	177	488.2109530319445	575.7690764907007	car
2388	181	391.5933345770466	640.3608099213574	car
2388	182	512.4945413749989	625.6531234061024	truck_bus
2388	183	456.1717477298346	689.0987223858615	car
2389	5	1090.5918449560268	265.36152318059396	car
2389	6	1119.826049084096	255.50274589519924	car
2389	7	1152.21125352513	245.4638495814817	car
2389	8	1176.0128184138823	237.5880876530786	car
2389	164	704.875377604361	598.3359237998723	pedestrian
2389	175	588.1926306285733	490.9985000487777	car
2389	177	477.57415340818085	583.7573061839655	car
2389	181	373.54048665418003	649.9781161596746	car
2389	182	526.1249258112	618.1101715730191	truck_bus
2389	183	471.37996173071656	680.2761708546645	car
2390	5	1090.5918449560268	265.36152318059396	car
2390	6	1119.826049084096	255.50274589519924	car
2390	7	1152.21125352513	245.4638495814817	car
2390	8	1176.0128184138823	237.5880876530786	car
2390	164	703.4972209734456	599.2851412365634	pedestrian
2390	175	583.5952974841736	494.5035704079458	car
2390	177	466.79030579080285	591.854722785474	car
2390	181	355.49590648999055	659.5839393998291	car
2390	182	539.624797771141	610.6316557639115	truck_bus
2390	183	486.5671782492439	671.5527011933283	car
2391	5	1090.5918449560268	265.36152318059396	car
2391	6	1119.826049084096	255.50274589519924	car
2391	7	1152.21125352513	245.4638495814817	car
2391	8	1176.0128184138823	237.5880876530786	car
2391	164	702.1285132095896	600.1773373852353	pedestrian
2391	175	578.8621368757929	498.1317385074176	car
2391	177	455.8225333514252	600.0950535012583	car
2391	182	553.0430420184287	603.2378516726778	truck_bus
2391	183	501.76351554916897	662.9313974070734	car
2392	5	1090.5918449560268	265.36152318059396	car
2392	6	1119.826049084096	255.50274589519924	car
2392	7	1152.21125352513	245.4638495814817	car
2392	8	1176.0128184138823	237.5880876530786	car
2392	164	700.737823706394	601.0586410899358	pedestrian
2392	175	573.9383584979121	501.86732185255937	car
2392	177	444.73494402836195	608.4132717531515	car
2392	182	566.4095799654182	596.0025785732213	truck_bus
2392	183	516.9626743857856	654.3866031971478	car
2393	5	1090.5918449560268	265.36152318059396	car
2393	6	1119.826049084096	255.50274589519924	car
2393	7	1152.21125352513	245.4638495814817	car
2393	8	1176.0128184138823	237.5880876530786	car
2393	164	699.3233151841522	601.9155352213991	pedestrian
2393	175	568.8466658783271	505.66734122167685	car
2393	177	433.53094991249554	616.8268316983609	car
2393	182	579.682154178871	588.8290511953136	truck_bus
2393	183	532.1823057676978	645.9063106283303	car
2394	5	1090.5918449560268	265.36152318059396	car
2394	6	1119.826049084096	255.50274589519924	car
2394	7	1152.21125352513	245.4638495814817	car
2394	8	1176.0128184138823	237.5880876530786	car
2394	164	697.9115625814696	602.7505132306549	pedestrian
2394	175	563.5738699734342	509.51322696631246	car
2394	177	422.130629336614	625.3945919046118	car
2394	182	593.0763825557154	582.1128096128089	truck_bus
2394	183	547.4081707771841	637.4871732268705	car
2395	5	1090.5918449560268	265.36152318059396	car
2395	6	1119.826049084096	255.50274589519924	car
2395	7	1152.21125352513	245.4638495814817	car
2395	8	1176.0128184138823	237.5880876530786	car
2395	164	696.5110961255524	603.5981553464557	pedestrian
2395	175	558.1269918163953	513.3965144763921	car
2395	177	410.5776833108676	634.0728513617535	car
2395	182	606.3893769227009	575.6346926036315	truck_bus
2395	183	562.6839048072624	629.1440204646811	car
2396	5	1090.5918449560268	265.36152318059396	car
2396	6	1119.826049084096	255.50274589519924	car
2396	7	1152.21125352513	245.4638495814817	car
2396	8	1176.0128184138823	237.5880876530786	car
2396	164	695.1242124160334	604.480705776671	pedestrian
2396	175	552.4784722116202	517.28754480809	car
2396	177	398.8242769457675	642.8782112042726	car
2396	182	619.6038143568845	569.5227191930118	truck_bus
2396	183	577.9730903494741	620.8898445339693	car
2397	5	1090.5918449560268	265.36152318059396	car
2397	6	1119.826049084096	255.50274589519924	car
2397	7	1152.21125352513	245.4638495814817	car
2397	8	1176.0128184138823	237.5880876530786	car
2397	164	693.7892974753419	605.3775607417402	pedestrian
2397	175	546.5997020894009	521.1689950384638	car
2397	177	386.9290719576418	651.8016162679038	car
2397	182	632.6634609758356	563.7793172148471	truck_bus
2397	183	593.2784177062459	612.7709711301796	car
2398	5	1090.5918449560268	265.36152318059396	car
2398	6	1119.826049084096	255.50274589519924	car
2398	7	1152.21125352513	245.4638495814817	car
2398	8	1176.0128184138823	237.5880876530786	car
2398	164	692.4294480243544	606.3178542484308	pedestrian
2398	175	540.55531432511	525.1512988012718	car
2398	177	374.9184464336983	660.8504156714712	car
2398	182	645.2697588273252	557.8965444475539	truck_bus
2398	183	608.5710153393402	604.8170591971381	car
2399	5	1090.5918449560268	265.36152318059396	car
2399	6	1119.826049084096	255.50274589519924	car
2399	7	1152.21125352513	245.4638495814817	car
2399	8	1176.0128184138823	237.5880876530786	car
2399	164	691.0476168340269	607.2826885626229	pedestrian
2399	175	534.3502958208065	529.2033535757763	car
2399	177	362.81904092967443	669.9904885061486	car
2399	182	657.4207393973825	551.9735483781253	truck_bus
2399	183	623.8861196488333	596.991691226386	car
2400	5	1090.5918449560268	265.36152318059396	car
2400	6	1119.826049084096	255.50274589519924	car
2400	7	1152.21125352513	245.4638495814817	car
2400	8	1176.0128184138823	237.5880876530786	car
2400	164	689.6818618411272	608.2525753960068	pedestrian
2400	175	527.9811032513435	533.3646608756569	car
2400	182	669.1615472730698	546.1217468973051	truck_bus
2400	183	639.0768138753757	589.1753784198992	car
2401	5	1090.5918449560268	265.36152318059396	car
2401	6	1119.826049084096	255.50274589519924	car
2401	7	1152.21125352513	245.4638495814817	car
2401	8	1176.0128184138823	237.5880876530786	car
2401	164	688.2922222120492	609.2579610979964	pedestrian
2401	175	521.4454400170881	537.6062835455436	car
2401	182	680.5393611725525	540.3520980661972	truck_bus
2401	183	654.1952636391918	581.4542104553315	car
2402	5	1090.5918449560268	265.36152318059396	car
2402	6	1119.826049084096	255.50274589519924	car
2402	7	1152.21125352513	245.4638495814817	car
2402	8	1176.0128184138823	237.5880876530786	car
2402	164	686.8765981985574	610.3023233766065	pedestrian
2402	175	514.7490804256879	541.9511219646296	car
2402	182	691.5566745468604	534.7197202759822	truck_bus
2402	183	669.2797893455789	573.8703791487892	car
2403	5	1090.5918449560268	265.36152318059396	car
2403	6	1119.826049084096	255.50274589519924	car
2403	7	1152.21125352513	245.4638495814817	car
2403	8	1176.0128184138823	237.5880876530786	car
2403	164	685.4455541589614	611.3619088299237	pedestrian
2403	175	507.89451792817255	546.4009477954885	car
2403	182	702.2596818571734	529.338196782772	truck_bus
2403	183	684.336099685052	566.3572831109287	car
2404	5	1090.5918449560268	265.36152318059396	car
2404	6	1119.826049084096	255.50274589519924	car
2404	7	1152.21125352513	245.4638495814817	car
2404	8	1176.0128184138823	237.5880876530786	car
2404	164	683.9939719569375	612.4150638042698	pedestrian
2404	175	500.8836554213804	550.9589762776058	car
2404	182	712.6342098029022	524.1215691431775	truck_bus
2404	183	699.3825018375392	558.8969432474843	car
2405	5	1090.5918449560268	265.36152318059396	car
2405	6	1119.826049084096	255.50274589519924	car
2405	7	1152.21125352513	245.4638495814817	car
2405	8	1176.0128184138823	237.5880876530786	car
2405	164	682.4982294248365	613.4755678974401	pedestrian
2405	175	493.71793648222337	555.6267166050255	car
2405	182	722.791020103467	519.0294828207983	truck_bus
2405	183	714.3313969313422	551.4393593035986	car
2406	5	1090.5918449560268	265.36152318059396	car
2406	6	1119.826049084096	255.50274589519924	car
2406	7	1152.21125352513	245.4638495814817	car
2406	8	1176.0128184138823	237.5880876530786	car
2406	164	680.9925787057495	614.5229485641388	pedestrian
2406	175	486.3982797505544	560.404365629145	car
2406	182	732.6467790007732	514.1294578448311	truck_bus
2406	183	729.2247799311704	543.9604497916969	car
2406	184	395.42832787771084	694.2464520364803	car
2407	5	1090.5918449560268	265.36152318059396	car
2407	6	1119.826049084096	255.50274589519924	car
2407	7	1152.21125352513	245.4638495814817	car
2407	8	1176.0128184138823	237.5880876530786	car
2407	164	679.5140278623263	615.5388330073056	pedestrian
2407	175	478.9254726319618	565.2912671786405	car
2407	182	742.1918407763643	509.3917696543178	truck_bus
2407	183	744.002939246578	536.4596241575873	car
2407	184	406.8713652067575	687.2120985963039	car
2408	5	1090.5918449560268	265.36152318059396	car
2408	6	1119.826049084096	255.50274589519924	car
2408	7	1152.21125352513	245.4638495814817	car
2408	8	1176.0128184138823	237.5880876530786	car
2408	164	678.0611989347874	616.5477620344424	pedestrian
2408	175	471.2996463607103	570.2854527395414	car
2408	182	751.4153786034011	504.76891144543083	truck_bus
2408	183	758.7376600203643	528.9359637614174	car
2408	184	418.4431433494906	680.1665902436267	car
2409	5	1090.5918449560268	265.36152318059396	car
2409	6	1119.826049084096	255.50274589519924	car
2409	7	1152.21125352513	245.4638495814817	car
2409	8	1176.0128184138823	237.5880876530786	car
2409	164	676.6399318479129	617.5516385423876	pedestrian
2409	175	463.5208665539323	575.384428860818	car
2409	182	760.3154895850452	500.27302238765674	truck_bus
2409	183	773.4070917474546	521.4543639470888	car
2409	184	429.9956956724427	673.2079589741915	car
2410	5	1090.5918449560268	265.36152318059396	car
2410	6	1119.826049084096	255.50274589519924	car
2410	7	1152.21125352513	245.4638495814817	car
2410	8	1176.0128184138823	237.5880876530786	car
2410	164	675.2185991439059	618.538848298714	pedestrian
2410	175	455.5872303147894	580.5843897487937	car
2410	182	768.8029344212897	495.8850078954792	truck_bus
2410	183	788.0108407250545	513.9560973811413	car
2410	184	441.4602554209028	666.385811340061	car
2411	5	1090.5918449560268	265.36152318059396	car
2411	6	1119.826049084096	255.50274589519924	car
2411	7	1152.21125352513	245.4638495814817	car
2411	8	1176.0128184138823	237.5880876530786	car
2411	164	673.7821088823242	619.5077508751124	pedestrian
2411	175	447.50037807159055	585.8761490049382	car
2411	182	776.8882774704445	491.6040805633099	truck_bus
2411	183	802.5630802537534	506.41734504452893	car
2411	184	452.8474525703128	659.662351872997	car
2412	5	1090.5918449560268	265.36152318059396	car
2412	6	1119.826049084096	255.50274589519924	car
2412	7	1152.21125352513	245.4638495814817	car
2412	8	1176.0128184138823	237.5880876530786	car
2412	164	672.3430595525806	620.4551310320975	pedestrian
2412	175	439.26181901838	591.2730269071202	car
2412	182	784.6553774276628	487.4648862370339	truck_bus
2412	183	817.1579053013526	498.98298956549814	car
2412	184	464.154399966849	653.0591029924128	car
2413	5	1090.5918449560268	265.36152318059396	car
2413	6	1119.826049084096	255.50274589519924	car
2413	7	1152.21125352513	245.4638495814817	car
2413	8	1176.0128184138823	237.5880876530786	car
2413	164	670.8953487613657	621.4109101820243	pedestrian
2413	175	430.8682722985396	596.760390834824	car
2413	182	792.013551416026	483.4867819706969	truck_bus
2413	183	831.7741215341006	491.67619379177137	car
2413	184	475.3649557959512	646.6080858588992	car
2414	5	1090.5918449560268	265.36152318059396	car
2414	6	1119.826049084096	255.50274589519924	car
2414	7	1152.21125352513	245.4638495814817	car
2414	8	1176.0128184138823	237.5880876530786	car
2414	164	669.4690291552995	622.391951927909	pedestrian
2414	175	422.31783501523137	602.3318103090784	car
2414	182	799.0069597656108	479.64772040782645	truck_bus
2414	183	846.4480152261912	484.46526464841963	car
2414	184	486.4706554475452	640.3218333447367	car
2415	5	1090.5918449560268	265.36152318059396	car
2415	6	1119.826049084096	255.50274589519924	car
2415	7	1152.21125352513	245.4638495814817	car
2415	8	1176.0128184138823	237.5880876530786	car
2415	164	668.065741162691	623.3830987121768	pedestrian
2415	175	413.6082105688226	607.9805267652504	car
2415	182	805.618279553475	475.91679587908203	truck_bus
2415	183	861.1480245369603	477.2929183788944	car
2415	184	497.40653796059684	634.2255424287506	car
2416	5	1090.5918449560268	265.36152318059396	car
2416	6	1119.826049084096	255.50274589519924	car
2416	7	1152.21125352513	245.4638495814817	car
2416	8	1176.0128184138823	237.5880876530786	car
2416	164	666.6457864184634	624.3804135068863	pedestrian
2416	175	404.7371023596807	613.6998472558397	car
2416	182	811.9357002055076	472.3001763949053	truck_bus
2416	183	875.8057107973583	470.09937777561754	car
2416	184	508.19773469679893	628.2596983718921	car
2417	5	1090.5918449560268	265.36152318059396	car
2417	6	1119.826049084096	255.50274589519924	car
2417	7	1152.21125352513	245.4638495814817	car
2417	8	1176.0128184138823	237.5880876530786	car
2417	164	665.2011596324695	625.3661796863007	pedestrian
2417	175	395.70195131964374	619.4838006218018	car
2417	182	817.965127263621	468.7845416774276	truck_bus
2417	183	890.5033578913626	463.0116119897018	car
2417	184	518.894180293876	622.418723717911	car
2418	5	1090.5918449560268	265.36152318059396	car
2418	6	1119.826049084096	255.50274589519924	car
2418	7	1152.21125352513	245.4638495814817	car
2418	8	1176.0128184138823	237.5880876530786	car
2418	164	663.729892290738	626.3203184079186	pedestrian
2418	175	386.500788934741	625.3229379960768	car
2418	182	823.7097103501682	465.36024600819223	truck_bus
2418	183	905.2214119135301	455.9999620773213	car
2418	184	529.4796673201358	616.6754529740111	car
2419	5	1090.5918449560268	265.36152318059396	car
2419	6	1119.826049084096	255.50274589519924	car
2419	7	1152.21125352513	245.4638495814817	car
2419	8	1176.0128184138823	237.5880876530786	car
2419	164	662.2237822517244	627.2659269023301	pedestrian
2419	175	377.1351900161492	631.2148971619	car
2419	182	829.1029136929382	461.8268946649778	truck_bus
2419	183	919.9602009495229	449.0553072570785	car
2419	184	539.9643664310937	611.0207653587944	car
2419	185	1154.6982740757635	273.342469372167	car
2420	5	1090.5918449560268	265.36152318059396	car
2420	6	1119.826049084096	255.50274589519924	car
2420	7	1152.21125352513	245.4638495814817	car
2420	8	1176.0128184138823	237.5880876530786	car
2420	164	660.6969371988858	628.202677083873	pedestrian
2420	175	367.57818592246895	637.1676177922868	car
2420	182	834.2034646253913	458.37234949772545	truck_bus
2420	183	934.7199874678703	442.17410420382566	car
2420	184	550.3614010532212	605.4185058323318	car
2420	185	1137.5334228050976	279.43698862557943	car
2421	5	1090.5918449560268	265.36152318059396	car
2421	6	1119.826049084096	255.50274589519924	car
2421	7	1152.21125352513	245.4638495814817	car
2421	8	1176.0128184138823	237.5880876530786	car
2421	164	659.166220735238	629.1140334351936	pedestrian
2421	175	357.8737401323802	643.1835277211344	car
2421	182	839.1549990502596	455.201729662186	truck_bus
2421	183	949.500574617175	435.35123478123927	car
2421	184	560.6180150121025	599.9137533645531	car
2421	185	1120.1616807161074	285.6562460476045	car
2422	5	1090.5918449560268	265.36152318059396	car
2422	6	1119.826049084096	255.50274589519924	car
2422	7	1152.21125352513	245.4638495814817	car
2422	8	1176.0128184138823	237.5880876530786	car
2422	164	657.6210028853392	629.978276685481	pedestrian
2422	175	347.99855856389604	649.259018006163	car
2422	182	843.8704430329035	452.16090051445093	truck_bus
2422	183	964.3011093747165	428.58066221314215	car
2422	184	570.7997598229634	594.4171374211869	car
2422	185	1102.7293740139505	291.9297688380897	car
2423	5	1090.5918449560268	265.36152318059396	car
2423	6	1119.826049084096	255.50274589519924	car
2423	7	1152.21125352513	245.4638495814817	car
2423	8	1176.0128184138823	237.5880876530786	car
2423	164	656.0560342786005	630.8196195565754	pedestrian
2423	182	848.3353608042048	449.2910039965084	truck_bus
2423	183	979.1204106321125	421.8554967006369	car
2423	184	580.8643124354329	588.9776083829721	car
2423	185	1085.2482481653192	298.20913155335467	car
2424	5	1090.5918449560268	265.36152318059396	car
2424	6	1119.826049084096	255.50274589519924	car
2424	7	1152.21125352513	245.4638495814817	car
2424	8	1176.0128184138823	237.5880876530786	car
2424	164	654.4893596264204	631.6393087739917	pedestrian
2424	182	852.6113012343147	446.6037855750506	truck_bus
2424	183	993.9569035781864	415.168914061958	car
2424	184	590.755570201345	583.6175416920429	car
2424	185	1067.7777522921301	304.482326258178	car
2425	5	1090.5918449560268	265.36152318059396	car
2425	6	1119.826049084096	255.50274589519924	car
2425	7	1152.21125352513	245.4638495814817	car
2425	8	1176.0128184138823	237.5880876530786	car
2425	164	652.9200602889462	632.4710059266296	pedestrian
2425	182	856.677594926541	443.99130506734855	truck_bus
2425	183	1008.8085540818347	408.5146150523992	car
2425	184	600.4702522640815	578.3482891122973	car
2425	185	1050.2811408002624	310.78189905020923	car
2426	5	1090.5918449560268	265.36152318059396	car
2426	6	1119.826049084096	255.50274589519924	car
2426	7	1152.21125352513	245.4638495814817	car
2426	8	1176.0128184138823	237.5880876530786	car
2426	164	651.3570601961783	633.3210102591953	pedestrian
2426	182	860.5959876024322	441.56425857569025	truck_bus
2426	183	1023.672999926293	401.88715344997496	car
2426	184	610.0442511950424	573.2249034177834	car
2426	185	1032.7697654536141	317.09059262363826	car
2427	5	1090.5918449560268	265.36152318059396	car
2427	6	1119.826049084096	255.50274589519924	car
2427	7	1152.21125352513	245.4638495814817	car
2427	8	1176.0128184138823	237.5880876530786	car
2427	164	649.8094801295146	634.1847285724239	pedestrian
2427	182	864.348237699193	439.3612289739023	truck_bus
2427	183	1038.5474851920021	395.2825922267437	car
2427	184	619.4551259349613	568.2083424147484	car
2427	185	1015.2297810372576	323.43032310067264	car
2428	5	1090.5918449560268	265.36152318059396	car
2428	6	1119.826049084096	255.50274589519924	car
2428	7	1152.21125352513	245.4638495814817	car
2428	8	1176.0128184138823	237.5880876530786	car
2428	164	648.272201952631	635.067803939698	pedestrian
2428	182	867.8966809828498	437.22342280167817	truck_bus
2428	183	1053.4441490484483	388.68557697373353	car
2428	184	628.6755797567772	563.3117295296639	car
2428	185	997.6568568204575	329.77353128572196	car
2428	186	418.26217129844713	711.5641256084077	car
2429	5	1090.5918449560268	265.36152318059396	car
2429	6	1119.826049084096	255.50274589519924	car
2429	7	1152.21125352513	245.4638495814817	car
2429	8	1176.0128184138823	237.5880876530786	car
2429	164	646.7397794435418	635.9529790552077	pedestrian
2429	182	871.2001755114139	435.0447371559949	truck_bus
2429	183	1068.3143035834216	382.12117343550534	car
2429	184	637.7073187059315	558.5353928481916	car
2429	185	980.013066100711	336.1523695736417	car
2429	186	434.55470841154533	701.9470818386199	car
2429	187	1170.088969321733	267.3857460967064	car
2430	5	1090.5918449560268	265.36152318059396	car
2430	6	1119.826049084096	255.50274589519924	car
2430	7	1152.21125352513	245.4638495814817	car
2430	8	1176.0128184138823	237.5880876530786	car
2430	164	645.216018395924	636.8198469907894	pedestrian
2430	182	874.3404802318038	432.9643459745841	truck_bus
2430	183	1083.1960723508223	375.5807857677201	car
2430	184	646.531248196908	553.9066290973925	car
2430	185	962.3384353287557	342.66362323466	car
2430	186	450.9975743748757	692.2992636337561	car
2430	187	1151.4237823197013	273.82140882124816	car
2431	5	1090.5918449560268	265.36152318059396	car
2431	6	1119.826049084096	255.50274589519924	car
2431	7	1152.21125352513	245.4638495814817	car
2431	8	1176.0128184138823	237.5880876530786	car
2431	164	643.6900263658059	637.6832372183561	pedestrian
2431	182	877.2641827982801	430.9179444677347	truck_bus
2431	183	1098.090439607636	369.0781935681732	car
2431	184	655.1432999675004	549.4128397878538	car
2431	185	944.6168883071649	349.20486392516574	car
2431	186	467.4209520498957	682.732745055884	car
2431	187	1132.2860207304273	280.639225724643	car
2432	5	1090.5918449560268	265.36152318059396	car
2432	6	1119.826049084096	255.50274589519924	car
2432	7	1152.21125352513	245.4638495814817	car
2432	8	1176.0128184138823	237.5880876530786	car
2432	164	642.1757798023801	638.5488584284232	pedestrian
2432	182	880.0328320809941	428.98092672052604	truck_bus
2432	184	663.5270697346194	545.031190157515	car
2432	185	926.886351738441	355.7955799334695	car
2432	186	483.8262193963849	673.2762664089763	car
2432	187	1112.8880215942215	287.6377522105518	car
2433	5	1090.5918449560268	265.36152318059396	car
2433	6	1119.826049084096	255.50274589519924	car
2433	7	1152.21125352513	245.4638495814817	car
2433	8	1176.0128184138823	237.5880876530786	car
2433	164	640.6906016285888	639.4067368168718	pedestrian
2433	182	882.6662444539184	427.15565494972316	truck_bus
2433	184	671.6790797902498	540.7788718950538	car
2433	185	909.1185446385374	362.48564028016335	car
2433	186	500.1835206191204	663.9516781981082	car
2433	187	1093.439694117497	294.7702688807357	car
2434	5	1090.5918449560268	265.36152318059396	car
2434	6	1119.826049084096	255.50274589519924	car
2434	7	1152.21125352513	245.4638495814817	car
2434	8	1176.0128184138823	237.5880876530786	car
2434	164	639.1903315143551	640.2789853573069	pedestrian
2434	182	885.1549054328608	425.397050185396	truck_bus
2434	184	679.6527424801311	536.642827191131	car
2434	185	891.3039525232629	369.2609372817903	car
2434	186	516.482553828322	654.7533373498968	car
2434	187	1073.9987813767289	302.0212900919583	car
2435	5	1090.5918449560268	265.36152318059396	car
2435	6	1119.826049084096	255.50274589519924	car
2435	7	1152.21125352513	245.4638495814817	car
2435	8	1176.0128184138823	237.5880876530786	car
2435	164	637.6901270172538	641.1471000184034	pedestrian
2435	182	887.5036050684836	423.7128552491628	truck_bus
2435	184	687.4038974741865	532.6332267012621	car
2435	185	873.4936911387239	376.1399093525428	car
2435	186	532.7223347670043	645.657359228164	car
2435	187	1054.6160710323622	309.3006579043594	car
2436	5	1090.5918449560268	265.36152318059396	car
2436	6	1119.826049084096	255.50274589519924	car
2436	7	1152.21125352513	245.4638495814817	car
2436	8	1176.0128184138823	237.5880876530786	car
2436	164	636.1966810847853	642.0022881044255	pedestrian
2436	182	889.7789447501301	422.11501245911273	truck_bus
2436	184	694.9256549735181	528.7688369253016	car
2436	185	855.6789677891843	383.1352205989661	car
2436	186	548.9148057532565	636.7126942136488	car
2436	187	1035.2859200110145	316.65830695566365	car
2437	5	1090.5918449560268	265.36152318059396	car
2437	6	1119.826049084096	255.50274589519924	car
2437	7	1152.21125352513	245.4638495814817	car
2437	8	1176.0128184138823	237.5880876530786	car
2437	164	634.6953610964339	642.8666625889776	pedestrian
2437	182	891.9861082312568	420.5961726964217	truck_bus
2437	184	702.2077787054782	525.0315475347182	car
2437	185	837.8208715151563	390.218065099955	car
2437	186	565.063182026564	627.84362013561	car
2437	187	1016.0064254158473	324.0675310730013	car
2438	5	1090.5918449560268	265.36152318059396	car
2438	6	1119.826049084096	255.50274589519924	car
2438	7	1152.21125352513	245.4638495814817	car
2438	8	1176.0128184138823	237.5880876530786	car
2438	164	633.1809832987433	643.7460633968396	pedestrian
2438	182	894.1302136481872	419.18711039616574	truck_bus
2438	184	709.2927229547025	521.3982612989226	car
2438	185	819.9529326712745	397.43824625896923	car
2438	186	581.1005997290541	619.1055178537578	car
2438	187	996.7700412766391	331.5045768544588	car
2439	5	1090.5918449560268	265.36152318059396	car
2439	6	1119.826049084096	255.50274589519924	car
2439	7	1152.21125352513	245.4638495814817	car
2439	8	1176.0128184138823	237.5880876530786	car
2439	164	631.6813693558332	644.6204773026426	pedestrian
2439	182	896.2511562173953	417.91755011930286	truck_bus
2439	184	716.1953828102364	517.8691750693116	car
2439	185	802.1591411869575	404.8393338518945	car
2439	186	597.1122298985277	610.4516023527209	car
