3377	149	737.73407527249	510.9331817105399	truck_bus
3377	150	793.7258304849082	510.6833116705206	truck_bus
3377	151	645.8666122632537	581.7976505260933	car
3377	152	1138.9574458115314	279.2728145604197	car
3378	1	1110.9351245009823	258.3080095377691	car
3378	2	1144.5445477804194	247.57718056333633	car
3378	3	1177.9428151279287	235.80625442389666	car
3378	141	581.2147079222246	483.6785808485793	truck_bus
3378	149	747.0200149923994	506.3160978093006	truck_bus
3378	150	811.4487554662787	502.029068083822	truck_bus
3378	151	661.2482523449579	573.9293689507791	car
3378	152	1121.7815052454973	285.4746834423699	car
3378	153	431.58021818462413	678.4300984529042	car
3379	1	1110.9351245009823	258.3080095377691	car
3379	2	1144.5445477804194	247.57718056333633	car
3379	3	1177.9428151279287	235.80625442389666	car
3379	141	581.2376739185501	483.73343677123063	truck_bus
3379	149	756.0442079713325	501.88516971256075	truck_bus
3379	150	829.1916936730186	493.3992996874928	truck_bus
3379	151	676.6707062829887	566.1310352385583	car
3379	152	1104.544671980635	291.7610671907972	car
3379	153	445.0712318316967	670.5977094489897	car
3380	1	1110.9351245009823	258.3080095377691	car
3380	2	1144.5445477804194	247.57718056333633	car
3380	3	1177.9428151279287	235.80625442389666	car
3380	141	581.2159546477395	483.72470969262696	truck_bus
3380	149	764.7009450090608	497.5238613932529	truck_bus
3380	150	846.940471804538	484.746302826309	truck_bus
3380	151	692.2255755941181	558.3091449758211	car
3380	152	1087.33920370504	298.1256009438629	car
3380	153	458.69190493230894	662.6860549491868	car
3381	1	1110.9351245009823	258.3080095377691	car
3381	2	1144.5445477804194	247.57718056333633	car
3381	3	1177.9428151279287	235.80625442389666	car
3381	141	581.2019781985473	483.72661258946545	truck_bus
3381	149	772.9681787491119	493.19778947402136	truck_bus
3381	150	864.7839354580501	476.0978335472578	truck_bus
3381	151	707.7799855853209	550.5457195780149	car
3381	152	1070.1193652774584	304.55817966318386	car
3381	153	472.3403340799085	654.7942824404881	car
3382	1	1110.9351245009823	258.3080095377691	car
3382	2	1144.5445477804194	247.57718056333633	car
3382	3	1177.9428151279287	235.80625442389666	car
3382	141	581.1966632108263	483.7503003742466	truck_bus
3382	149	780.8856075565624	489.0349729800965	truck_bus
3382	150	882.8004971067229	467.5190496627709	truck_bus
3382	151	723.3748813471885	542.816087003373	car
3382	152	1052.9167841556866	311.0496825673623	car
3382	153	485.9363351387539	646.983022153193	car
3383	1	1110.9351245009823	258.3080095377691	car
3383	2	1144.5445477804194	247.57718056333633	car
3383	3	1177.9428151279287	235.80625442389666	car
3383	141	581.1828179958987	483.740457804393	truck_bus
3383	149	788.5584813117147	485.00667160750567	truck_bus
3383	150	900.9595135497448	458.9868539422582	truck_bus
3383	151	739.0272577170018	535.0764806246128	car
3383	152	1035.665187036044	317.5959101599273	car
3383	153	499.49388455803756	639.272615398332	car
3384	1	1110.9351245009823	258.3080095377691	car
3384	2	1144.5445477804194	247.57718056333633	car
3384	3	1177.9428151279287	235.80625442389666	car
3384	141	581.1682509925153	483.70751800394925	truck_bus
3384	149	795.8833874139722	481.0284361069038	truck_bus
3384	150	919.2609191699835	450.5049209451317	truck_bus
3384	151	754.7317340899075	527.3582654310012	car
3384	152	1018.470414353023	324.3756035094222	car
3384	153	512.9785333432716	631.6706737632588	car
3384	154	445.66250781137484	693.6553729081993	car
3385	1	1110.9351245009823	258.3080095377691	car
3385	2	1144.5445477804194	247.57718056333633	car
3385	3	1177.9428151279287	235.80625442389666	car
3385	141	581.1689727809712	483.6719535182112	truck_bus
3385	149	802.8399845523041	477.14908562476563	truck_bus
3385	150	937.6972992314827	442.07928744756833	truck_bus
3385	151	770.4362760799454	519.6802079223927	car
3385	152	1001.2612059008834	331.2758355310587	car
3385	153	526.4076044173983	624.1502942237067	car
3385	154	460.782794854897	684.9386618114958	car
3386	1	1110.9351245009823	258.3080095377691	car
3386	2	1144.5445477804194	247.57718056333633	car
3386	3	1177.9428151279287	235.80625442389666	car
3386	141	581.1794715221484	483.6514153557832	truck_bus
3386	149	809.4978268870103	473.4104838915353	truck_bus
3386	150	956.2535617938001	433.71612146000984	truck_bus
3386	151	786.1378652990273	512.0259038156979	car
3386	152	984.0346745258012	338.26064803630476	car
3386	153	539.752554327842	616.6630513359954	car
3386	154	476.1473744821881	676.1628296785376	car
3387	1	1110.9351245009823	258.3080095377691	car
3387	2	1144.5445477804194	247.57718056333633	car
3387	3	1177.9428151279287	235.80625442389666	car
3387	141	581.2036842439886	483.66644167909317	truck_bus
3387	149	815.7475962755817	469.89963922471975	truck_bus
3387	150	974.9094311630366	425.4213285243684	truck_bus
3387	151	801.8252156003877	504.3843294326805	car
3387	152	966.7854396229231	345.33476545869	car
3387	153	553.0391049904871	609.2844048023366	car
3387	154	491.5773743904401	667.4160659352143	car
3388	1	1110.9351245009823	258.3080095377691	car
3388	2	1144.5445477804194	247.57718056333633	car
3388	3	1177.9428151279287	235.80625442389666	car
3388	141	581.2343274447998	483.70312165608124	truck_bus
3388	149	821.4486095862432	466.66208991417517	truck_bus
3388	150	993.6414164058089	417.20114226821806	truck_bus
3388	151	817.4861221974074	496.7378337647363	car
3388	152	949.5283962812947	352.46163905549116	car
3388	153	566.3488185008546	601.995063185817	car
3388	154	506.97679671501345	658.752570332853	car
3389	1	1110.9351245009823	258.3080095377691	car
3389	2	1144.5445477804194	247.57718056333633	car
3389	3	1177.9428151279287	235.80625442389666	car
3389	141	581.2504692593599	483.7393423131429	truck_bus
3389	149	826.9507373687276	463.53162776363894	truck_bus
3389	150	1012.424911097482	409.06159946773573	truck_bus
3389	151	833.1520156964865	489.0862199604681	car
3389	152	932.2604604956947	359.6335916222222	car
3389	153	579.583925331731	594.781706208568	car
3389	154	522.4051561949565	650.2084322942512	car
3390	1	1110.9351245009823	258.3080095377691	car
3390	2	1144.5445477804194	247.57718056333633	car
3390	3	1177.9428151279287	235.80625442389666	car
3390	141	581.264773794214	483.7937389158676	truck_bus
3390	149	832.1360000190549	460.5623212901741	truck_bus
3390	150	1031.2366867732014	401.0091306018924	truck_bus
3390	151	848.8532768299065	481.42948801987603	car
3390	152	915.0143095980376	366.8958333630779	car
3390	153	592.730973970983	587.6608693879439	car
3390	154	537.7767568554099	641.7929694522035	car
3391	1	1110.9351245009823	258.3080095377691	car
3391	2	1144.5445477804194	247.57718056333633	car
3391	3	1177.9428151279287	235.80625442389666	car
3391	141	581.2518472191394	483.80830591925115	truck_bus
3391	149	837.1106316745132	457.68546935620174	truck_bus
3391	150	1050.0584362530392	393.04321073362934	truck_bus
3391	151	864.5956799053151	473.7633072122244	car
3391	152	897.7734080709691	374.26339060136826	car
3391	153	605.780909254345	580.6502693496811	car
3391	154	553.1725702377033	633.4901712264142	car
3392	1	1110.9351245009823	258.3080095377691	car
3392	2	1144.5445477804194	247.57718056333633	car
3392	3	1177.9428151279287	235.80625442389666	car
3392	141	581.2366896615647	483.82149496285507	truck_bus
3392	149	842.0113784389363	454.8462816562026	truck_bus
3392	150	1068.8372065111826	385.1549159329458	truck_bus
3392	151	880.3849992303598	466.11458056178	car
3392	152	880.4934643501474	381.77569923364035	car
3392	153	618.60997727019	573.8105363240786	car
3392	154	568.5088032638157	625.2492499564388	car
3392	155	1169.427876713226	273.52114482357786	car
3393	1	1110.9351245009823	258.3080095377691	car
3393	2	1144.5445477804194	247.57718056333633	car
3393	3	1177.9428151279287	235.80625442389666	car
3393	141	581.2487632139186	483.82766297329675	truck_bus
3393	149	846.7430954704051	452.0652307354729	truck_bus
3393	150	1087.608102713443	377.4515302112472	truck_bus
3393	151	896.1868514276845	458.4644103344237	car
3393	152	863.175987629617	389.42757550643796	car
3393	153	631.117915040275	567.1931141429052	car
3393	154	583.8202986310292	617.0981585406614	car
3393	155	1153.7959728887083	279.27694843975826	car
3394	1	1110.9351245009823	258.3080095377691	car
3394	2	1144.5445477804194	247.57718056333633	car
3394	3	1177.9428151279287	235.80625442389666	car
3394	141	581.2585401666398	483.80830591925115	truck_bus
3394	149	851.2956777305366	449.3690227668821	truck_bus
3394	150	1106.4081985396026	369.81251489639175	truck_bus
3394	151	912.0316172295716	450.83996202295174	car
3394	152	845.804114306362	397.0576668912927	car
3394	153	643.2037377979008	560.8307457552072	car
3394	154	599.0743133902971	608.993261586064	car
3394	155	1137.8783064527715	285.1584088644043	car
3395	1	1110.9351245009823	258.3080095377691	car
3395	2	1144.5445477804194	247.57718056333633	car
3395	3	1177.9428151279287	235.80625442389666	car
3395	141	581.2742882784058	483.81821410623724	truck_bus
3395	149	855.7233905877906	446.7892195910943	truck_bus
3395	151	927.92428353808	443.24812542626165	car
3395	152	828.4643277608299	404.7301469436507	car
3395	153	654.8731542335826	554.730189725618	car
3395	154	614.2951258805916	600.9585749630899	car
3395	155	1121.9259285538174	291.03015795346124	car
3396	1	1110.9351245009823	258.3080095377691	car
3396	2	1144.5445477804194	247.57718056333633	car
3396	3	1177.9428151279287	235.80625442389666	car
3396	141	581.2720572959057	483.81880466042844	truck_bus
3396	149	859.9881104882676	444.3427504282581	truck_bus
3396	151	943.8718713863719	435.70044915964854	car
3396	152	811.1377302589018	412.5481001784465	car
3396	153	666.1102193841574	548.9301601622282	car
3396	154	629.5215158271368	593.0093218464457	car
3396	155	1105.9785375569224	296.9692958374499	car
3397	1	1110.9351245009823	258.3080095377691	car
3397	2	1144.5445477804194	247.57718056333633	car
3397	3	1177.9428151279287	235.80625442389666	car
3397	141	581.2705481018614	483.83422468653265	truck_bus
3397	149	864.1653627513111	441.9636044432212	truck_bus
3397	151	959.8809424876836	428.2087443069369	car
3397	152	793.7830486243244	420.4993218090613	car
3397	153	676.9040408056538	543.4048039148892	car
3397	154	644.6884566517656	585.1165650807618	car
3397	155	1090.0506348483377	302.97838158453226	car
3398	1	1110.9351245009823	258.3080095377691	car
3398	2	1144.5445477804194	247.57718056333633	car
3398	3	1177.9428151279287	235.80625442389666	car
3398	141	581.2653643484051	483.8280566760909	truck_bus
3398	149	868.3029166492782	439.56674183244763	truck_bus
3398	151	975.9570086811326	420.78410016349517	car
3398	152	776.4155060318049	428.57278815725925	car
3398	153	687.2199726521868	538.1325985641873	car
3398	154	659.7804627112415	577.3212497566295	car
3398	155	1074.1023908287223	309.050591012943	car
3399	1	1110.9351245009823	258.3080095377691	car
3399	2	1144.5445477804194	247.57718056333633	car
3399	3	1177.9428151279287	235.80625442389666	car
3399	141	581.2547343729631	483.8223479855758	truck_bus
3399	149	872.337779735105	437.18759584741065	truck_bus
3399	151	992.1044663145872	413.43675300197106	car
3399	152	759.0383833379611	436.75793486473043	car
3399	153	697.1250756330264	533.1032422203425	car
3399	154	674.8468124719653	569.6035595000769	car
3399	155	1058.2126116740376	315.16236757216564	car
3400	1	1110.9351245009823	258.3080095377691	car
3400	2	1144.5445477804194	247.57718056333633	car
3400	3	1177.9428151279287	235.80625442389666	car
3400	141	581.2477133398008	483.83146876697356	truck_bus
3400	149	876.349611207474	434.8205890318599	truck_bus
3400	151	1008.325480753415	406.1752330495713	car
3400	152	741.6354074939683	445.07490639110887	car
3400	153	706.5421840005192	528.3356982346062	car
3400	154	689.8697236910683	561.9521425472058	car
3400	155	1042.2707325162605	321.3627272600716	car
3401	1	1110.9351245009823	258.3080095377691	car
3401	2	1144.5445477804194	247.57718056333633	car
3401	3	1177.9428151279287	235.80625442389666	car
3401	141	581.2204822298723	483.79144231623513	truck_bus
3401	149	880.341101368812	432.4158523652034	truck_bus
3401	151	1024.6201176147486	399.00577393386976	car
3401	152	724.2093344193854	453.4899099132301	car
3401	153	715.4703791148127	523.8052945652117	car
3401	154	704.8310204228869	554.3808441129438	car
3401	155	1026.3801659559879	327.59464878864173	car
3402	1	1110.9351245009823	258.3080095377691	car
3402	2	1144.5445477804194	247.57718056333633	car
3402	3	1177.9428151279287	235.80625442389666	car
3402	141	581.2141173680336	483.76224269233586	truck_bus
3402	149	884.2831162123522	430.0160369834737	truck_bus
3402	151	1040.9913952866762	391.93067225449926	car
3402	152	706.754192955168	462.0021580255061	car
3402	153	723.9987034245163	519.4924773067165	car
3402	154	719.749469167276	546.844585227361	car
3402	155	1010.5044288676277	333.895140220526	car
3403	1	1110.9351245009823	258.3080095377691	car
3403	2	1144.5445477804194	247.57718056333633	car
3403	3	1177.9428151279287	235.80625442389666	car
3403	141	581.2019781985473	483.7442635980697	truck_bus
3403	149	888.2182412569947	427.575342128285	truck_bus
3403	151	1057.4290774965505	384.9759780130055	car
3403	152	689.2665710104334	470.6638819652935	car
3403	153	732.1749262019868	515.3448183703664	car
3403	154	734.7150966298303	539.3621323903118	car
3403	155	994.6726552579476	340.2586897166063	car
3404	1	1110.9351245009823	258.3080095377691	car
3404	2	1144.5445477804194	247.57718056333633	car
3404	3	1177.9428151279287	235.80625442389666	car
3404	141	581.1949571653851	483.72326611571515	truck_bus
3404	149	892.1536287701666	425.04055230529485	truck_bus
3404	151	1073.9470094592982	378.1050112324006	car
3404	152	671.7428596429019	479.44535717163427	car
3404	153	740.080215839951	511.340992188145	car
3404	154	749.7638609990822	531.8739052456151	car
3404	155	978.8656193071662	346.6769639010733	car
3405	1	1110.9351245009823	258.3080095377691	car
3405	2	1144.5445477804194	247.57718056333633	car
3405	3	1177.9428151279287	235.80625442389666	car
3405	141	581.2070307177389	483.7253658639506	truck_bus
3405	149	896.0629006646603	422.4264313692839	truck_bus
3405	151	1090.464350867855	371.29782430444783	car
3405	152	654.1658671638955	488.32650480202705	car
3405	153	747.8548617673905	507.410197874238	car
3405	154	764.9427441418001	524.4494579535705	car
3405	155	963.0716411657244	353.17857184363487	car
3406	1	1110.9351245009823	258.3080095377691	car
3406	2	1144.5445477804194	247.57718056333633	car
3406	3	1177.9428151279287	235.80625442389666	car
3406	141	581.2364928101675	483.7599460927033	truck_bus
3406	149	900.0058341480534	419.6776640776743	truck_bus
3406	151	1106.992912806045	364.55494216620576	car
3406	152	636.5339531451056	497.3091621361775	car
3406	153	755.5816071882085	503.49114902702325	car
3406	154	780.2147379953341	517.0078845899802	car
3406	155	947.3205110117123	359.7822144270131	car
3407	1	1110.9351245009823	258.3080095377691	car
3407	2	1144.5445477804194	247.57718056333633	car
3407	3	1177.9428151279287	235.80625442389666	car
3407	141	581.262411577449	483.7872428197643	truck_bus
3407	149	903.8594627143071	416.85960509429464	truck_bus
3407	151	1123.528627011662	357.8798425256896	car
3407	152	618.8721177139604	506.3849957982764	car
3407	153	763.2696385009355	499.58850446289784	car
3407	154	795.5537925581378	509.44006386373326	car
3407	155	931.616625192998	366.4788364869428	car
3408	1	1110.9351245009823	258.3080095377691	car
3408	2	1144.5445477804194	247.57718056333633	car
3408	3	1177.9428151279287	235.80625442389666	car
3408	141	581.3047346278199	483.82726927050254	truck_bus
3408	149	907.5981956818023	413.944432755025	truck_bus
3408	152	601.153260994796	515.5738221622958	car
3408	153	770.9566199395446	495.71341909436296	car
3408	154	811.0548558207337	501.84245295939576	car
3408	155	915.95355323061	373.2416006162892	car
3409	1	1110.9351245009823	258.3080095377691	car
3409	2	1144.5445477804194	247.57718056333633	car
3409	3	1177.9428151279287	235.80625442389666	car
3409	141	581.2802594374504	483.82438211667886	truck_bus
3409	149	911.3701965354027	410.77158193698557	truck_bus
3409	152	583.3651782009939	524.8824654100009	car
3409	153	778.6061996127096	491.8624808305358	car
3409	154	826.7139251380476	494.2679392856482	car
3409	155	900.3302452504314	380.0542337662278	car
3410	1	1110.9351245009823	258.3080095377691	car
3410	2	1144.5445477804194	247.57718056333633	car
3410	3	1177.9428151279287	235.80625442389666	car
3410	141	581.2500099394333	483.8027940801331	truck_bus
3410	149	915.2212660334945	407.3195302207628	truck_bus
3410	152	565.4954676945387	534.3258862475694	car
3410	153	786.2185743718278	488.0541280856089	car
3410	154	842.5704364066265	486.703924353078	car
3410	155	884.7766226648168	386.89403240896263	car
3411	1	1110.9351245009823	258.3080095377691	car
3411	2	1144.5445477804194	247.57718056333633	car
3411	3	1177.9428151279287	235.80625442389666	car
3411	141	581.2473196370066	483.794526321456	truck_bus
3411	149	919.0863775979111	403.6536978873175	truck_bus
3411	152	547.53133413462	543.8931266138975	car
3411	153	793.7787835107212	484.31716678068756	car
3411	154	858.6196651929412	479.13006685065403	car
3411	155	869.2631577642055	393.79734843581997	car
3412	1	1110.9351245009823	258.3080095377691	car
3412	2	1144.5445477804194	247.57718056333633	car
3412	3	1177.9428151279287	235.80625442389666	car
3412	141	581.2761255581119	483.8405895483713	truck_bus
3412	149	922.9115283287218	399.7244783845872	truck_bus
3412	152	529.4344571159412	553.6231630856058	car
3412	153	801.239713928357	480.61760724121035	car
3412	154	874.8472413450049	471.526484787272	car
3412	155	853.7334198147691	400.7897725284195	car
3413	1	1110.9351245009823	258.3080095377691	car
3413	2	1144.5445477804194	247.57718056333633	car
3413	3	1177.9428151279287	235.80625442389666	car
3413	141	581.2958106978192	483.8760884169769	truck_bus
3413	149	926.263054598172	395.474916041685	truck_bus
3413	152	511.22196271004753	563.5005100194578	car
3413	153	808.5867330042192	476.95098750217676	car
3413	154	891.2065766988435	463.89599969962313	car
3413	155	838.2582097023225	407.8035878061678	car
3414	1	1110.9351245009823	258.3080095377691	car
3414	2	1144.5445477804194	247.57718056333633	car
3414	3	1177.9428151279287	235.80625442389666	car
3414	141	581.2733040214205	483.8305501271205	truck_bus
3414	149	929.5189110886445	390.9552735819973	truck_bus
3414	152	492.8836146442912	573.5481990289113	car
3414	153	815.8767307920624	473.3260346421905	car
3414	154	907.7068576529872	456.2405801016782	car
3414	155	822.8421206261304	414.8614321797283	car
3415	1	1110.9351245009823	258.3080095377691	car
3415	2	1144.5445477804194	247.57718056333633	car
3415	3	1177.9428151279287	235.80625442389666	car
3415	141	581.258933869434	483.78258400336676	truck_bus
3415	149	932.707903721244	386.25118136325113	truck_bus
3415	152	474.490673124413	583.7577655038921	car
3415	153	823.3058369005045	469.6413045746262	car
3415	154	924.3359450379494	448.5675751122613	car
3415	155	807.4695357086916	421.9936207642504	car
3416	1	1110.9351245009823	258.3080095377691	car
3416	2	1144.5445477804194	247.57718056333633	car
3416	3	1177.9428151279287	235.80625442389666	car
3416	141	581.2433169919328	483.75784634446785	truck_bus
3416	149	935.794336775968	381.3079803141925	truck_bus
3416	152	455.9551455759208	594.1452856418276	car
3416	153	830.9334348343297	465.8364295377143	car
3416	154	941.0811091300533	440.8823653362258	car
3416	155	792.1586965128017	429.1763345406882	car
3417	1	1110.9351245009823	258.3080095377691	car
3417	2	1144.5445477804194	247.57718056333633	car
3417	3	1177.9428151279287	235.80625442389666	car
3417	141	581.234917998991	483.74721636902586	truck_bus
3417	149	938.6998633967809	376.11569663070276	truck_bus
3417	152	437.35970958558573	604.6797881562452	car
3417	153	838.78741187479	461.9267639404266	car
3417	154	957.9298826741502	433.19164372107224	car
3417	155	776.9251542988296	436.41226381146834	car
3417	156	874.9026878218474	114.13483372632605	car
3418	1	1110.9351245009823	258.3080095377691	car
3418	2	1144.5445477804194	247.57718056333633	car
3418	3	1177.9428151279287	235.80625442389666	car
3418	141	581.2246817263432	483.74439483233436	truck_bus
3418	149	941.4078824491962	370.71999983690307	truck_bus
3418	152	418.64176640913826	615.4085173824425	car
3418	153	846.9311541717433	457.90200589298314	car
3418	154	974.8701265007543	425.50289061988946	car
3418	155	761.8169408076614	443.76033276144835	car
3418	156	873.6108833371151	124.74761747964673	car
3419	1	1110.9351245009823	258.3080095377691	car
3419	2	1144.5445477804194	247.57718056333633	car
3419	3	1177.9428151279287	235.80625442389666	car
3419	141	581.2091960831067	483.7442635980697	truck_bus
3419	149	943.8777769282842	365.12476134360276	truck_bus
3419	152	399.7681793947376	626.3232711788747	car
3419	153	855.3779820030582	453.76346773803067	car
3419	154	991.8908825487619	417.8237832371633	car
3419	155	746.8217200184135	451.20380902187685	car
3419	156	872.3005092039256	135.43901055753233	car
3420	1	1110.9351245009823	258.3080095377691	car
3420	2	1144.5445477804194	247.57718056333633	car
3420	3	1177.9428151279287	235.80625442389666	car
3420	141	581.206308929283	483.74957858579074	truck_bus
3420	149	946.0725387713951	359.4134461431611	truck_bus
3420	153	864.100598641674	449.5199421713055	car
3420	154	1008.9823738654512	410.162064394512	car
3420	155	731.8951347496122	458.77943818687453	car
3420	156	871.0052926283107	146.08906484203237	car
3421	1	1110.9351245009823	258.3080095377691	car
3421	2	1144.5445477804194	247.57718056333633	car
3421	3	1177.9428151279287	235.80625442389666	car
3421	141	581.1979755534734	483.75942115564436	truck_bus
3421	149	948.0180867458103	353.6102013402858	truck_bus
3421	153	873.1265632831805	445.18081244273463	car
3421	154	1026.1365295435423	402.52495197649495	car
3421	155	717.03364167611	466.50047491717737	car
3421	156	869.7232650962998	156.61116571843425	car
3422	1	1110.9351245009823	258.3080095377691	car
3422	2	1144.5445477804194	247.57718056333633	car
3422	3	1177.9428151279287	235.80625442389666	car
3422	141	581.1859676182519	483.74833186027587	truck_bus
3422	149	949.745654606532	347.72926585269875	truck_bus
3422	153	882.3982640853683	440.7297398863611	car
3422	154	1043.345934847079	394.9170391823772	car
3422	155	702.2852069216607	474.3634415047707	car
3422	156	868.481592100689	167.02729492607799	car
3423	1	1110.9351245009823	258.3080095377691	car
3423	2	1144.5445477804194	247.57718056333633	car
3423	3	1177.9428151279287	235.80625442389666	car
3423	141	581.1813744189868	483.73770188483394	truck_bus
3423	149	951.2516990284133	341.7431461019417	truck_bus
3423	153	891.9144543227217	436.2131814318941	car
3423	154	1060.6090149648846	387.35131820436567	car
3423	155	687.6397910650135	482.3351356806813	car
3423	156	867.2585543706681	177.32255737591825	car
3424	1	1110.9351245009823	258.3080095377691	car
3424	2	1144.5445477804194	247.57718056333633	car
3424	3	1177.9428151279287	235.80625442389666	car
3424	141	581.1803901620015	483.7245128412299	truck_bus
3424	149	952.4736868843165	335.57605430014127	truck_bus
3424	153	901.6318266878851	431.65961491477725	car
3424	154	1077.9108091907813	379.8289045337104	car
3424	155	673.0809242059464	490.42631865461584	car
3424	156	866.0424064395447	187.47851465376243	car
3425	1	1110.9351245009823	258.3080095377691	car
3425	2	1144.5445477804194	247.57718056333633	car
3425	3	1177.9428151279287	235.80625442389666	car
3425	141	581.1857051497225	483.73514281667195	truck_bus
3425	149	953.4230355552722	329.47234864819865	truck_bus
3425	153	911.4731498160726	427.06805607802517	car
3425	154	1095.26358792852	372.33588733835154	car
3425	155	658.5943674267379	498.6854814873869	car
3425	156	864.8408255118047	197.4764658768885	car
3426	1	1110.9351245009823	258.3080095377691	car
3426	2	1144.5445477804194	247.57718056333633	car
3426	3	1177.9428151279287	235.80625442389666	car
3426	141	581.187083109502	483.7292372747597	truck_bus
3426	149	954.1427242629751	323.4595883417043	truck_bus
3426	153	921.3831084647064	422.47761273252314	car
3426	154	1112.7124301480314	364.87495692071576	car
3426	155	644.1847795437853	507.09405453053705	car
3426	156	863.6415411836973	207.3595215012557	car
3427	1	1110.9351245009823	258.3080095377691	car
3427	2	1144.5445477804194	247.57718056333633	car
3427	3	1177.9428151279287	235.80625442389666	car
3427	141	581.1862957039137	483.7530562938057	truck_bus
3427	149	954.6598528830885	317.5493876130855	truck_bus
3427	153	931.3466763104769	417.90777316658153	car
3427	155	629.8799166040764	515.6426545341393	car
3427	156	862.4437004325017	217.07853429472786	car
3428	1	1110.9351245009823	258.3080095377691	car
3428	2	1144.5445477804194	247.57718056333633	car
3428	3	1177.9428151279287	235.80625442389666	car
3428	141	581.192398097223	483.7791062953518	truck_bus
3428	149	955.0101171356156	311.4666794434975	truck_bus
3428	153	941.3899033549301	413.3514507299056	car
3428	155	615.6352901918718	524.2678297312034	car
3428	156	861.1891664789488	226.59013133281633	car
3429	1	1110.9351245009823	258.3080095377691	car
3429	2	1144.5445477804194	247.57718056333633	car
3429	3	1177.9428151279287	235.80625442389666	car
3429	141	581.2159546477395	483.84216435954795	truck_bus
3429	149	955.2472574519575	305.4425673731052	truck_bus
3429	153	951.5236164249048	408.80877665676024	car
3429	155	601.4942732316606	532.9183987584901	car
3429	156	859.9138318944383	235.90527067662492	car
3430	1	1110.9351245009823	258.3080095377691	car
3430	2	1144.5445477804194	247.57718056333633	car
3430	3	1177.9428151279287	235.80625442389666	car
3430	141	581.2432513748005	483.89223023153704	truck_bus
3430	149	955.3966020452043	299.56445342220945	truck_bus
3430	153	961.7631043122407	404.27706064471863	car
3430	155	587.4606058999872	541.687800412477	car
3430	156	858.6222898782356	245.0225743663741	car
3431	1	1110.9351245009823	258.3080095377691	car
3431	2	1144.5445477804194	247.57718056333633	car
3431	3	1177.9428151279287	235.80625442389666	car
3431	141	581.2341305934027	483.87333249741783	truck_bus
3431	149	955.3887936064539	293.74316390793575	truck_bus
3431	153	972.1391414520139	399.7605678073841	car
3431	155	573.4985268597162	550.56645459184	car
3431	156	857.3579789719612	253.9756383738311	car
3432	1	1110.9351245009823	258.3080095377691	car
3432	2	1144.5445477804194	247.57718056333633	car
3432	3	1177.9428151279287	235.80625442389666	car
3432	141	581.2260596861228	483.83501209212085	truck_bus
3432	149	955.3141213098305	287.8349316932877	truck_bus
3432	153	982.6689195329017	395.2308859264456	car
3432	155	559.5907131879054	559.5311984488568	car
3432	156	856.0580379628167	262.6709582853859	car
3433	1	1110.9351245009823	258.3080095377691	car
3433	2	1144.5445477804194	247.57718056333633	car
3433	3	1177.9428151279287	235.80625442389666	car
3433	141	581.2505348764922	483.80003816057405	truck_bus
3433	149	955.1558527865828	281.52669743978515	truck_bus
3433	153	993.3679241981407	390.6391958554287	car
3433	155	545.7334247080104	568.5553258106576	car
3433	156	854.7027817110943	271.0143078989723	car
3434	1	1110.9351245009823	258.3080095377691	car
3434	2	1144.5445477804194	247.57718056333633	car
3434	3	1177.9428151279287	235.80625442389666	car
3434	141	581.2307841196525	483.742295084099	truck_bus
3434	149	954.9241586922266	275.20159958326667	truck_bus
3434	153	1004.2959326553092	386.0068887794823	car
3434	155	531.8752832053946	577.6614745879059	car
3434	156	853.2209500110531	279.05660610930005	car
3435	1	1110.9351245009823	258.3080095377691	car
3435	2	1144.5445477804194	247.57718056333633	car
3435	3	1177.9428151279287	235.80625442389666	car
3435	141	581.224091172152	483.72352858424455	truck_bus
3435	149	954.6406926804401	268.7961863567419	truck_bus
3435	153	1015.3995325586679	381.3525343470635	car
3435	155	518.0656327635915	586.7670328109629	car
3435	156	851.6602465179177	286.7151097124658	car
3436	1	1110.9351245009823	258.3080095377691	car
3436	2	1144.5445477804194	247.57718056333633	car
3436	3	1177.9428151279287	235.80625442389666	car
3436	141	581.2088023803126	483.71086447769954	truck_bus
3436	149	954.2236958043048	262.23788521182297	truck_bus
3436	153	1026.6572671059355	376.62961001133067	car
3436	155	504.28636305407	595.9010688694633	car
3436	156	850.020868083085	294.24178849672427	car
3437	1	1110.9351245009823	258.3080095377691	car
3437	2	1144.5445477804194	247.57718056333633	car
3437	3	1177.9428151279287	235.80625442389666	car
3437	141	581.1954821024439	483.7153264426998	truck_bus
3437	149	953.723562021472	255.48798204041864	truck_bus
3437	153	1038.0939395731436	371.886934918758	car
3437	155	490.53353704888883	605.0816930919381	car
3437	156	848.2054388821358	301.39720554610113	car
3438	1	1110.9351245009823	258.3080095377691	car
3438	2	1144.5445477804194	247.57718056333633	car
3438	3	1177.9428151279287	235.80625442389666	car
3438	141	581.1967288279587	483.7015468449046	truck_bus
3438	149	953.1608951115021	248.5775137461343	truck_bus
3438	153	1049.6893398835252	367.0992464733877	car
3438	155	476.804595679886	614.2058209634524	car
3438	156	846.3585134576547	308.1446152664759	car
3439	1	1110.9351245009823	258.3080095377691	car
3439	2	1144.5445477804194	247.57718056333633	car
3439	3	1177.9428151279287	235.80625442389666	car
3439	141	581.2154297106807	483.7053526385814	truck_bus
3439	149	952.5648946982942	241.44794984690648	truck_bus
3439	153	1061.467746376054	362.2603766647783	car
