6159	30	882.871207532049	166.83195688719277	car
6159	32	945.1975033048253	155.07752637446802	car
6159	444	488.01596283940995	102.39868760304977	pedestrian
6159	446	842.3901465180153	258.4250016319298	car
6159	447	302.1121977041392	256.814875736464	pedestrian
6159	448	540.7143399873233	165.747935024788	pedestrian
6159	449	572.6307383204245	258.99826373600797	bicycle
6159	450	656.7625783279643	291.4519162751439	car
6159	451	869.4220530224893	127.44115774062273	pedestrian
6159	452	233.8702748405818	304.1569757552488	pedestrian
6159	453	925.7903715062179	211.45914322963313	car
6160	17	303.87494798563006	309.98278769125085	car
6160	18	125.88013352430711	433.30216635271205	car
6160	19	166.1571156843727	422.9626825608311	car
6160	20	219.04565954382812	409.2652576860685	car
6160	21	270.0777507507478	395.2970575098256	car
6160	22	316.45459359357227	382.33114535923545	car
6160	23	342.21619874036537	129.52214828010563	car
6160	24	523.110876536165	524.3680841127391	car
6160	25	690.6477494046575	198.24516530416972	car
6160	26	722.125403775519	189.14150939939955	car
6160	27	759.0080277739997	188.55157318344334	car
6160	28	788.1091608739933	179.99826526581455	car
6160	29	852.185931508473	171.144209563391	car
6160	30	882.871207532049	166.83195688719277	car
6160	32	945.1975033048253	155.07752637446802	car
6160	444	486.42936483187026	100.45937586694806	pedestrian
6160	446	854.2741850046637	256.2613565992108	car
6160	447	300.63352109556496	258.8533114873501	pedestrian
6160	448	537.6510089793425	161.8545810488396	pedestrian
6160	449	565.3993908187491	255.37957227780578	bicycle
6160	450	666.254035202856	289.5197652005849	car
6160	451	867.1026124536334	127.80512393732333	pedestrian
6160	452	237.178602768489	303.08164898186027	pedestrian
6160	453	910.2394605387012	213.90215635768357	car
6161	17	303.87494798563006	309.98278769125085	car
6161	18	125.88013352430711	433.30216635271205	car
6161	19	166.1571156843727	422.9626825608311	car
6161	20	219.04565954382812	409.2652576860685	car
6161	21	270.0777507507478	395.2970575098256	car
6161	22	316.45459359357227	382.33114535923545	car
6161	23	342.21619874036537	129.52214828010563	car
6161	24	523.110876536165	524.3680841127391	car
6161	25	690.6477494046575	198.24516530416972	car
6161	26	722.125403775519	189.14150939939955	car
6161	27	759.0080277739997	188.55157318344334	car
6161	28	788.1091608739933	179.99826526581455	car
6161	29	852.185931508473	171.144209563391	car
6161	30	882.871207532049	166.83195688719277	car
6161	32	945.1975033048253	155.07752637446802	car
6161	444	484.80563367947326	98.51392642095261	pedestrian
6161	446	866.3970827013445	254.0262072462294	car
6161	447	299.0628811337491	260.8310862054528	pedestrian
6161	448	534.5871664955372	157.9852664366418	pedestrian
6161	449	558.3589260947698	251.17278591661548	bicycle
6161	450	675.7252376350981	287.60715250252116	car
6161	451	864.7701803988357	128.19977868349278	pedestrian
6161	452	240.48641922057172	301.96683627482173	pedestrian
6161	453	894.7490060136384	216.30506978109472	car
6162	17	303.87494798563006	309.98278769125085	car
6162	18	125.88013352430711	433.30216635271205	car
6162	19	166.1571156843727	422.9626825608311	car
6162	20	219.04565954382812	409.2652576860685	car
6162	21	270.0777507507478	395.2970575098256	car
6162	22	316.45459359357227	382.33114535923545	car
6162	23	342.21619874036537	129.52214828010563	car
6162	24	523.110876536165	524.3680841127391	car
6162	25	690.6477494046575	198.24516530416972	car
6162	26	722.125403775519	189.14150939939955	car
6162	27	759.0080277739997	188.55157318344334	car
6162	28	788.1091608739933	179.99826526581455	car
6162	29	852.185931508473	171.144209563391	car
6162	30	882.871207532049	166.83195688719277	car
6162	32	945.1975033048253	155.07752637446802	car
6162	444	483.16277333124066	96.60162060838353	pedestrian
6162	446	878.7907556995054	251.774281486205	car
6162	447	297.41725881606436	262.75116645055397	pedestrian
6162	448	531.527108932833	154.12751117807724	pedestrian
6162	449	551.4698582148369	246.50229557295083	bicycle
6162	450	685.1978721996487	285.74128869481495	car
6162	451	862.4549339317405	128.63197575517913	pedestrian
6162	452	243.80845470057497	300.8343265042562	pedestrian
6162	453	879.3827378187597	218.70522123505364	car
6163	17	303.87494798563006	309.98278769125085	car
6163	18	125.88013352430711	433.30216635271205	car
6163	19	166.1571156843727	422.9626825608311	car
6163	20	219.04565954382812	409.2652576860685	car
6163	21	270.0777507507478	395.2970575098256	car
6163	22	316.45459359357227	382.33114535923545	car
6163	23	342.21619874036537	129.52214828010563	car
6163	24	523.110876536165	524.3680841127391	car
6163	25	690.6477494046575	198.24516530416972	car
6163	26	722.125403775519	189.14150939939955	car
6163	27	759.0080277739997	188.55157318344334	car
6163	28	788.1091608739933	179.99826526581455	car
6163	29	852.185931508473	171.144209563391	car
6163	30	882.871207532049	166.83195688719277	car
6163	32	945.1975033048253	155.07752637446802	car
6163	444	481.4998631306885	94.71263809341077	pedestrian
6163	446	891.344418335564	249.5093642402388	car
6163	447	295.71210071241	264.6163141921059	pedestrian
6163	448	528.4710408815597	150.3202897309714	pedestrian
6163	449	544.6927012453004	241.46200820818652	bicycle
6163	450	694.8782682441037	283.9647285660631	car
6163	451	860.0873123402185	129.12237877569137	pedestrian
6163	452	247.03985666448023	299.71695641809526	pedestrian
6163	453	864.1298126665856	221.09851891296455	car
6164	17	303.87494798563006	309.98278769125085	car
6164	18	125.88013352430711	433.30216635271205	car
6164	19	166.1571156843727	422.9626825608311	car
6164	20	219.04565954382812	409.2652576860685	car
6164	21	270.0777507507478	395.2970575098256	car
6164	22	316.45459359357227	382.33114535923545	car
6164	23	342.21619874036537	129.52214828010563	car
6164	24	523.110876536165	524.3680841127391	car
6164	25	690.6477494046575	198.24516530416972	car
6164	26	722.125403775519	189.14150939939955	car
6164	27	759.0080277739997	188.55157318344334	car
6164	28	788.1091608739933	179.99826526581455	car
6164	29	852.185931508473	171.144209563391	car
6164	30	882.871207532049	166.83195688719277	car
6164	32	945.1975033048253	155.07752637446802	car
6164	444	479.73332792809646	92.77281488148459	pedestrian
6164	446	904.0186869710351	247.13049018057825	car
6164	447	293.95988683290346	266.42837074307675	pedestrian
6164	448	525.4073006929193	146.61700017140006	pedestrian
6164	449	538.0053594305429	236.13058880412765	bicycle
6164	450	704.6750761862103	282.21333304787566	car
6164	451	857.7145759904519	129.6274100047838	pedestrian
6164	452	250.2470146743051	298.59170960423734	pedestrian
6164	453	849.0765676762891	223.5747779696063	car
6165	17	303.87494798563006	309.98278769125085	car
6165	18	125.88013352430711	433.30216635271205	car
6165	19	166.1571156843727	422.9626825608311	car
6165	20	219.04565954382812	409.2652576860685	car
6165	21	270.0777507507478	395.2970575098256	car
6165	22	316.45459359357227	382.33114535923545	car
6165	23	342.21619874036537	129.52214828010563	car
6165	24	523.110876536165	524.3680841127391	car
6165	25	690.6477494046575	198.24516530416972	car
6165	26	722.125403775519	189.14150939939955	car
6165	27	759.0080277739997	188.55157318344334	car
6165	28	788.1091608739933	179.99826526581455	car
6165	29	852.185931508473	171.144209563391	car
6165	30	882.871207532049	166.83195688719277	car
6165	32	945.1975033048253	155.07752637446802	car
6165	444	477.89774348919946	90.82225067724436	pedestrian
6165	446	916.8284966999937	244.6713144164742	car
6165	447	292.1944768771252	268.1852902001685	pedestrian
6165	448	522.3161454000867	142.97242803647916	pedestrian
6165	449	531.371415691861	230.56307215948846	bicycle
6165	450	714.4496860775345	280.4791231173908	car
6165	451	855.3817347549945	130.0925461195667	pedestrian
6165	452	253.45161530500755	297.3803302615368	pedestrian
6165	453	834.2225936672102	226.21665289821487	car
6166	17	303.87494798563006	309.98278769125085	car
6166	18	125.88013352430711	433.30216635271205	car
6166	19	166.1571156843727	422.9626825608311	car
6166	20	219.04565954382812	409.2652576860685	car
6166	21	270.0777507507478	395.2970575098256	car
6166	22	316.45459359357227	382.33114535923545	car
6166	23	342.21619874036537	129.52214828010563	car
6166	24	523.110876536165	524.3680841127391	car
6166	25	690.6477494046575	198.24516530416972	car
6166	26	722.125403775519	189.14150939939955	car
6166	27	759.0080277739997	188.55157318344334	car
6166	28	788.1091608739933	179.99826526581455	car
6166	29	852.185931508473	171.144209563391	car
6166	30	882.871207532049	166.83195688719277	car
6166	32	945.1975033048253	155.07752637446802	car
6166	444	476.0808790654785	88.90810355170713	pedestrian
6166	446	929.7946134409136	242.13807695298533	car
6166	447	290.4234406872778	269.8970974895411	pedestrian
6166	448	519.2317415881372	139.39629136687378	pedestrian
6166	449	524.773991327047	224.79556846747724	bicycle
6166	450	724.3071550524246	278.79350339023165	car
6166	451	853.0070547970948	130.4799379090285	pedestrian
6166	452	256.5665030760961	296.15278828278275	pedestrian
6166	453	819.5539784969232	228.97381447766148	car
6167	17	303.87494798563006	309.98278769125085	car
6167	18	125.88013352430711	433.30216635271205	car
6167	19	166.1571156843727	422.9626825608311	car
6167	20	219.04565954382812	409.2652576860685	car
6167	21	270.0777507507478	395.2970575098256	car
6167	22	316.45459359357227	382.33114535923545	car
6167	23	342.21619874036537	129.52214828010563	car
6167	24	523.110876536165	524.3680841127391	car
6167	25	690.6477494046575	198.24516530416972	car
6167	26	722.125403775519	189.14150939939955	car
6167	27	759.0080277739997	188.55157318344334	car
6167	28	788.1091608739933	179.99826526581455	car
6167	29	852.185931508473	171.144209563391	car
6167	30	882.871207532049	166.83195688719277	car
6167	32	945.1975033048253	155.07752637446802	car
6167	444	474.2506139751561	86.99354724551033	pedestrian
6167	446	942.8881899572942	239.520548273622	car
6167	447	288.5473473630819	271.5739198325192	pedestrian
6167	448	516.1578741781722	135.84562619332755	pedestrian
6167	449	518.2057210842287	218.85815250657345	bicycle
6167	450	734.2308089990025	277.04650656413475	car
6167	451	850.6320679537002	130.8463591896866	pedestrian
6167	452	259.6778105164132	294.92790597831595	pedestrian
6167	453	805.0640729797097	231.83142990903613	car
6168	17	303.87494798563006	309.98278769125085	car
6168	18	125.88013352430711	433.30216635271205	car
6168	19	166.1571156843727	422.9626825608311	car
6168	20	219.04565954382812	409.2652576860685	car
6168	21	270.0777507507478	395.2970575098256	car
6168	22	316.45459359357227	382.33114535923545	car
6168	23	342.21619874036537	129.52214828010563	car
6168	24	523.110876536165	524.3680841127391	car
6168	25	690.6477494046575	198.24516530416972	car
6168	26	722.125403775519	189.14150939939955	car
6168	27	759.0080277739997	188.55157318344334	car
6168	28	788.1091608739933	179.99826526581455	car
6168	29	852.185931508473	171.144209563391	car
6168	30	882.871207532049	166.83195688719277	car
6168	32	945.1975033048253	155.07752637446802	car
6168	444	472.3831134448116	85.10425784504287	pedestrian
6168	447	286.5849169197137	273.18056769237853	pedestrian
6168	448	513.0651844578659	132.31276037847326	pedestrian
6168	449	511.6509538031764	212.75767805282518	bicycle
6168	450	744.1933351082411	275.2730152903298	car
6168	451	848.3027047538494	131.19273061802505	pedestrian
6168	452	262.81244125432676	293.74772666090877	pedestrian
6168	453	790.7340548052292	234.80760543652545	car
6169	17	303.87494798563006	309.98278769125085	car
6169	18	125.88013352430711	433.30216635271205	car
6169	19	166.1571156843727	422.9626825608311	car
6169	20	219.04565954382812	409.2652576860685	car
6169	21	270.0777507507478	395.2970575098256	car
6169	22	316.45459359357227	382.33114535923545	car
6169	23	342.21619874036537	129.52214828010563	car
6169	24	523.110876536165	524.3680841127391	car
6169	25	690.6477494046575	198.24516530416972	car
6169	26	722.125403775519	189.14150939939955	car
6169	27	759.0080277739997	188.55157318344334	car
6169	28	788.1091608739933	179.99826526581455	car
6169	29	852.185931508473	171.144209563391	car
6169	30	882.871207532049	166.83195688719277	car
6169	32	945.1975033048253	155.07752637446802	car
6169	444	470.5429257234943	83.26447930438516	pedestrian
6169	447	284.57062282774314	274.66292692688904	pedestrian
6169	448	509.92564355203757	128.86623168279135	pedestrian
6169	449	505.10273341267754	206.50877331481252	bicycle
6169	450	754.186652062113	273.53307683061075	car
6169	451	845.9496090757426	131.54483057559767	pedestrian
6169	452	265.88733161594087	292.6250372261732	pedestrian
6169	453	776.6061718765833	237.8808590755012	car
6170	17	303.87494798563006	309.98278769125085	car
6170	18	125.88013352430711	433.30216635271205	car
6170	19	166.1571156843727	422.9626825608311	car
6170	20	219.04565954382812	409.2652576860685	car
6170	21	270.0777507507478	395.2970575098256	car
6170	22	316.45459359357227	382.33114535923545	car
6170	23	342.21619874036537	129.52214828010563	car
6170	24	523.110876536165	524.3680841127391	car
6170	25	690.6477494046575	198.24516530416972	car
6170	26	722.125403775519	189.14150939939955	car
6170	27	759.0080277739997	188.55157318344334	car
6170	28	788.1091608739933	179.99826526581455	car
6170	29	852.185931508473	171.144209563391	car
6170	30	882.871207532049	166.83195688719277	car
6170	32	945.1975033048253	155.07752637446802	car
6170	447	282.4361319170195	276.03726246726916	pedestrian
6170	448	506.70753995956875	125.46665646779677	pedestrian
6170	449	498.56003696108314	200.12933994639238	bicycle
6170	450	764.2886064811051	271.76337047790696	car
6170	451	843.6062314383012	131.89222495558508	pedestrian
6170	452	268.94769606413973	291.55953078861467	pedestrian
6170	453	762.6681487739847	241.03206163012786	car
6171	17	303.87494798563006	309.98278769125085	car
6171	18	125.88013352430711	433.30216635271205	car
6171	19	166.1571156843727	422.9626825608311	car
6171	20	219.04565954382812	409.2652576860685	car
6171	21	270.0777507507478	395.2970575098256	car
6171	22	316.45459359357227	382.33114535923545	car
6171	23	342.21619874036537	129.52214828010563	car
6171	24	523.110876536165	524.3680841127391	car
6171	25	690.6477494046575	198.24516530416972	car
6171	26	722.125403775519	189.14150939939955	car
6171	27	759.0080277739997	188.55157318344334	car
6171	28	788.1091608739933	179.99826526581455	car
6171	29	852.185931508473	171.144209563391	car
6171	30	882.871207532049	166.83195688719277	car
6171	32	945.1975033048253	155.07752637446802	car
6171	447	280.1876841926016	277.32106678671613	pedestrian
6171	448	503.4257064793697	122.14012000053806	pedestrian
6171	449	491.9949378683764	193.62346975416054	bicycle
6171	450	774.5591433318459	269.9461991686913	car
6171	451	841.3312892661751	132.21793276061453	pedestrian
6171	452	271.9602886703321	290.5689044117601	pedestrian
6171	453	749.0468315019049	244.26816917161838	car
6172	17	303.87494798563006	309.98278769125085	car
6172	18	125.88013352430711	433.30216635271205	car
6172	19	166.1571156843727	422.9626825608311	car
6172	20	219.04565954382812	409.2652576860685	car
6172	21	270.0777507507478	395.2970575098256	car
6172	22	316.45459359357227	382.33114535923545	car
6172	23	342.21619874036537	129.52214828010563	car
6172	24	523.110876536165	524.3680841127391	car
6172	25	690.6477494046575	198.24516530416972	car
6172	26	722.125403775519	189.14150939939955	car
6172	27	759.0080277739997	188.55157318344334	car
6172	28	788.1091608739933	179.99826526581455	car
6172	29	852.185931508473	171.144209563391	car
6172	30	882.871207532049	166.83195688719277	car
6172	32	945.1975033048253	155.07752637446802	car
6172	447	277.9620482899556	278.4904028166443	pedestrian
6172	448	500.0633667043973	118.85982094781242	pedestrian
6172	449	485.3853403789399	187.00446110955355	bicycle
6172	450	784.9251215714348	268.11552489770935	car
6172	451	839.0363995368944	132.517964479255	pedestrian
6172	452	274.83590805072845	289.6539764569288	pedestrian
6172	453	735.6856508341558	247.60636728767523	car
6173	17	303.87494798563006	309.98278769125085	car
6173	18	125.88013352430711	433.30216635271205	car
6173	19	166.1571156843727	422.9626825608311	car
6173	20	219.04565954382812	409.2652576860685	car
6173	21	270.0777507507478	395.2970575098256	car
6173	22	316.45459359357227	382.33114535923545	car
6173	23	342.21619874036537	129.52214828010563	car
6173	24	523.110876536165	524.3680841127391	car
6173	25	690.6477494046575	198.24516530416972	car
6173	26	722.125403775519	189.14150939939955	car
6173	27	759.0080277739997	188.55157318344334	car
6173	28	788.1091608739933	179.99826526581455	car
6173	29	852.185931508473	171.144209563391	car
6173	30	882.871207532049	166.83195688719277	car
6173	32	945.1975033048253	155.07752637446802	car
6173	447	275.68894743079767	279.56910533047443	pedestrian
6173	448	496.64394622741287	115.59056977289556	pedestrian
6173	449	478.69922610616095	180.3075035492957	bicycle
6173	450	795.3761070930527	266.25549191440217	car
6173	451	836.7234035634269	132.79804864074072	pedestrian
6173	452	277.6250880167876	288.7199193062618	pedestrian
6173	453	722.6246041802124	251.13728949439653	car
6174	17	303.87494798563006	309.98278769125085	car
6174	18	125.88013352430711	433.30216635271205	car
6174	19	166.1571156843727	422.9626825608311	car
6174	20	219.04565954382812	409.2652576860685	car
6174	21	270.0777507507478	395.2970575098256	car
6174	22	316.45459359357227	382.33114535923545	car
6174	23	342.21619874036537	129.52214828010563	car
6174	24	523.110876536165	524.3680841127391	car
6174	25	690.6477494046575	198.24516530416972	car
6174	26	722.125403775519	189.14150939939955	car
6174	27	759.0080277739997	188.55157318344334	car
6174	28	788.1091608739933	179.99826526581455	car
6174	29	852.185931508473	171.144209563391	car
6174	30	882.871207532049	166.83195688719277	car
6174	32	945.1975033048253	155.07752637446802	car
6174	447	273.38116851073994	280.60228649592585	pedestrian
6174	448	493.1881086717254	112.34198222128775	pedestrian
6174	449	471.91664749288503	173.56328562285577	bicycle
6174	450	805.9209995760451	264.38778679372786	car
6174	451	834.460225335264	133.10196757564725	pedestrian
6174	452	280.3574941663293	287.69584241048614	pedestrian
6174	453	709.8747394178828	254.75158226050817	car
6175	17	303.87494798563006	309.98278769125085	car
6175	18	125.88013352430711	433.30216635271205	car
6175	19	166.1571156843727	422.9626825608311	car
6175	20	219.04565954382812	409.2652576860685	car
6175	21	270.0777507507478	395.2970575098256	car
6175	22	316.45459359357227	382.33114535923545	car
6175	23	342.21619874036537	129.52214828010563	car
6175	24	523.110876536165	524.3680841127391	car
6175	25	690.6477494046575	198.24516530416972	car
6175	26	722.125403775519	189.14150939939955	car
6175	27	759.0080277739997	188.55157318344334	car
6175	28	788.1091608739933	179.99826526581455	car
6175	29	852.185931508473	171.144209563391	car
6175	30	882.871207532049	166.83195688719277	car
6175	32	945.1975033048253	155.07752637446802	car
6175	447	271.1468375190777	281.58043286266303	pedestrian
6175	448	489.68582911117505	109.07262875120601	pedestrian
6175	449	465.0256360048191	166.7906296405747	bicycle
6175	450	816.5287012902836	262.52836758141007	car
6175	451	832.1585841251	133.45979606245407	pedestrian
6175	452	282.97287464722973	286.55637656870766	pedestrian
6175	453	697.4472067201413	258.44228951479727	car
6176	17	303.87494798563006	309.98278769125085	car
6176	18	125.88013352430711	433.30216635271205	car
6176	19	166.1571156843727	422.9626825608311	car
6176	20	219.04565954382812	409.2652576860685	car
6176	21	270.0777507507478	395.2970575098256	car
6176	22	316.45459359357227	382.33114535923545	car
6176	23	342.21619874036537	129.52214828010563	car
6176	24	523.110876536165	524.3680841127391	car
6176	25	690.6477494046575	198.24516530416972	car
6176	26	722.125403775519	189.14150939939955	car
6176	27	759.0080277739997	188.55157318344334	car
6176	28	788.1091608739933	179.99826526581455	car
6176	29	852.185931508473	171.144209563391	car
6176	30	882.871207532049	166.83195688719277	car
6176	32	945.1975033048253	155.07752637446802	car
6176	447	268.9524016417249	282.4960768836487	pedestrian
6176	448	486.1824243038109	105.79652380024112	pedestrian
6176	449	458.03099951471336	159.99925364311767	bicycle
6176	450	827.1675007346507	260.65012605875137	car
6176	451	829.8551016019678	133.85639441675656	pedestrian
6176	452	285.5219678612776	285.26479781672856	pedestrian
6176	453	685.2722407845282	262.08757771587244	car
6177	17	303.87494798563006	309.98278769125085	car
6177	18	125.88013352430711	433.30216635271205	car
6177	19	166.1571156843727	422.9626825608311	car
6177	20	219.04565954382812	409.2652576860685	car
6177	21	270.0777507507478	395.2970575098256	car
6177	22	316.45459359357227	382.33114535923545	car
6177	23	342.21619874036537	129.52214828010563	car
6177	24	523.110876536165	524.3680841127391	car
6177	25	690.6477494046575	198.24516530416972	car
6177	26	722.125403775519	189.14150939939955	car
6177	27	759.0080277739997	188.55157318344334	car
6177	28	788.1091608739933	179.99826526581455	car
6177	29	852.185931508473	171.144209563391	car
6177	30	882.871207532049	166.83195688719277	car
6177	32	945.1975033048253	155.07752637446802	car
6177	447	266.7234922938022	283.36650644175023	pedestrian
6177	448	482.63851061114775	102.52093032510068	pedestrian
6177	449	450.98071445490405	153.22301733006526	bicycle
6177	450	837.9427619289894	258.7618596099329	car
6177	451	827.6129961777737	134.25769834864425	pedestrian
6177	452	288.0240052994731	283.81527533014975	pedestrian
6177	453	673.3091281354153	265.73153607980396	car
6178	17	303.87494798563006	309.98278769125085	car
6178	18	125.88013352430711	433.30216635271205	car
6178	19	166.1571156843727	422.9626825608311	car
6178	20	219.04565954382812	409.2652576860685	car
6178	21	270.0777507507478	395.2970575098256	car
6178	22	316.45459359357227	382.33114535923545	car
6178	23	342.21619874036537	129.52214828010563	car
6178	24	523.110876536165	524.3680841127391	car
6178	25	690.6477494046575	198.24516530416972	car
6178	26	722.125403775519	189.14150939939955	car
6178	27	759.0080277739997	188.55157318344334	car
6178	28	788.1091608739933	179.99826526581455	car
6178	29	852.185931508473	171.144209563391	car
6178	30	882.871207532049	166.83195688719277	car
6178	32	945.1975033048253	155.07752637446802	car
6178	447	264.54470757667855	284.19734777103696	pedestrian
6178	448	479.06135098989347	99.23878995940692	pedestrian
6178	449	443.8624031104389	146.40494229457033	bicycle
6178	450	848.8225687818517	256.8275603369111	car
6178	451	825.3320185909188	134.63475832645153	pedestrian
6178	452	290.3931613184685	282.1887822083006	pedestrian
6178	453	661.6591409860496	269.0848738802655	car
6179	17	303.87494798563006	309.98278769125085	car
6179	18	125.88013352430711	433.30216635271205	car
6179	19	166.1571156843727	422.9626825608311	car
6179	20	219.04565954382812	409.2652576860685	car
6179	21	270.0777507507478	395.2970575098256	car
6179	22	316.45459359357227	382.33114535923545	car
6179	23	342.21619874036537	129.52214828010563	car
6179	24	523.110876536165	524.3680841127391	car
6179	25	690.6477494046575	198.24516530416972	car
6179	26	722.125403775519	189.14150939939955	car
6179	27	759.0080277739997	188.55157318344334	car
6179	28	788.1091608739933	179.99826526581455	car
6179	29	852.185931508473	171.144209563391	car
6179	30	882.871207532049	166.83195688719277	car
6179	32	945.1975033048253	155.07752637446802	car
6179	447	262.4370179991578	284.99535235239205	pedestrian
6179	448	475.4787697248996	95.95685418404294	pedestrian
6179	449	436.67606548131766	139.55188231268087	bicycle
6179	450	859.830653771494	254.84098823462742	car
6179	451	823.0299682000951	134.9916661567743	pedestrian
6179	452	292.6523500352005	280.3625066294092	pedestrian
6179	453	650.2218254845029	272.0346572552116	car
6180	17	303.87494798563006	309.98278769125085	car
6180	18	125.88013352430711	433.30216635271205	car
6180	19	166.1571156843727	422.9626825608311	car
6180	20	219.04565954382812	409.2652576860685	car
6180	21	270.0777507507478	395.2970575098256	car
6180	22	316.45459359357227	382.33114535923545	car
6180	23	342.21619874036537	129.52214828010563	car
6180	24	523.110876536165	524.3680841127391	car
6180	25	690.6477494046575	198.24516530416972	car
6180	26	722.125403775519	189.14150939939955	car
6180	27	759.0080277739997	188.55157318344334	car
6180	28	788.1091608739933	179.99826526581455	car
6180	29	852.185931508473	171.144209563391	car
6180	30	882.871207532049	166.83195688719277	car
6180	32	945.1975033048253	155.07752637446802	car
6180	447	260.30999463547164	285.76655560054434	pedestrian
6180	448	471.8902553403418	92.65231117723691	pedestrian
6180	449	429.41249500269987	132.6486976999923	bicycle
6180	450	870.8776109237969	252.75058653997408	car
6180	451	820.776917193257	135.32893331543698	pedestrian
6180	452	294.85783379036206	278.40324733615273	pedestrian
6180	453	639.020198042877	274.39593654651	car
6181	17	303.87494798563006	309.98278769125085	car
6181	18	125.88013352430711	433.30216635271205	car
6181	19	166.1571156843727	422.9626825608311	car
6181	20	219.04565954382812	409.2652576860685	car
6181	21	270.0777507507478	395.2970575098256	car
6181	22	316.45459359357227	382.33114535923545	car
6181	23	342.21619874036537	129.52214828010563	car
6181	24	523.110876536165	524.3680841127391	car
6181	25	690.6477494046575	198.24516530416972	car
6181	26	722.125403775519	189.14150939939955	car
6181	27	759.0080277739997	188.55157318344334	car
6181	28	788.1091608739933	179.99826526581455	car
6181	29	852.185931508473	171.144209563391	car
6181	30	882.871207532049	166.83195688719277	car
6181	32	945.1975033048253	155.07752637446802	car
6181	447	258.0066144075044	286.51157128648316	pedestrian
6181	448	468.3178012966727	89.36607900494731	pedestrian
6181	449	422.0979815319638	125.70081010024411	bicycle
6181	450	882.0146901163733	250.5767119907655	car
6181	451	818.4927684562903	135.69668443323874	pedestrian
6181	452	296.95529385139326	276.3350436922819	pedestrian
6181	453	627.5935212384796	276.1157228587445	car
6182	17	303.87494798563006	309.98278769125085	car
6182	18	125.88013352430711	433.30216635271205	car
6182	19	166.1571156843727	422.9626825608311	car
6182	20	219.04565954382812	409.2652576860685	car
6182	21	270.0777507507478	395.2970575098256	car
6182	22	316.45459359357227	382.33114535923545	car
6182	23	342.21619874036537	129.52214828010563	car
6182	24	523.110876536165	524.3680841127391	car
6182	25	690.6477494046575	198.24516530416972	car
6182	26	722.125403775519	189.14150939939955	car
6182	27	759.0080277739997	188.55157318344334	car
6182	28	788.1091608739933	179.99826526581455	car
6182	29	852.185931508473	171.144209563391	car
6182	30	882.871207532049	166.83195688719277	car
6182	32	945.1975033048253	155.07752637446802	car
6182	447	255.4630451323611	287.2264098987776	pedestrian
6182	448	464.68448162989034	86.08772356035469	pedestrian
6182	449	414.74674409703	118.69696704529771	bicycle
6182	450	893.2049627946957	248.3328675487679	car
6182	451	816.2075967676747	136.10003426842434	pedestrian
6182	452	298.964473185119	274.16454488351485	pedestrian
6182	453	616.5050322492291	277.01213538872963	car
6183	17	303.87494798563006	309.98278769125085	car
6183	18	125.88013352430711	433.30216635271205	car
6183	19	166.1571156843727	422.9626825608311	car
6183	20	219.04565954382812	409.2652576860685	car
6183	21	270.0777507507478	395.2970575098256	car
6183	22	316.45459359357227	382.33114535923545	car
6183	23	342.21619874036537	129.52214828010563	car
6183	24	523.110876536165	524.3680841127391	car
6183	25	690.6477494046575	198.24516530416972	car
6183	26	722.125403775519	189.14150939939955	car
6183	27	759.0080277739997	188.55157318344334	car
6183	28	788.1091608739933	179.99826526581455	car
6183	29	852.185931508473	171.144209563391	car
6183	30	882.871207532049	166.83195688719277	car
6183	32	945.1975033048253	155.07752637446802	car
6183	447	252.8109406872628	287.9151632440236	pedestrian
6183	449	407.35898728822826	111.62775737998265	bicycle
6183	450	904.4002479360978	246.00452730056602	car
6183	451	813.9664119999643	136.5109539458123	pedestrian
6183	452	300.95718299729646	271.97133654814087	pedestrian
6183	453	605.7265999047787	277.0786272459122	car
6183	454	161.06854500177738	403.8332821349167	bicycle
6184	17	303.87494798563006	309.98278769125085	car
6184	18	125.88013352430711	433.30216635271205	car
6184	19	166.1571156843727	422.9626825608311	car
6184	20	219.04565954382812	409.2652576860685	car
6184	21	270.0777507507478	395.2970575098256	car
6184	22	316.45459359357227	382.33114535923545	car
6184	23	342.21619874036537	129.52214828010563	car
6184	24	523.110876536165	524.3680841127391	car
6184	25	690.6477494046575	198.24516530416972	car
6184	26	722.125403775519	189.14150939939955	car
6184	27	759.0080277739997	188.55157318344334	car
6184	28	788.1091608739933	179.99826526581455	car
6184	29	852.185931508473	171.144209563391	car
6184	30	882.871207532049	166.83195688719277	car
6184	32	945.1975033048253	155.07752637446802	car
6184	447	250.13142113797244	288.5959375664076	pedestrian
6184	449	399.9341996297341	104.49492012210219	bicycle
6184	450	915.6432026243416	243.62115225365005	car
6184	451	811.6835931001414	136.8903667124122	pedestrian
6184	452	302.8497458430406	269.77342263518165	pedestrian
6184	453	595.304257029332	276.38956701517156	car
6184	454	169.44304097116762	401.818067386462	bicycle
6185	17	303.87494798563006	309.98278769125085	car
6185	18	125.88013352430711	433.30216635271205	car
6185	19	166.1571156843727	422.9626825608311	car
6185	20	219.04565954382812	409.2652576860685	car
6185	21	270.0777507507478	395.2970575098256	car
6185	22	316.45459359357227	382.33114535923545	car
6185	23	342.21619874036537	129.52214828010563	car
6185	24	523.110876536165	524.3680841127391	car
6185	25	690.6477494046575	198.24516530416972	car
6185	26	722.125403775519	189.14150939939955	car
6185	27	759.0080277739997	188.55157318344334	car
6185	28	788.1091608739933	179.99826526581455	car
6185	29	852.185931508473	171.144209563391	car
