4616	239	480.5687725395592	230.38507857245202	pedestrian
4616	242	675.0611374242491	422.1451396027663	pedestrian
4616	243	687.7621050977515	287.7121073415584	pedestrian
4616	248	484.3027506485975	141.0825248649506	pedestrian
4616	250	669.3728101898703	380.6793853314634	pedestrian
4616	251	651.2255456421332	489.18304837546174	bicycle
4616	252	611.4158477953337	229.0539115916588	car
4617	5	493.7608592997281	487.43840433815836	car
4617	6	451.62149136758416	530.0792231686231	car
4617	7	399.0756363105576	453.07490107042827	car
4617	8	445.05802899751916	407.9408421859503	car
4617	187	707.5128463552354	429.59611482347015	car
4617	239	481.9940510720569	226.57642499303958	pedestrian
4617	242	674.5369769993212	419.902215817254	pedestrian
4617	243	688.4330590843052	285.6178184306401	pedestrian
4617	248	486.21577252731987	142.13463063590726	pedestrian
4617	250	669.5130568609429	377.8261685921807	pedestrian
4617	251	656.8681469378033	495.7592976411388	bicycle
4617	252	607.9235931609448	230.5062983428539	car
4618	5	493.7608592997281	487.43840433815836	car
4618	6	451.62149136758416	530.0792231686231	car
4618	7	399.0756363105576	453.07490107042827	car
4618	8	445.05802899751916	407.9408421859503	car
4618	187	707.4772476378516	429.6273148487635	car
4618	239	483.3769794062876	223.01583718850023	pedestrian
4618	242	674.0377765946281	417.7017445251735	pedestrian
4618	243	689.1517849128654	283.5117655757587	pedestrian
4618	248	488.03089793323664	143.1625947479484	pedestrian
4618	250	669.6607710790528	374.9802148096057	pedestrian
4618	251	662.5275246405165	502.32050951757606	bicycle
4618	252	604.6449308308592	231.8177223568222	car
4619	5	493.7608592997281	487.43840433815836	car
4619	6	451.62149136758416	530.0792231686231	car
4619	7	399.0756363105576	453.07490107042827	car
4619	8	445.05802899751916	407.9408421859503	car
4619	187	707.4487072868455	429.64736470108306	car
4619	239	484.76328348095984	219.62935575461407	pedestrian
4619	242	673.5054325565088	415.5010686427632	pedestrian
4619	243	689.8302064464566	281.42167076660115	pedestrian
4619	248	489.79702395516824	144.21449592857522	pedestrian
4619	250	669.8244433428866	372.1724171235369	pedestrian
4619	251	668.2067476052193	508.8593187529011	bicycle
4619	252	601.6043093494869	232.99033183202644	car
4620	5	493.7608592997281	487.43840433815836	car
4620	6	451.62149136758416	530.0792231686231	car
4620	7	399.0756363105576	453.07490107042827	car
4620	8	445.05802899751916	407.9408421859503	car
4620	187	707.4545381112447	429.6381581362425	car
4620	239	486.12953770331245	216.39028165334324	pedestrian
4620	242	672.9613245744264	413.2035192391963	pedestrian
4620	243	690.4344639854979	279.33239431876274	pedestrian
4620	248	491.58002867930765	145.31283911406487	pedestrian
4620	250	669.9943556117792	369.32503120865334	pedestrian
4620	251	673.8335954454955	515.3089266044368	bicycle
4620	252	598.8418284214671	234.05266711947272	car
4621	5	493.7608592997281	487.43840433815836	car
4621	6	451.62149136758416	530.0792231686231	car
4621	7	399.0756363105576	453.07490107042827	car
4621	8	445.05802899751916	407.9408421859503	car
4621	187	707.5173473424908	429.5989790880872	car
4621	239	487.4468948368447	213.27252961763918	pedestrian
4621	242	672.4611012180843	410.8958426143046	pedestrian
4621	243	690.984811972639	277.21600965222683	pedestrian
4621	248	493.3921875254425	146.44626954111394	pedestrian
4621	250	670.1286691632878	366.43672722781133	pedestrian
4621	251	679.3787094490198	521.6419179679909	bicycle
4621	252	596.3285385151343	235.0285629925817	car
4622	5	493.7608592997281	487.43840433815836	car
4622	6	451.62149136758416	530.0792231686231	car
4622	7	399.0756363105576	453.07490107042827	car
4622	8	445.05802899751916	407.9408421859503	car
4622	187	707.5597998359227	429.5727915258738	car
4622	239	488.69990831165734	210.2633127518899	pedestrian
4622	242	672.0046601923178	408.5947128799664	pedestrian
4622	243	691.470407120401	275.1243804155958	pedestrian
4622	248	495.23073852412045	147.59524883322717	pedestrian
4622	250	670.282009615467	363.5225425702506	pedestrian
4622	251	684.8213236973179	527.8469380802599	bicycle
4622	252	593.9916054730824	235.90380042343293	car
4623	5	493.7608592997281	487.43840433815836	car
4623	6	451.62149136758416	530.0792231686231	car
4623	7	399.0756363105576	453.07490107042827	car
4623	8	445.05802899751916	407.9408421859503	car
4623	187	707.58711264495	429.56215282872466	car
4623	239	489.8980915780856	207.3049365830941	pedestrian
4623	242	671.6086756090048	406.25839360890376	pedestrian
4623	243	691.9029110775817	273.03356954028396	pedestrian
4623	248	497.1216646472253	148.7641756824952	pedestrian
4623	250	670.5129920978026	360.59649167356184	pedestrian
4623	251	690.1875234574387	533.9995830681021	bicycle
4623	252	591.7842804049537	236.68830204302128	car
4624	5	493.7608592997281	487.43840433815836	car
4624	6	451.62149136758416	530.0792231686231	car
4624	7	399.0756363105576	453.07490107042827	car
4624	8	445.05802899751916	407.9408421859503	car
4624	187	707.6047074133121	429.55325314937863	car
4624	239	490.9824203259845	204.38747848025665	pedestrian
4624	242	671.2660891017678	403.95818453104954	pedestrian
4624	243	692.2874386024263	270.9456229295892	pedestrian
4624	248	499.0096242105482	149.90742644537426	pedestrian
4624	250	670.8205936586452	357.6551987973036	pedestrian
4624	251	695.4945966122496	540.1683906919978	bicycle
4624	252	589.6695324610562	237.37971506255417	car
4625	5	493.7608592997281	487.43840433815836	car
4625	6	451.62149136758416	530.0792231686231	car
4625	7	399.0756363105576	453.07490107042827	car
4625	8	445.05802899751916	407.9408421859503	car
4625	187	707.6093106957323	429.5504911799265	car
4625	239	491.8935633597143	201.4942643314996	pedestrian
4625	242	670.9660573831273	401.6965407303612	pedestrian
4625	243	692.632377898456	268.86197271582006	pedestrian
4625	248	500.85605193692317	151.02152308625793	pedestrian
4625	250	671.184150674686	354.7772266281161	pedestrian
4625	251	700.768526133634	546.3343340512766	bicycle
4625	252	587.6043976721334	237.98233587895723	car
4626	5	493.7608592997281	487.43840433815836	car
4626	6	451.62149136758416	530.0792231686231	car
4626	7	399.0756363105576	453.07490107042827	car
4626	8	445.05802899751916	407.9408421859503	car
4626	187	707.6184149654083	429.54629707816576	car
4626	239	492.6670171014939	198.6136324880248	pedestrian
4626	242	670.7064322546211	399.3973546041559	pedestrian
4626	243	692.9206456731332	266.81197761130176	pedestrian
4626	248	502.72048361231987	152.11117118273143	pedestrian
4626	250	671.5711332834879	351.90897249959374	pedestrian
4626	251	705.9924333193844	552.4601777059161	bicycle
4626	252	585.5057100691245	238.56715733666837	car
4627	5	493.7608592997281	487.43840433815836	car
4627	6	451.62149136758416	530.0792231686231	car
4627	7	399.0756363105576	453.07490107042827	car
4627	8	445.05802899751916	407.9408421859503	car
4627	187	707.63641891443	429.53975018761236	car
4627	239	493.33214026364845	195.7565285324761	pedestrian
4627	242	670.4983638892223	397.08988256959407	pedestrian
4627	243	693.1617553767934	264.79645597735345	pedestrian
4627	248	504.65427140951624	153.14956940159195	pedestrian
4627	250	671.9785749252693	349.06946331240715	pedestrian
4627	251	711.1691824341175	558.5261786890911	bicycle
4627	252	583.3440086445396	239.1389873084377	car
4628	5	493.7608592997281	487.43840433815836	car
4628	6	451.62149136758416	530.0792231686231	car
4628	7	399.0756363105576	453.07490107042827	car
4628	8	445.05802899751916	407.9408421859503	car
4628	187	707.6417382630046	429.5373973988198	car
4628	239	493.860494790337	192.83569468919708	pedestrian
4628	242	670.312493574606	394.72307933939254	pedestrian
4628	243	693.3645043936176	262.763339575043	pedestrian
4628	248	506.6468789265278	154.1324213459139	pedestrian
4628	250	672.4029975644233	346.2287265832418	pedestrian
4628	251	716.3212784141107	564.5664012907125	bicycle
4628	252	581.0574048236165	239.74416550396316	car
4629	5	493.7608592997281	487.43840433815836	car
4629	6	451.62149136758416	530.0792231686231	car
4629	7	399.0756363105576	453.07490107042827	car
4629	8	445.05802899751916	407.9408421859503	car
4629	187	707.6438864614674	429.5366813326655	car
4629	239	494.2431810022133	189.90013034217304	pedestrian
4629	242	670.152094756049	392.325689854887	pedestrian
4629	243	693.4968743369932	260.7682769740739	pedestrian
4629	248	508.7087402701741	155.12939002299154	pedestrian
4629	250	672.8698726970091	343.3615977015333	pedestrian
4629	251	721.4269323892412	570.570002223301	bicycle
4629	252	578.5870788865401	240.34678632036625	car
4630	5	493.7608592997281	487.43840433815836	car
4630	6	451.62149136758416	530.0792231686231	car
4630	7	399.0756363105576	453.07490107042827	car
4630	8	445.05802899751916	407.9408421859503	car
4630	187	707.6487966293824	429.5544806913574	car
4630	239	494.48204021224575	187.00149454967652	pedestrian
4630	242	670.0384448278494	389.9723895864517	pedestrian
4630	243	693.5791196495696	258.82957900896264	pedestrian
4630	248	510.76681669271915	156.09106686817998	pedestrian
4630	250	673.3357248779461	340.52014490621366	pedestrian
4630	251	726.5134571685359	576.5599978989584	bicycle
4630	252	575.8501717497443	240.8712536307887	car
4631	5	493.7608592997281	487.43840433815836	car
4631	6	451.62149136758416	530.0792231686231	car
4631	7	399.0756363105576	453.07490107042827	car
4631	8	445.05802899751916	407.9408421859503	car
4631	187	707.6546274537814	429.56880201444295	car
4631	239	494.5790160285673	184.1231131998294	pedestrian
4631	242	669.9336945789959	387.6624624679323	pedestrian
4631	243	693.6842790790828	256.92105811749565	pedestrian
4631	248	512.7484786270868	156.9789888994783	pedestrian
4631	250	673.8146708399896	337.7145977137726	pedestrian
4631	251	731.5698048741865	582.5383319258177	bicycle
4631	252	572.9131752704117	241.23440146616988	car
4632	5	493.7608592997281	487.43840433815836	car
4632	6	451.62149136758416	530.0792231686231	car
4632	7	399.0756363105576	453.07490107042827	car
4632	8	445.05802899751916	407.9408421859503	car
4632	187	707.6744727157712	429.5663469304854	car
4632	239	494.56080748921573	181.29107155968026	pedestrian
4632	242	669.8584053376322	385.33238320192845	pedestrian
4632	243	693.8292313277407	254.99964803525177	pedestrian
4632	248	514.6946441392356	157.83356270702055	pedestrian
4632	250	674.2878882727993	334.96285777806696	pedestrian
4632	252	569.7480605733607	241.4560750884998	car
4633	5	493.7608592997281	487.43840433815836	car
4633	6	451.62149136758416	530.0792231686231	car
4633	7	399.0756363105576	453.07490107042827	car
4633	8	445.05802899751916	407.9408421859503	car
4633	187	707.6937042067717	429.5887495715976	car
4633	239	494.4525792047557	178.52347587341566	pedestrian
4633	242	669.8296603962964	383.004861315047	pedestrian
4633	243	693.953008477265	253.08253434993355	pedestrian
4633	248	516.6664857377733	158.70296931347266	pedestrian
4633	250	674.7665273493482	332.24446606611735	pedestrian
4633	252	566.3065443407605	241.6202588281581	car
4634	5	493.7608592997281	487.43840433815836	car
4634	6	451.62149136758416	530.0792231686231	car
4634	7	399.0756363105576	453.07490107042827	car
4634	8	445.05802899751916	407.9408421859503	car
4634	187	707.677643865883	429.56552856916625	car
4634	239	494.27192594354915	175.81296088916307	pedestrian
4634	242	669.8068485745247	380.6895125527881	pedestrian
4634	243	694.0196026296122	251.18751642023287	pedestrian
4634	248	518.6809844200726	159.5627601744246	pedestrian
4634	250	675.2366759272109	329.59604424695675	pedestrian
4634	252	562.7158817577416	241.6534024615844	car
4635	5	493.7608592997281	487.43840433815836	car
4635	6	451.62149136758416	530.0792231686231	car
4635	7	399.0756363105576	453.07490107042827	car
4635	8	445.05802899751916	407.9408421859503	car
4635	187	707.6386694080576	429.5609252867459	car
4635	239	494.02549689131433	173.13896527877841	pedestrian
4635	242	669.7837298672581	378.4048523399981	pedestrian
4635	243	694.030752802586	249.28237126920746	pedestrian
4635	248	520.7443801911922	160.45129597671232	pedestrian
4635	250	675.7216573039833	326.9586703056049	pedestrian
4635	252	558.817924499375	241.54057089470402	car
4636	5	493.7608592997281	487.43840433815836	car
4636	6	451.62149136758416	530.0792231686231	car
4636	7	399.0756363105576	453.07490107042827	car
4636	8	445.05802899751916	407.9408421859503	car
4636	187	707.5960123242959	429.5743259533472	car
4636	239	493.6965156410085	170.50496707786817	pedestrian
4636	242	669.8071554600193	376.18136463581595	pedestrian
4636	243	693.9598622533131	247.294571624946	pedestrian
4636	248	522.8145274431951	161.38381869990536	pedestrian
4636	250	676.2378387060492	324.31873898513066	pedestrian
4636	252	554.6030568201601	241.18560667251447	car
4637	5	493.7608592997281	487.43840433815836	car
4637	6	451.62149136758416	530.0792231686231	car
4637	7	399.0756363105576	453.07490107042827	car
4637	8	445.05802899751916	407.9408421859503	car
4637	187	707.5357604721721	429.6033777801778	car
4637	239	493.2302542794119	167.85521542156388	pedestrian
4637	242	669.8814217497339	373.98744023428884	pedestrian
4637	243	693.806317210804	245.1784938439048	pedestrian
4637	248	524.8146025072441	162.27583253779957	pedestrian
4637	250	676.755963716248	321.7525624785465	pedestrian
4637	252	550.0411016464525	240.50554841628502	car
4638	5	493.7608592997281	487.43840433815836	car
4638	6	451.62149136758416	530.0792231686231	car
4638	7	399.0756363105576	453.07490107042827	car
4638	8	445.05802899751916	407.9408421859503	car
4638	187	707.5427165433852	429.5891587522572	car
4638	239	492.58323736144393	165.2510874088033	pedestrian
4638	242	670.006324146072	371.78359320176673	pedestrian
4638	243	693.6038750794745	242.9103031526631	pedestrian
4638	248	526.7557555563129	163.13961291018242	pedestrian
4638	250	677.252197561159	319.23988634320307	pedestrian
4638	252	545.2212603620419	239.48280135765359	car
4639	5	493.7608592997281	487.43840433815836	car
4639	6	451.62149136758416	530.0792231686231	car
4639	7	399.0756363105576	453.07490107042827	car
4639	8	445.05802899751916	407.9408421859503	car
4639	187	707.5263493170019	429.60317318984795	car
4639	239	491.72211666334834	162.72204404707645	pedestrian
4639	242	670.171837722874	369.5555022151643	pedestrian
4639	243	693.2907495797275	240.50401398881158	pedestrian
4639	248	528.6856561372432	164.02282936389554	pedestrian
4639	250	677.7453625511233	316.72383446741804	pedestrian
4639	252	540.1349401730769	238.14866781707835	car
4640	5	493.7608592997281	487.43840433815836	car
4640	6	451.62149136758416	530.0792231686231	car
4640	7	399.0756363105576	453.07490107042827	car
4640	8	445.05802899751916	407.9408421859503	car
4640	187	707.4721328796068	429.64480732196074	car
4640	239	490.67338663283334	160.2436367919732	pedestrian
4640	242	670.371620179916	367.28598168677894	pedestrian
4640	243	692.8050521368006	237.99328146160113	pedestrian
4640	248	530.6708984023822	164.89765761408717	pedestrian
4640	250	678.2522350931836	314.1875281489835	pedestrian
4640	252	534.7307889067796	236.46632153519673	car
4640	253	649.7602697001612	206.60902257630576	car
4641	5	493.7608592997281	487.43840433815836	car
4641	6	451.62149136758416	530.0792231686231	car
4641	7	399.0756363105576	453.07490107042827	car
4641	8	445.05802899751916	407.9408421859503	car
4641	187	707.4473774497019	429.6640388129612	car
4641	239	489.4985266640013	157.85105518021777	pedestrian
4641	242	670.5852124842191	364.9758499779298	pedestrian
4641	243	692.1205951884808	235.49809779945488	pedestrian
4641	248	532.7174154712941	165.78455669373656	pedestrian
4641	250	678.8344991717723	311.58892407512735	pedestrian
4641	252	529.0666033313164	234.08550386740436	car
4641	253	642.6761249407749	211.86279995020573	car
4642	5	493.7608592997281	487.43840433815836	car
4642	6	451.62149136758416	530.0792231686231	car
4642	7	399.0756363105576	453.07490107042827	car
4642	8	445.05802899751916	407.9408421859503	car
4642	187	707.4416489204676	429.66833520988683	car
4642	239	488.21615447686355	155.5471634764273	pedestrian
4642	242	670.7768113280696	362.69569075239525	pedestrian
4642	243	691.2506771062041	233.04874237118216	pedestrian
4642	248	534.7911430540684	166.7251607349564	pedestrian
4642	250	679.5115908682197	308.911655019466	pedestrian
4642	252	523.1195716249154	231.18809561688659	car
4642	253	635.6906950155134	216.7205927407928	car
4643	5	493.7608592997281	487.43840433815836	car
4643	6	451.62149136758416	530.0792231686231	car
4643	7	399.0756363105576	453.07490107042827	car
4643	8	445.05802899751916	407.9408421859503	car
4643	187	707.4480935158562	429.6625043854877	car
4643	239	486.8192117050421	153.32459642872922	pedestrian
4643	242	670.9560324569676	360.42780694664816	pedestrian
4643	243	690.1403653864216	230.68725848955515	pedestrian
4643	248	536.8630293238743	167.64960214012268	pedestrian
4643	250	680.2851469051642	306.20154921587306	pedestrian
4643	252	516.9348059552958	227.62709863168763	car
4643	253	628.9014672165225	221.0790828315219	car
4644	5	493.7608592997281	487.43840433815836	car
4644	6	451.62149136758416	530.0792231686231	car
4644	7	399.0756363105576	453.07490107042827	car
4644	8	445.05802899751916	407.9408421859503	car
4644	187	707.4671204165269	429.645523388115	car
4644	239	485.32662295404276	151.19348125844832	pedestrian
4644	242	671.1421073619136	358.133428693193	pedestrian
4644	243	688.8279184208044	228.42653534535086	pedestrian
4644	248	538.8979870391529	168.57046321451756	pedestrian
4644	250	681.1688748347018	303.48489652172674	pedestrian
4644	252	510.5668296453473	223.30983349241168	car
4644	253	622.373910449336	224.90389904698793	car
4645	5	493.7608592997281	487.43840433815836	car
4645	6	451.62149136758416	530.0792231686231	car
4645	7	399.0756363105576	453.07490107042827	car
4645	8	445.05802899751916	407.9408421859503	car
4645	187	707.453105978936	429.65841257889184	car
4645	239	483.76795152652056	149.14522517173324	pedestrian
4645	242	671.3615304906158	355.825138297312	pedestrian
4645	243	687.3547657511353	226.2771093405535	pedestrian
4645	248	540.9224083524472	169.49950790210417	pedestrian
4645	250	682.1745386007956	300.79044187836286	pedestrian
4645	252	504.14453460283886	218.27834351183097	car
4645	253	616.1237781693478	228.14737184034934	car
4646	5	493.7608592997281	487.43840433815836	car
4646	6	451.62149136758416	530.0792231686231	car
4646	7	399.0756363105576	453.07490107042827	car
4646	8	445.05802899751916	407.9408421859503	car
4646	187	707.4434902334359	429.667209963073	car
4646	239	482.1521993969863	147.12960124262003	pedestrian
4646	242	671.617370698021	353.5006852653774	pedestrian
4646	243	685.7020850670737	224.19131092832154	pedestrian
4646	248	542.9862133042265	170.43806604002611	pedestrian
4646	250	683.3116516537808	298.14907842558	pedestrian
4646	252	497.65840737743525	212.6284792594532	car
4646	253	610.1214047787381	230.80121530324945	car
4647	5	493.7608592997281	487.43840433815836	car
4647	6	451.62149136758416	530.0792231686231	car
4647	7	399.0756363105576	453.07490107042827	car
4647	8	445.05802899751916	407.9408421859503	car
4647	187	707.4392961316752	429.67099488417415	car
4647	239	480.5143515118345	145.1198081379059	pedestrian
4647	242	671.8890666559852	351.22472014160354	pedestrian
4647	243	683.915193126668	222.20177226625688	pedestrian
4647	248	545.0955396043845	171.3539146513411	pedestrian
4647	250	684.5875792455303	295.5904717611982	pedestrian
4647	252	491.1540716126803	206.35625122384747	car
4647	253	604.349706984969	232.95145966936596	car
4648	5	493.7608592997281	487.43840433815836	car
4648	6	451.62149136758416	530.0792231686231	car
4648	7	399.0756363105576	453.07490107042827	car
4648	8	445.05802899751916	407.9408421859503	car
4648	187	707.4375571138718	429.67263160681244	car
4648	239	478.83394883808586	143.10643470242044	pedestrian
4648	242	672.2152859368389	349.04695837613	pedestrian
4648	243	682.0572060466598	220.3538101124084	pedestrian
4648	248	547.2207216551014	172.27866294200203	pedestrian
4648	250	686.0028328518682	293.1419346942446	pedestrian
4648	252	484.53178952279995	199.44355316082707	car
4648	253	598.7897601825349	234.79093132452803	car
4649	5	493.7608592997281	487.43840433815836	car
4649	6	451.62149136758416	530.0792231686231	car
4649	7	399.0756363105576	453.07490107042827	car
4649	8	445.05802899751916	407.9408421859503	car
4649	187	707.4364318670581	429.6735522632965	car
4649	239	477.09820448012846	141.07587567923238	pedestrian
4649	242	672.5997111665184	346.9177868139821	pedestrian
4649	243	680.1154392266016	218.55382439089624	pedestrian
4649	248	549.3125554820623	173.24862569554708	pedestrian
4649	250	687.5409429512462	290.83896364693817	pedestrian
4649	252	477.7949368482359	192.04454388389047	car
4649	253	593.3122632830072	236.3171751847782	car
4650	5	493.7608592997281	487.43840433815836	car
4650	6	451.62149136758416	530.0792231686231	car
4650	7	399.0756363105576	453.07490107042827	car
4650	8	445.05802899751916	407.9408421859503	car
4650	187	707.4353066202442	429.67447291978056	car
4650	239	475.31376762368046	139.04828321582633	pedestrian
4650	242	673.0249521669917	344.7886152518342	pedestrian
4650	243	678.1077943203503	216.809998714912	pedestrian
4650	248	551.3131420219357	174.2060061438099	pedestrian
4650	250	689.2310636656599	288.6813540289492	pedestrian
4650	252	470.93461390964234	184.29057038476438	car
4650	253	587.7589656662914	237.5012417184508	car
4651	5	493.7608592997281	487.43840433815836	car
4651	6	451.62149136758416	530.0792231686231	car
4651	7	399.0756363105576	453.07490107042827	car
4651	8	445.05802899751916	407.9408421859503	car
4651	187	707.4337721927708	429.67570046175933	car
4651	239	473.495368772487	137.06570062497457	pedestrian
4651	242	673.4981695998011	342.6504417151755	pedestrian
4651	243	676.0945231800296	215.13460850424335	pedestrian
4651	248	553.235165875169	175.1814928362593	pedestrian
4651	250	691.1298665164618	286.654886812357	pedestrian
4651	252	463.796355008026	176.2797337265841	car
4651	253	582.0857781163172	238.24400691076156	car
4652	5	493.7608592997281	487.43840433815836	car
4652	6	451.62149136758416	530.0792231686231	car
4652	7	399.0756363105576	453.07490107042827	car
4652	8	445.05802899751916	407.9408421859503	car
4652	187	707.4323400604621	429.67692800373806	car
4652	239	471.62582233884547	135.13436791173578	pedestrian
4652	242	674.0032008288933	340.5005042345536	pedestrian
4652	243	674.0466762739742	213.4702661713834	pedestrian
4652	248	555.1247621611302	176.23032516193928	pedestrian
4652	250	693.2033895089062	284.73685247055465	pedestrian
4652	252	456.42220345615925	168.02983326804159	car
4652	253	576.1047844151707	238.61912328043562	car
4653	5	493.7608592997281	487.43840433815836	car
4653	6	451.62149136758416	530.0792231686231	car
4653	7	399.0756363105576	453.07490107042827	car
4653	8	445.05802899751916	407.9408421859503	car
4653	187	707.4328515362868	429.67651882307854	car
4653	239	469.7017525823143	133.24865884204064	pedestrian
4653	242	674.4862385975327	338.34453133920294	pedestrian
4653	243	671.9286548848	211.82464385369948	pedestrian
4653	248	557.0328738719376	177.34769524809963	pedestrian
4653	250	695.3765479919593	282.8863329375838	pedestrian
4653	252	448.77103659775366	159.56163492761075	car
4653	253	569.8881026541036	238.6743626694795	car
4654	5	493.7608592997281	487.43840433815836	car
4654	6	451.62149136758416	530.0792231686231	car
4654	7	399.0756363105576	453.07490107042827	car
4654	8	445.05802899751916	407.9408421859503	car
4654	187	707.4400121978293	429.6707902938443	car
4654	239	467.7723634772085	131.41041472885732	pedestrian
4654	242	674.9413497861556	336.19142270846936	pedestrian
4654	243	669.8041889002371	210.2251566553837	pedestrian
4654	248	558.9214472062498	178.5090522551653	pedestrian
4654	250	697.5986035638331	281.06241014748593	pedestrian
4654	252	440.8133934253194	150.83278850702456	car
4654	253	563.5081578098622	238.41013425855286	car
4655	5	493.7608592997281	487.43840433815836	car
4655	6	451.62149136758416	530.0792231686231	car
4655	7	399.0756363105576	453.07490107042827	car
4655	8	445.05802899751916	407.9408421859503	car
4655	187	707.4636423809203	429.6516610980088	car
4655	239	465.82947141033645	129.58628734842966	pedestrian
4655	242	675.3975862215923	334.04363342631035	pedestrian
4655	243	667.6432035418067	208.6527776757654	pedestrian
4655	248	560.7866972429657	179.7389470227114	pedestrian
4655	250	699.8401975122018	279.23971489936685	pedestrian
4655	252	432.56871002018664	141.82549464759117	car
4655	253	556.8840344070137	237.5720299725589	car
4656	5	493.7608592997281	487.43840433815836	car
4656	6	451.62149136758416	530.0792231686231	car
4656	7	399.0756363105576	453.07490107042827	car
4656	8	445.05802899751916	407.9408421859503	car
4656	187	707.5239965282091	429.6029685995182	car
4656	239	463.88166917554935	127.78507408493873	pedestrian
4656	242	675.8271236189911	331.87037264809226	pedestrian
4656	243	665.40938402597	207.08346755109395	pedestrian
4656	248	562.5841255853555	181.01149887401914	pedestrian
4656	250	702.0770858829852	277.42080457234886	pedestrian
4656	252	423.9769391205612	132.52880776666663	car
4656	253	549.9994675143397	236.17283670710972	car
4657	5	493.7608592997281	487.43840433815836	car
4657	6	451.62149136758416	530.0792231686231	car
4657	7	399.0756363105576	453.07490107042827	car
4657	8	445.05802899751916	407.9408421859503	car
4657	187	707.5818955915403	429.55274167355424	car
4657	239	461.9385725183476	126.02723397136374	pedestrian
4657	242	676.2573770825443	329.64023575819186	pedestrian
4657	243	663.1397612024198	205.61317914604197	pedestrian
4657	248	564.2854987679078	182.29653073544424	pedestrian
4657	250	704.2973001418908	275.59299456598495	pedestrian
4657	252	415.089637489551	122.94201179809669	car
4657	253	543.00738840336	234.5697691780226	car
4658	5	493.7608592997281	487.43840433815836	car
4658	6	451.62149136758416	530.0792231686231	car
4658	7	399.0756363105576	453.07490107042827	car
4658	8	445.05802899751916	407.9408421859503	car
4658	187	707.6316110416798	429.50732262034035	car
4658	239	460.0097971842311	124.26806402064513	pedestrian
4658	242	676.6762757827938	327.37480703640233	pedestrian
4658	243	660.8622616511725	204.27781806348798	pedestrian
4658	248	565.9474883119751	183.62258295799268	pedestrian
4658	250	706.4836547012155	273.74789667675356	pedestrian
4658	252	405.9762635441203	113.09334020739267	car
4658	253	535.7553772783791	232.6860037164605	car
4659	5	493.7608592997281	487.43840433815836	car
4659	6	451.62149136758416	530.0792231686231	car
4659	7	399.0756363105576	453.07490107042827	car
4659	8	445.05802899751916	407.9408421859503	car
4659	187	707.6853160032503	429.46814357218506	car
4659	239	458.1036290815568	122.47462518968631	pedestrian
4659	242	677.0724649564365	325.10549109834676	pedestrian
4659	243	658.5334099271473	203.0146773673507	pedestrian
4659	248	567.6052837542817	185.0001919436488	pedestrian
4659	250	708.6229534846881	271.879373194761	pedestrian
4659	252	396.5468998343254	103.01041268907653	car
4659	253	528.4071064032311	229.91963557217466	car
4660	5	493.7608592997281	487.43840433815836	car
4660	6	451.62149136758416	530.0792231686231	car
4660	7	399.0756363105576	453.07490107042827	car
4660	8	445.05802899751916	407.9408421859503	car
4660	187	707.7037291329316	429.47008718031816	car
4660	239	456.24349380308564	120.67453717300923	pedestrian
4660	242	677.48266856767	322.8780138827337	pedestrian
4660	243	656.1645607936478	201.80503704245405	pedestrian
4660	248	569.2893690539665	186.3808697842517	pedestrian
4660	250	710.7049669758189	269.98415067473053	pedestrian
4660	252	386.8233352302894	92.76176700362866	car
4660	253	521.0268171414705	226.65703358297773	car
4661	5	493.7608592997281	487.43840433815836	car
4661	6	451.62149136758416	530.0792231686231	car
4661	7	399.0756363105576	453.07490107042827	car
4661	8	445.05802899751916	407.9408421859503	car
4661	187	707.7079232346923	429.47683866120127	car
4661	239	454.40596575605656	118.88682687128458	pedestrian
4661	242	677.9394164789312	320.69523965418017	pedestrian
4661	243	653.7796513192596	200.59907934349363	pedestrian
4661	248	570.9700786132098	187.75643286660988	pedestrian
4661	250	712.7227391033949	268.060387803694	pedestrian
4661	252	376.79738611882044	82.34617560907034	car
4661	253	513.6207494981561	222.6128965339744	car
4662	5	493.7608592997281	487.43840433815836	car
4662	6	451.62149136758416	530.0792231686231	car
4662	7	399.0756363105576	453.07490107042827	car
4662	8	445.05802899751916	407.9408421859503	car
4662	187	707.6930904357823	429.4919783456059	car
4662	239	452.5706882026553	117.09277426933637	pedestrian
4662	242	678.4426063950551	318.51236313046184	pedestrian
4662	243	651.3418552446201	199.3315399552658	pedestrian
4662	248	572.6527317805861	189.14038415248956	pedestrian
4662	250	714.6718711753256	266.10818687681643	pedestrian
4662	252	366.45739085112035	71.76404768606112	car
4662	253	506.2109992289054	217.82220937155918	car
4663	5	493.7608592997281	487.43840433815836	car
4663	6	451.62149136758416	530.0792231686231	car
4663	7	399.0756363105576	453.07490107042827	car
4663	8	445.05802899751916	407.9408421859503	car
4663	187	707.6848045274259	429.4994458926433	car
4663	239	450.734387697605	115.29595969793598	pedestrian
4663	242	679.0080940666011	316.3021737977162	pedestrian
4663	243	648.8744958673257	198.08527796133635	pedestrian
4663	248	574.3013206580521	190.4639812910805	pedestrian
4663	250	716.5505218786429	264.12826396025196	pedestrian
4663	252	355.7835041651993	60.96842975391369	car
4663	253	498.7447820286321	212.48158340266238	car
4664	5	493.7608592997281	487.43840433815836	car
4664	6	451.62149136758416	530.0792231686231	car
4664	7	399.0756363105576	453.07490107042827	car
4664	8	445.05802899751916	407.9408421859503	car
