5229	298	576.0098913664547	621.7518568017565	car
5230	4	1110.5270515548477	258.2179828321739	car
5230	5	1144.2724335325308	247.54994945340775	car
5230	272	852.9562504991209	128.33365938014464	pedestrian
5230	283	1082.8145087261607	232.55407249283635	pedestrian
5230	293	900.6467166797939	413.45807856998744	car
5230	294	1081.9803837396255	376.0706176607727	car
5230	295	811.749741252405	497.2180199393322	car
5230	296	901.4145027455152	377.5668851299326	car
5230	297	861.5861501297146	253.31703921635372	car
5230	298	590.1594385538723	614.1675661752877	car
5231	4	1110.5270515548477	258.2179828321739	car
5231	5	1144.2724335325308	247.54994945340775	car
5231	272	853.1624851461221	126.5742015930968	pedestrian
5231	283	1083.7714033673376	232.32579048936282	pedestrian
5231	293	903.4624134464088	410.9809005892076	car
5231	294	1095.630847018328	370.61166595138	car
5231	295	826.3072301516924	490.3728406917441	car
5231	296	886.6458579142997	384.00294155726846	car
5231	297	860.7136391207501	259.9120203382608	car
5231	298	604.3038019878337	606.632225929558	car
5232	4	1110.5270515548477	258.2179828321739	car
5232	5	1144.2724335325308	247.54994945340775	car
5232	272	853.358024200549	124.81638423435794	pedestrian
5232	283	1084.7644530484438	232.12441151015605	pedestrian
5232	293	906.1715479900744	408.3161888441486	car
5232	294	1109.269827298868	365.2649851554518	car
5232	295	840.7900467543565	483.5667036379089	car
5232	296	871.9175676194842	390.5090114648304	car
5232	297	859.8443433512713	266.26251202500185	car
5232	298	618.4449501823096	599.185206343982	car
5233	4	1110.5270515548477	258.2179828321739	car
5233	5	1144.2724335325308	247.54994945340775	car
5233	272	853.5587470084323	123.04472166069151	pedestrian
5233	283	1085.793789003744	231.9457360587452	pedestrian
5233	293	908.8310103645448	405.43914005877906	car
5233	295	855.247666378195	476.79993686348854	car
5233	296	857.2634903013658	397.0886381777657	car
5233	297	858.945323020834	272.4047349336386	car
5233	298	632.5934474956097	591.8209299623096	car
5234	4	1110.5270515548477	258.2179828321739	car
5234	5	1144.2724335325308	247.54994945340775	car
5234	272	853.7550734684474	121.27988326879033	pedestrian
5234	283	1086.8595424675027	231.7857614900564	pedestrian
5234	293	911.4489370942324	402.38131607376323	car
5234	295	869.7201154739465	470.106267574515	car
5234	296	842.6565260842802	403.6746297525397	car
5234	297	857.9760267416415	278.3649359171142	car
5234	298	646.7307898964087	584.5188586221126	car
5235	4	1110.5270515548477	258.2179828321739	car
5235	5	1144.2724335325308	247.54994945340775	car
5235	272	853.9479222204476	119.51681653946282	pedestrian
5235	283	1087.9615822054554	231.64068201041277	pedestrian
5235	293	914.0385828398738	399.1414045464539	car
5235	295	884.1098213657947	463.4825461486352	car
5235	296	828.1628826547771	410.2728261139323	car
5235	297	857.0630955791443	284.1479706432232	car
5235	298	660.8168853168363	577.2826012656707	car
5236	4	1110.5270515548477	258.2179828321739	car
5236	5	1144.2724335325308	247.54994945340775	car
5236	272	854.1289598886233	117.72507512329487	pedestrian
5236	283	1089.0993832805436	231.50695429466714	pedestrian
5236	293	916.569894954849	395.7195367111157	car
5236	295	898.4368628962408	456.90029475040564	car
5236	296	813.7170084976306	416.950222354081	car
5236	297	856.1490489253971	289.72345837968373	car
5236	298	674.8643322463049	570.1099269104836	car
5237	4	1110.5270515548477	258.2179828321739	car
5237	5	1144.2724335325308	247.54994945340775	car
5237	272	854.2972678331217	115.93569592389179	pedestrian
5237	283	1090.2722239043107	231.3812318690692	pedestrian
5237	293	919.0319809951865	392.0748987114221	car
5237	295	912.7101639952857	450.3856946156372	car
5237	296	799.3014494556336	423.69218585246995	car
5237	297	855.1899233017201	295.30550782938013	car
5237	298	688.9020022230521	562.97380129802	car
5238	4	1110.5270515548477	258.2179828321739	car
5238	5	1144.2724335325308	247.54994945340775	car
5238	272	854.4615731325462	114.14060803397354	pedestrian
5238	283	1091.4790542026394	231.2604307283981	pedestrian
5238	293	921.4162451165474	388.18787102479797	car
5238	295	926.9309713884444	443.94543869183036	car
5238	296	784.9303788293752	430.5196484743215	car
5238	297	854.1992358373788	300.769249589435	car
5238	298	702.9413126281084	555.9149070503419	car
5239	4	1110.5270515548477	258.2179828321739	car
5239	5	1144.2724335325308	247.54994945340775	car
5239	272	854.6182668446171	112.34912908633503	pedestrian
5239	283	1092.7183649814851	231.14172933596242	pedestrian
5239	293	923.6832514223843	384.08266637308344	car
5239	295	941.1014504410841	437.5860886922209	car
5239	296	770.5973661398845	437.456888558608	car
5239	297	853.2447690300991	305.9924389422653	car
5239	298	716.9531294547068	548.905028800535	car
5239	299	878.015433346647	103.92159269193331	car
5239	300	534.9705089558546	646.9442424279695	truck_bus
5240	4	1110.5270515548477	258.2179828321739	car
5240	5	1144.2724335325308	247.54994945340775	car
5240	272	854.788346451689	110.585603037081	pedestrian
5240	283	1093.9883189611423	231.02250300646793	pedestrian
5240	293	925.8287347990945	379.74176498193896	car
5240	295	955.2240289871028	431.3140094786477	car
5240	296	756.2978838050286	444.5134205895213	car
5240	297	852.2675330778911	310.90584981323354	car
5240	298	730.9016257485795	541.9162792673476	car
5240	299	877.2032900994518	112.68896021481719	car
5240	300	549.4560814780777	639.3197941164974	truck_bus
5241	4	1110.5270515548477	258.2179828321739	car
5241	5	1144.2724335325308	247.54994945340775	car
5241	272	854.9718775708944	108.8414340418726	pedestrian
5241	283	1095.2865539248455	230.90038952314964	pedestrian
5241	293	927.7969863013054	375.14909065393675	car
5241	295	969.3012660946621	425.1346472730963	car
5241	296	742.0817352282676	451.6923285722823	car
5241	297	851.2087350301622	315.4445212413051	car
5241	298	744.8181008818615	534.992031375268	car
5241	299	876.4213307331414	121.66105319065804	car
5241	300	564.2417211465739	631.4563682089776	truck_bus
5242	4	1110.5270515548477	258.2179828321739	car
5242	5	1144.2724335325308	247.54994945340775	car
5242	272	855.1610517634826	107.1034986742382	pedestrian
5242	283	1096.6103139530362	230.77335475490452	pedestrian
5242	293	929.6065099603425	370.3223600148135	car
5242	295	983.3351302777324	419.0523984234347	car
5242	296	727.9282510129083	459.0307518038057	car
5242	297	850.1216559983872	319.6259730008196	car
5242	298	758.7274893648488	528.1608941940044	car
5242	299	875.6419960521251	130.69869768172458	car
5242	300	579.2263775775122	623.4807370051254	truck_bus
5243	4	1110.5270515548477	258.2179828321739	car
5243	5	1144.2724335325308	247.54994945340775	car
5243	272	855.358493714748	105.39738761579746	pedestrian
5243	283	1097.9561869548315	230.63936457062945	pedestrian
5243	293	931.2828308406926	365.2802083301589	car
5243	295	997.3270651132262	413.0698876149574	car
5243	296	713.8505545854227	466.5662889009325	car
5243	297	849.0681729383791	323.7323587609166	car
5243	298	772.6139774686432	521.3943242709812	car
5243	299	874.8866772415521	139.7854237877949	car
5243	300	594.3038166336046	615.41429169009	truck_bus
5244	4	1110.5270515548477	258.2179828321739	car
5244	5	1144.2724335325308	247.54994945340775	car
5244	272	855.5644002760873	103.73044998537442	pedestrian
5244	283	1099.3203015194224	230.4969753934126	pedestrian
5244	293	932.8991776620677	359.9675828259246	car
5244	295	1011.2771362182757	407.1878366361202	car
5244	296	699.8972026237556	474.3295174473417	car
5244	297	847.9585216130727	327.7094787702683	car
5244	298	786.4256620415496	514.6316913758993	car
5244	299	874.1616079289961	148.7974775972418	car
5244	300	609.4064526685224	607.2767174035783	truck_bus
5245	4	1110.5270515548477	258.2179828321739	car
5245	5	1144.2724335325308	247.54994945340775	car
5245	272	855.7737189283093	102.09317129877722	pedestrian
5245	283	1100.697998830411	230.34480926347433	pedestrian
5245	293	934.3811405963733	354.50187255189894	car
5245	295	1025.1838343988363	401.4044082072171	car
5245	296	686.062420820259	482.3328390810488	car
5245	297	846.8131089506311	331.5270835308576	car
5245	298	800.1591309926852	507.8195175458873	car
5245	299	873.4301081374689	157.73243127616803	car
5245	300	624.5072514237344	599.1304160384632	truck_bus
5246	4	1110.5270515548477	258.2179828321739	car
5246	5	1144.2724335325308	247.54994945340775	car
5246	283	1102.084291985739	230.18161945529997	pedestrian
5246	293	935.7083783325788	348.87959980006707	car
5246	295	1039.0474221234379	395.7158621517037	car
5246	296	672.3289518691237	490.5589308791114	car
5246	297	845.6114624057587	335.27834937063295	car
5246	298	813.847192888229	501.0157427088171	car
5246	299	872.6967710662357	166.62493067045864	car
5246	300	639.58088468615	590.971122481141	truck_bus
5247	4	1110.5270515548477	258.2179828321739	car
5247	5	1144.2724335325308	247.54994945340775	car
5247	283	1103.4731442092286	230.00674979756582	pedestrian
5247	293	936.7682918715578	343.0581134343963	car
5247	295	1052.87373931686	390.1180645902414	car
5247	296	658.6738297740234	499.0112705495444	car
5247	297	844.3832409222814	339.01163611614226	car
5247	298	827.435057422662	494.21492064270296	car
5247	299	871.9434207696332	175.43442439231637	car
5247	300	654.5842419998102	582.8493619235277	truck_bus
5248	4	1110.5270515548477	258.2179828321739	car
5248	5	1144.2724335325308	247.54994945340775	car
5248	283	1104.858059404777	229.81954411894844	pedestrian
5248	293	937.6640313453772	337.1501436882777	car
5248	295	1066.6071426508631	384.6434960033475	car
5248	296	645.1198892970195	507.6769971344058	car
5248	297	843.0662394587238	342.72687815025307	car
5248	298	840.9994966408432	487.5140990863024	car
5248	299	871.1757003210446	184.17390463394804	car
5248	300	669.5535440217766	574.761262954814	truck_bus
5249	4	1110.5270515548477	258.2179828321739	car
5249	5	1144.2724335325308	247.54994945340775	car
5249	283	1106.231754070692	229.61973995091827	pedestrian
5249	293	938.4150850423471	331.0812151164849	car
5249	295	1080.3154802403055	379.173783084248	car
5249	296	631.661356130464	516.4893123929548	car
5249	297	841.5816518391238	346.441398395908	car
5249	298	854.5585552541712	480.87620435983325	car
5249	299	870.3470871736275	192.8431745439567	car
5249	300	684.4849849583725	566.7065631064705	truck_bus
5250	4	1110.5270515548477	258.2179828321739	car
5250	5	1144.2724335325308	247.54994945340775	car
5250	283	1107.599936897489	229.3955918267833	pedestrian
5250	293	939.0634479271766	324.8737687782843	car
5250	295	1093.8841189549578	373.68917507610325	car
5250	296	618.1967205705993	525.3433601476837	car
5250	297	839.8597270517847	350.17560378127024	car
5250	298	868.107508829116	474.30392676572205	car
5250	299	869.458828052897	201.46172241065256	car
5250	300	699.3383415074622	558.7017322787191	truck_bus
5251	4	1110.5270515548477	258.2179828321739	car
5251	5	1144.2724335325308	247.54994945340775	car
5251	283	1108.9395106545778	229.16967204007463	pedestrian
5251	293	939.6341857444266	318.55752923463405	car
5251	295	1107.3654212664414	368.2638849556102	car
5251	296	604.7576100752218	534.2701116850651	car
5251	297	837.8587326005269	353.9752950647259	car
5251	298	881.6123020739839	467.80074401198385	car
5251	299	868.5374978974581	210.0067134719751	car
5251	300	714.1487844519897	550.7686865937674	truck_bus
5252	4	1110.5270515548477	258.2179828321739	car
5252	5	1144.2724335325308	247.54994945340775	car
5252	283	1110.2206195467359	228.95366044035202	pedestrian
5252	293	940.1718525269683	312.0698977412647	car
5252	296	591.3085913928583	543.2277688917873	car
5252	297	835.5546526149075	357.79014390575617	car
5252	298	895.0754284398045	461.3631783906037	car
5252	299	867.5993697561357	218.46699281542342	car
5252	300	728.9052901137192	542.927504894117	truck_bus
5253	4	1110.5270515548477	258.2179828321739	car
5253	5	1144.2724335325308	247.54994945340775	car
5253	283	1111.4584867486699	228.71363297018647	pedestrian
5253	293	940.5822876898675	305.4283284553835	car
5253	296	577.8485490322586	552.2014366788047	car
5253	297	832.907985581247	361.6318957710532	car
5253	298	908.5120454841522	455.002122345553	car
5253	299	866.655729775695	226.88022467497112	car
5253	300	743.6558902335363	535.1638170277812	truck_bus
5253	301	1164.284280941946	272.35434097598767	car
5254	4	1110.5270515548477	258.2179828321739	car
5254	5	1144.2724335325308	247.54994945340775	car
5254	283	1112.644582033173	228.43679428876794	pedestrian
5254	293	940.8566329202564	298.6765223871408	car
5254	296	564.3537952086415	561.1193955204502	car
5254	297	829.861119657335	365.48985506804274	car
5254	298	921.9224812926894	448.7253843155823	car
5254	299	865.7302657409176	235.24503109083855	car
5254	300	758.3691542050418	527.5144998231457	truck_bus
5254	301	1145.9279537819234	279.0865275216553	car
5255	4	1110.5270515548477	258.2179828321739	car
5255	5	1144.2724335325308	247.54994945340775	car
5255	283	1113.7636166084067	228.13784263374487	pedestrian
5255	293	941.1053874690257	291.86014906065776	car
5255	296	550.7636340745759	569.9783645601059	car
5255	297	826.4570340648658	369.38488804481455	car
5255	298	935.309426167842	442.53880422547155	car
5255	299	864.7582791592982	243.53404971883253	car
5255	300	773.0390452520586	519.9920861524905	truck_bus
5255	301	1127.2302206822421	286.0656969535185	car
5256	4	1110.5270515548477	258.2179828321739	car
5256	5	1144.2724335325308	247.54994945340775	car
5256	283	1114.8147374516498	227.83967838431	pedestrian
5256	293	941.4166095277998	284.9494839149763	car
5256	296	537.0921733135186	578.8009817084352	car
5256	297	822.6657417743521	373.3457350053414	car
5256	298	948.6758328805671	436.4479595314711	car
5256	299	863.8013845181214	251.705876148435	car
5256	300	787.6734374304697	512.5477568693412	truck_bus
5256	301	1108.3937073476238	293.217373826351	car
5257	4	1110.5270515548477	258.2179828321739	car
5257	5	1144.2724335325308	247.54994945340775	car
5257	283	1115.8608057757012	227.50968982568156	pedestrian
5257	293	941.6342615558314	277.93461876311034	car
5257	296	523.3484680897353	587.5250419239627	car
5257	297	818.4856023574847	377.380204388374	car
5257	298	962.0241948818933	430.45737781571376	car
5257	299	862.833597432973	259.72947347604077	car
5257	300	802.1859129769596	505.1939136117137	truck_bus
5257	301	1089.5291098803561	300.4486442807337	car
5258	4	1110.5270515548477	258.2179828321739	car
5258	5	1144.2724335325308	247.54994945340775	car
5258	283	1116.9333178040931	227.14754887219763	pedestrian
5258	293	941.7994854951088	270.80544856667666	car
5258	296	509.43822658402723	596.1045475969056	car
5258	297	813.8582165664651	381.4817344806765	car
5258	298	975.356283834395	424.57053678621446	car
5258	299	861.8733563180457	267.6254454812102	car
5258	300	816.6777191267566	497.88068735901584	truck_bus
5258	301	1070.6684494410301	307.7820149930655	car
5259	4	1110.5270515548477	258.2179828321739	car
5259	5	1144.2724335325308	247.54994945340775	car
5259	283	1118.0426410437378	226.7602765570207	pedestrian
5259	293	941.9685808451954	263.6082990211201	car
5259	296	495.4876305419191	604.6672552839648	car
5259	297	808.8102249570306	385.6088552545985	car
5259	298	988.6730183779247	418.7889456370173	car
5259	299	860.8424455515691	275.3649206257058	car
5259	300	831.0943936600038	490.62402307441056	truck_bus
5259	301	1051.8446002129567	315.22995321849436	car
5260	4	1110.5270515548477	258.2179828321739	car
5260	5	1144.2724335325308	247.54994945340775	car
5260	283	1119.1643659213978	226.35213799375381	pedestrian
5260	293	942.2329522714659	256.3076056407026	car
5260	296	481.5119031381177	613.2353435758774	car
5260	297	803.3077690888845	389.6977868574883	car
5260	298	1001.974070426821	413.11221066532835	car
5260	299	859.7188833942026	283.00118002100214	car
5260	300	845.4052277587575	483.49852743738893	truck_bus
5260	301	1033.087942928418	322.7705428348128	car
5261	4	1110.5270515548477	258.2179828321739	car
5261	5	1144.2724335325308	247.54994945340775	car
5261	283	1120.2589909233943	225.9350098833539	pedestrian
5261	293	942.4294755828781	248.86898504806857	car
5261	296	467.5044826593874	621.7391926952115	car
5261	297	797.4156786887966	393.75036656905166	car
5261	298	1015.2574058499804	407.53737910019134	car
5261	299	858.525045288081	290.4407192534892	car
5261	300	859.6600248264775	476.5014445283919	truck_bus
5261	301	1014.3788580648389	330.4013560081235	car
5262	4	1110.5270515548477	258.2179828321739	car
5262	5	1144.2724335325308	247.54994945340775	car
5262	283	1121.331109248992	225.50954839714453	pedestrian
5262	293	942.5740957425951	241.3207838443966	car
5262	296	453.4274424032253	630.2394984893982	car
5262	297	791.1790327266966	397.80845811973313	car
5262	298	1028.519284470859	402.0586110168265	car
5262	299	857.1794347548151	297.69915520066814	car
5262	300	873.8915934293427	469.6207007950657	truck_bus
5262	301	995.7075686694981	338.08387548173226	car
5263	4	1110.5270515548477	258.2179828321739	car
5263	5	1144.2724335325308	247.54994945340775	car
5263	283	1122.397650118339	225.07700026064052	pedestrian
5263	293	942.7032302590757	233.66241147549556	car
5263	296	439.3475149932395	638.7360641070405	car
5263	297	784.5685003444206	401.86005357431117	car
5263	298	1041.7650212771775	396.666785633836	car
5263	299	855.6702407105807	304.715463929446	car
5263	300	888.085235329705	462.85682117446913	truck_bus
5263	301	977.0670537092329	345.7956601963728	car
5264	4	1110.5270515548477	258.2179828321739	car
5264	5	1144.2724335325308	247.54994945340775	car
5264	283	1123.49713078813	224.62450451589962	pedestrian
5264	293	942.8799371965159	225.94255585357507	car
5264	296	425.18740344751217	647.3052678902033	car
5264	297	777.6351316709433	405.92831578050806	car
5264	298	1054.988973195553	391.3722704581325	car
5264	299	854.0141955241293	311.40440878488977	car
5264	300	902.2408192932998	456.2142676316026	truck_bus
5264	301	958.5101349755922	353.5390067516774	car
5265	4	1110.5270515548477	258.2179828321739	car
5265	5	1144.2724335325308	247.54994945340775	car
5265	283	1124.6335539034385	224.1548826996133	pedestrian
5265	293	943.0710142859424	218.13182050333873	car
5265	296	410.9944177184734	655.8710595824832	car
5265	297	770.4125882951643	410.00071186604356	car
5265	298	1068.1258511792894	386.14540654589	car
5265	299	852.1906954158999	317.8045070236935	car
5265	300	916.3584109372591	449.6933026349954	truck_bus
5265	301	940.0267730473247	361.34436149706045	car
5266	4	1110.5270515548477	258.2179828321739	car
5266	5	1144.2724335325308	247.54994945340775	car
5266	283	1125.786446918969	223.68066768406194	pedestrian
5266	293	943.2287578721312	210.1868325002979	car
5266	297	762.9138624092902	414.0885935948156	car
5266	298	1081.2021645498594	380.9148680742356	car
5266	299	850.1054485666946	324.0145780471884	car
5266	300	930.436894770333	443.29327001332405	truck_bus
5266	301	921.6435428630356	369.1791127177398	car
5267	4	1110.5270515548477	258.2179828321739	car
5267	5	1144.2724335325308	247.54994945340775	car
5267	283	1126.9573846458977	223.1966757157892	pedestrian
5267	293	943.3696378553037	202.1415159018816	car
5267	297	755.1633635865586	418.1906486241769	car
5267	298	1094.234973761676	375.67730856941876	car
5267	299	847.7916572454861	330.00141958640137	car
5267	300	944.4739085757569	437.0125293382794	truck_bus
5267	301	903.3437776711056	377.12193535541286	car
5268	4	1110.5270515548477	258.2179828321739	car
5268	5	1144.2724335325308	247.54994945340775	car
5268	283	1128.0894770304706	222.72757883656178	pedestrian
5268	293	943.5239037334774	194.0629970344922	car
5268	297	747.1702782254993	422.2865356430966	car
5268	298	1107.1706040004706	370.4511664456323	car
5268	299	845.3064739745587	335.7973808875849	car
5268	300	958.4663027311772	430.84891524449404	truck_bus
5268	301	885.0984090819005	385.17578218103563	car
5269	4	1110.5270515548477	258.2179828321739	car
5269	5	1144.2724335325308	247.54994945340775	car
5269	283	1129.1444036673902	222.28538498160108	pedestrian
5269	293	943.6754793092246	185.92739126195133	car
5269	297	738.996483281926	426.4778955895972	car
5269	298	1120.0534124477167	365.2258117274341	car
5269	299	842.610462857365	341.4370421794915	car
5269	300	972.4109276142407	424.79980304667333	truck_bus
5269	301	866.9164922596857	393.37155886394885	car
5270	4	1110.5270515548477	258.2179828321739	car
5270	5	1144.2724335325308	247.54994945340775	car
5270	283	1130.1259047332017	221.86819125406882	pedestrian
5270	293	943.8208212573974	177.7650136994083	car
5270	297	730.6399446247357	430.7824450894154	car
5270	299	839.679083086403	346.97985258403787	car
5270	300	986.3046992197269	418.8623712081259	truck_bus
5270	301	848.8343790957875	401.71189008944674	car
5271	4	1110.5270515548477	258.2179828321739	car
5271	5	1144.2724335325308	247.54994945340775	car
5271	283	1131.07505655276	221.44883216116875	pedestrian
5271	293	943.9130133283603	169.55138915649377	car
5271	297	722.0868170390007	435.2022182736541	car
5271	299	836.5633191735151	352.4643949750502	car
5271	300	1000.1450584794737	413.0337981921605	truck_bus
5271	301	830.9096158152837	410.1552402127467	car
5271	302	628.6532699317755	592.0091198979125	truck_bus
5272	4	1110.5270515548477	258.2179828321739	car
5272	5	1144.2724335325308	247.54994945340775	car
5272	283	1132.039628398423	221.00926299150242	pedestrian
5272	293	944.0060584220441	161.2844178849721	car
5272	297	713.342940449501	439.7162176599591	car
5272	299	833.1438135549419	357.78929088303545	car
5272	300	1013.9307586679661	407.311524930615	truck_bus
5272	301	813.0459420850052	418.72142560782095	car
5272	302	642.2651503366516	584.830671235078	truck_bus
5273	4	1110.5270515548477	258.2179828321739	car
5273	5	1144.2724335325308	247.54994945340775	car
5273	283	1133.014502133866	220.57074369595378	pedestrian
5273	293	944.0809275700645	152.9845068130068	car
5273	297	704.4352178805034	444.35593947186203	car
5273	299	829.3808022484742	362.93472393402163	car
5273	300	1027.661734168072	401.6933860581218	truck_bus
5273	301	795.2272817075244	427.39351705452094	car
5273	302	656.2622689256017	577.373546611119	truck_bus
5273	303	881.4388759931617	110.568739434065	car
5273	304	436.36042627690557	701.4286408758593	car
5274	4	1110.5270515548477	258.2179828321739	car
5274	5	1144.2724335325308	247.54994945340775	car
5274	283	1133.9793364480581	220.16877314312862	pedestrian
5274	293	944.0972006188895	144.68308654699715	car
5274	297	695.3538723792864	449.11895587546564	car
5274	299	825.3149678761746	367.8959040773464	car
5274	300	1041.339953493762	396.17780676350407	truck_bus
5274	301	777.4693827946071	436.190609138363	car
5274	302	670.4534829920668	569.835056743036	truck_bus
5274	303	879.9190519734854	119.55854903564251	car
5274	304	449.3825398961478	693.7625256853398	car
5275	4	1110.5270515548477	258.2179828321739	car
5275	5	1144.2724335325308	247.54994945340775	car
5275	283	1134.9691052725466	219.7918027177318	pedestrian
5275	293	944.0920824825654	136.32543239855676	car
5275	297	686.1109774982041	454.00513563650526	car
5275	299	820.9686858801768	372.69802829183544	car
5275	300	1054.9664009020219	390.7626216813942	truck_bus
5275	301	759.754594337649	445.1526626929531	car
5275	302	684.7198286750818	562.3033910567182	truck_bus
5275	303	878.3268522568183	128.62467136215244	car
5275	304	462.57939193885954	686.0120268626082	car
5276	4	1110.5270515548477	258.2179828321739	car
5276	5	1144.2724335325308	247.54994945340775	car
5276	283	1136.0245568465252	219.39842800924546	pedestrian
5276	293	944.1031717779341	127.91712182393594	car
5276	297	676.7151290815951	459.0127727095396	car
5276	299	816.3205650753321	377.33709393241475	car
5276	300	1068.5215881045406	385.4522927767923	truck_bus
5276	301	742.0804228856204	454.26602935476075	car
5276	302	698.9998883387597	554.8536155515833	truck_bus
5276	303	876.7287469982385	137.75923235771174	car
5276	304	475.91377749099365	678.1799659443554	car
5277	4	1110.5270515548477	258.2179828321739	car
5277	5	1144.2724335325308	247.54994945340775	car
5277	283	1137.1261372645517	218.99560443369967	pedestrian
5277	293	944.0724629599905	119.44437522533958	car
5277	297	667.1706578601952	464.13320563309736	car
5277	299	811.3478363167122	381.83199873320353	car
5277	300	1082.0624707722054	380.2217543051379	truck_bus
5277	301	724.4380101256532	463.53051227238893	car
5277	302	713.2252233140507	547.4753627207186	truck_bus
5277	303	875.2198810396661	146.87017118562218	car
5277	304	489.7624045094174	670.135896071454	car
5278	4	1110.5270515548477	258.2179828321739	car
5278	5	1144.2724335325308	247.54994945340775	car
5278	283	1138.2411691947116	218.59376511513915	pedestrian
5278	293	944.0201661055012	111.04190457549863	car
5278	297	657.447970507311	469.3555419632071	car
5278	299	806.0549615693176	386.18530176236374	car
5278	300	1095.648235558403	375.1341955648915	truck_bus
5278	301	706.8015029075981	472.9316756767189	car
5278	302	727.4294951898551	540.1475038475049	truck_bus
5278	303	873.7661990894067	155.88005962970126	car
5278	304	503.52710721555536	662.1939920736339	car
5279	4	1110.5270515548477	258.2179828321739	car
5279	5	1144.2724335325308	247.54994945340775	car
5279	283	1139.3653219062687	218.1859546375341	pedestrian
5279	293	943.9609794521143	102.63103493271588	car
5279	297	647.5943769753726	474.6821439166336	car
5279	299	800.4723871825623	390.41950969629414	car
5279	301	689.205481460208	482.4974724661351	car
5279	302	741.6269428838941	532.8672173952508	truck_bus
5279	303	872.3622549254745	164.80543320730322	car
5279	304	517.0958771644723	654.4152778839883	car
5280	4	1110.5270515548477	258.2179828321739	car
5280	5	1144.2724335325308	247.54994945340775	car
5280	283	1140.5041072383422	217.77420713198754	pedestrian
5280	293	943.8632755420331	94.19398405412227	car
5280	297	637.5995753745997	480.0812528013159	car
5280	299	794.6899430106446	394.65811397809244	car
5280	301	671.6520455317183	492.25218097961005	car
5280	302	755.7886292407981	525.6229547486611	truck_bus
5280	303	870.9999120234575	173.6294939325444	car
5280	304	530.4755385379334	646.8160265513418	car
5281	4	1110.5270515548477	258.2179828321739	car
5281	5	1144.2724335325308	247.54994945340775	car
5281	283	1141.6262258187967	217.39382461570816	pedestrian
5281	293	943.70986268658	85.80050295141437	car
5281	297	627.4822665877144	485.60365627769875	car
5281	299	788.745162053273	398.95301775945404	car
5281	301	654.1623238387482	502.19626053707015	car
5281	302	769.8830580370351	518.4269206943546	truck_bus
5281	303	869.6720181159282	182.33721548211483	car
5281	304	543.7026400786622	639.3478782491467	car
5282	4	1110.5270515548477	258.2179828321739	car
5282	5	1144.2724335325308	247.54994945340775	car
5282	283	1142.7672421333702	217.04178870060738	pedestrian
5282	293	943.4449663232508	77.44330812290046	car
5282	297	617.2547210184676	491.2160208425446	car
5282	299	782.5729521151487	403.2286957210346	car
5282	301	636.7010799812214	512.3649475385918	car
5282	302	783.9450063527548	511.2445350035787	truck_bus
5282	303	868.3699117414158	190.9171804749842	car
5282	304	557.4143897589872	631.6097154472983	car
5283	4	1110.5270515548477	258.2179828321739	car
5283	5	1144.2724335325308	247.54994945340775	car
5283	283	1143.909439556326	216.74388691970196	pedestrian
5283	293	943.214059634483	69.07075888541478	car
5283	297	606.9408233030377	496.8932807512924	car
5283	299	776.1547435478142	407.49964924908545	car
5283	301	619.2071587917804	522.6478083504164	car
5283	302	798.0139100845045	504.22743886921245	truck_bus
5283	303	867.0790915136689	199.38920528512463	car
5283	304	571.3212191738127	623.8218148591225	car
5284	4	1110.5270515548477	258.2179828321739	car
5284	5	1144.2724335325308	247.54994945340775	car
5284	283	1145.0943537324472	216.47387242004876	pedestrian
5284	293	942.9594651609337	60.7360051161673	car
5284	297	596.5260720551736	502.6395042661486	car
5284	299	769.5013631781085	411.71988073382363	car
5284	301	601.672292511748	533.0183336510712	car
5284	302	812.1446907720679	497.35246944353383	truck_bus
5284	303	865.7922083138634	207.73183311025505	car
5284	304	585.3682724004872	616.080699286318	car
5285	4	1110.5270515548477	258.2179828321739	car
5285	5	1144.2724335325308	247.54994945340775	car
5285	283	1146.2837298735685	216.2499867644432	pedestrian
5285	297	586.0117140003898	508.4467517140976	car
5285	299	762.6139264972818	415.918524182016	car
5285	301	584.1828989044396	543.581445235197	car
5285	302	826.2548020629384	490.44246046917596	truck_bus
5285	303	864.5256664250891	215.84224190397052	car
5285	304	599.2710335531063	608.5432592923527	car
5286	4	1110.5270515548477	258.2179828321739	car
5286	5	1144.2724335325308	247.54994945340775	car
5286	283	1147.4727779290283	216.0692115647969	pedestrian
5286	297	575.4289828936891	514.3331990408027	car
5286	299	755.5110687709238	420.15712846381433	car
5286	301	566.6915367831605	554.335043354558	car
5286	302	840.3408318662337	483.599709055485	truck_bus
5286	303	863.3041378891122	223.7301430018599	car
5286	304	613.0698571680705	601.080491595011	car
5287	4	1110.5270515548477	258.2179828321739	car
5287	5	1144.2724335325308	247.54994945340775	car
5287	297	564.7771569466155	520.2863789911161	car
5287	299	748.1996141807995	424.3951421914214	car
5287	301	549.2102140831322	565.2348364448126	car
5287	302	854.3970714914382	476.87441230871497	truck_bus
5287	303	862.120995375565	231.34068048127196	car
5287	304	626.8650718407549	593.6615561420844	car
5288	4	1110.5270515548477	258.2179828321739	car
5288	5	1144.2724335325308	247.54994945340775	car
5288	297	554.0538083252715	526.3163309862883	car
5288	299	740.670376328379	428.6480510080739	car
5288	301	531.6365680778762	576.280102717505	car
5288	302	868.4196495277432	470.22044138481806	truck_bus
