5098	5	465.4615157022051	517.8255922512112	car
5098	6	446.79469401196064	407.1699458232932	car
5098	291	668.5924003768778	319.63832601047346	pedestrian
5098	299	606.6716026377812	481.81032895590346	pedestrian
5098	304	640.9054979315878	194.2634283056523	pedestrian
5098	310	652.7671337771178	251.10547569798612	car
5098	311	594.3864648095813	332.9078502104687	car
5098	312	712.9657924151883	467.2337794340304	car
5099	3	715.0479082014839	226.72465068697406	car
5099	4	406.3356264584004	449.82191482673153	car
5099	5	465.4615157022051	517.8255922512112	car
5099	6	446.79469401196064	407.1699458232932	car
5099	291	668.5947531656703	319.5819613746157	pedestrian
5099	299	608.1392313685459	483.6419238833685	pedestrian
5099	304	639.5695230780445	191.957388403399	pedestrian
5099	310	658.8139032692924	241.68695527567033	car
5099	311	584.7356320677865	321.9702465894455	car
5099	312	703.61846942764	455.8742082578107	car
5100	3	715.0479082014839	226.72465068697406	car
5100	4	406.3356264584004	449.82191482673153	car
5100	5	465.4615157022051	517.8255922512112	car
5100	6	446.79469401196064	407.1699458232932	car
5100	291	668.5955715269895	319.520584275678	pedestrian
5100	299	609.5970397634806	485.50768539590894	pedestrian
5100	304	638.2679193999062	189.6189209338736	pedestrian
5100	310	665.2492920929076	232.005024803747	car
5100	311	574.9265487058973	310.89515826680184	car
5100	312	694.3915478491746	444.4900862420159	car
5101	3	715.0479082014839	226.72465068697406	car
5101	4	406.3356264584004	449.82191482673153	car
5101	5	465.4615157022051	517.8255922512112	car
5101	6	446.79469401196064	407.1699458232932	car
5101	291	668.5901498832501	319.4650380011394	pedestrian
5101	299	611.0324455173029	487.3620921451458	pedestrian
5101	304	637.0105072330031	187.30121938282215	pedestrian
5101	310	672.170787540109	222.109092846861	car
5101	311	564.9263779759821	299.7256515069591	car
5101	312	685.0873934212127	433.2150108720003	car
5102	3	715.0479082014839	226.72465068697406	car
5102	4	406.3356264584004	449.82191482673153	car
5102	5	465.4615157022051	517.8255922512112	car
5102	6	446.79469401196064	407.1699458232932	car
5102	291	668.5685656034569	319.42504059166504	pedestrian
5102	299	612.4621227418911	489.1986995356908	pedestrian
5102	304	635.7989232999735	185.05379461005433	pedestrian
5102	311	554.9017587016566	288.27473074848706	car
5102	312	675.5783417779638	422.11025695153677	car
5103	3	715.0479082014839	226.72465068697406	car
5103	4	406.3356264584004	449.82191482673153	car
5103	5	465.4615157022051	517.8255922512112	car
5103	6	446.79469401196064	407.1699458232932	car
5103	291	668.5326600005785	319.37900776746176	pedestrian
5103	299	613.8894471776867	491.02129248864503	pedestrian
5103	304	634.6204830003701	182.8791016995277	pedestrian
5103	311	544.8687512238098	276.5686858487642	car
5103	312	665.9645398858612	411.19096416503	car
5104	3	715.0479082014839	226.72465068697406	car
5104	4	406.3356264584004	449.82191482673153	car
5104	5	465.4615157022051	517.8255922512112	car
5104	6	446.79469401196064	407.1699458232932	car
5104	291	668.459212072183	319.2958417984012	pedestrian
5104	299	615.3260804734879	492.86465136007314	pedestrian
5104	304	633.4785620746346	180.7564770279331	pedestrian
5104	311	534.6080347089043	264.74868413534693	car
5104	312	656.3247550218751	400.3518707878017	car
5105	3	715.0479082014839	226.72465068697406	car
5105	4	406.3356264584004	449.82191482673153	car
5105	5	465.4615157022051	517.8255922512112	car
5105	6	446.79469401196064	407.1699458232932	car
5105	291	668.3396290244194	319.14638856248797	pedestrian
5105	299	616.8160095501999	494.751587971747	pedestrian
5105	304	632.4077362885021	178.6720084528448	pedestrian
5105	311	524.1900905255533	252.71468093696708	car
5105	312	646.7787748240988	389.5218816802491	car
5106	3	715.0479082014839	226.72465068697406	car
5106	4	406.3356264584004	449.82191482673153	car
5106	5	465.4615157022051	517.8255922512112	car
5106	6	446.79469401196064	407.1699458232932	car
5106	291	668.1699213458568	318.91284870103016	pedestrian
5106	299	618.334376682753	496.6772944509166	pedestrian
5106	304	631.4261118861589	176.60738513974636	pedestrian
5106	311	513.6348662309118	240.5052415307903	car
5106	312	637.1994464025662	378.80196217012485	car
5107	3	715.0479082014839	226.72465068697406	car
5107	4	406.3356264584004	449.82191482673153	car
5107	5	465.4615157022051	517.8255922512112	car
5107	6	446.79469401196064	407.1699458232932	car
5107	291	667.9359723037395	318.5865271250115	pedestrian
5107	299	619.8203162480341	498.6215163549323	pedestrian
5107	304	630.4909294886785	174.5171880354239	pedestrian
5107	311	502.9179132805694	228.1721272702542	car
5107	312	627.6960209933867	368.06414100614376	car
5108	3	715.0479082014839	226.72465068697406	car
5108	4	406.3356264584004	449.82191482673153	car
5108	5	465.4615157022051	517.8255922512112	car
5108	6	446.79469401196064	407.1699458232932	car
5108	291	667.6436127224663	318.2006697630233	pedestrian
5108	299	621.2774085768145	500.59652910358176	pedestrian
5108	304	629.5880723633053	172.40305386251575	pedestrian
5108	311	492.02634248374943	215.6673617230223	car
5108	312	618.2200106883992	357.31128245292285	car
5108	313	738.1645695647097	243.97366139175827	pedestrian
5109	3	715.0479082014839	226.72465068697406	car
5109	4	406.3356264584004	449.82191482673153	car
5109	5	465.4615157022051	517.8255922512112	car
5109	6	446.79469401196064	407.1699458232932	car
5109	291	667.3112557317188	317.7823848337631	pedestrian
5109	299	622.6954241526046	502.5261227990173	pedestrian
5109	304	628.7204047746563	170.32932627974154	pedestrian
5109	311	480.99749157563883	203.0387167311013	car
5109	312	608.7052305159161	346.5774508003727	car
5109	313	736.7585225232125	245.6351394600011	pedestrian
5110	3	715.0479082014839	226.72465068697406	car
5110	4	406.3356264584004	449.82191482673153	car
5110	5	465.4615157022051	517.8255922512112	car
5110	6	446.79469401196064	407.1699458232932	car
5110	291	666.951483636779	317.30804215413974	pedestrian
5110	299	624.0751813367234	504.4207315480583	pedestrian
5110	304	627.840564061385	168.32833055920847	pedestrian
5110	311	469.78144051576834	190.2787247474536	car
5110	312	599.0952135449148	335.8838211476267	car
5110	313	735.3020439654215	247.36014282564443	pedestrian
5111	3	715.0479082014839	226.72465068697406	car
5111	4	406.3356264584004	449.82191482673153	car
5111	5	465.4615157022051	517.8255922512112	car
5111	6	446.79469401196064	407.1699458232932	car
5111	291	666.572480050839	316.7537046555677	pedestrian
5111	299	625.4486985157837	506.3029625821471	pedestrian
5111	304	626.9246131549049	166.380937505081	pedestrian
5111	311	458.4268818026285	177.36549460679154	car
5111	312	589.3691938569212	325.17689312344424	car
5111	313	733.8111942322254	249.13281573812935	pedestrian
5112	3	715.0479082014839	226.72465068697406	car
5112	4	406.3356264584004	449.82191482673153	car
5112	5	465.4615157022051	517.8255922512112	car
5112	6	446.79469401196064	407.1699458232932	car
5112	291	666.209945986447	316.1228503736533	pedestrian
5112	299	626.8284556999025	508.19808280701267	pedestrian
5112	304	625.9779736989562	164.47139366196504	pedestrian
5112	311	446.9106967289528	164.35549324013775	car
5112	312	579.5439478589784	314.44469819353236	car
5112	313	732.3008061225341	250.9094781620452	pedestrian
5112	314	807.9820425579625	579.7267493186478	car
5113	3	715.0479082014839	226.72465068697406	car
5113	4	406.3356264584004	449.82191482673153	car
5113	5	465.4615157022051	517.8255922512112	car
5113	6	446.79469401196064	407.1699458232932	car
5113	291	665.8805555554817	315.44279211742383	pedestrian
5113	299	628.2052463242395	510.076631215165	pedestrian
5113	304	625.0276516170712	162.55786030741817	pedestrian
5113	311	435.2118124907727	151.21250815911898	car
5113	312	569.5436748338983	303.5453529641803	car
5113	313	730.7362015754479	252.68030976156197	pedestrian
5113	314	797.6047095550753	567.0182118029428	car
5114	3	715.0479082014839	226.72465068697406	car
5114	4	406.3356264584004	449.82191482673153	car
5114	5	465.4615157022051	517.8255922512112	car
5114	6	446.79469401196064	407.1699458232932	car
5114	291	665.5695782541974	314.71721251281565	pedestrian
5114	299	629.5858218696776	511.93523206616265	pedestrian
5114	304	624.1218279319161	160.60934200647682	pedestrian
5114	311	423.30762185664594	137.99147186728447	car
5114	312	559.3833098757558	292.38351834170476	car
5114	313	729.1471484839516	254.3762613003748	pedestrian
5114	314	786.7999873532522	553.8332857043166	car
5115	3	715.0479082014839	226.72465068697406	car
5115	4	406.3356264584004	449.82191482673153	car
5115	5	465.4615157022051	517.8255922512112	car
5115	6	446.79469401196064	407.1699458232932	car
5115	291	665.2565550496153	313.95726173280235	pedestrian
5115	299	630.9556564228016	513.7755220826439	pedestrian
5115	304	623.2152881806066	158.55975608261812	pedestrian
5115	311	411.1742900531519	124.72470963674141	car
5115	312	549.14243862284	280.87081130363555	car
5115	313	727.5662790056468	255.96071110945084	pedestrian
5115	314	775.77758104053	540.4730256930585	car
5116	3	715.0479082014839	226.72465068697406	car
5116	4	406.3356264584004	449.82191482673153	car
5116	5	465.4615157022051	517.8255922512112	car
5116	6	446.79469401196064	407.1699458232932	car
5116	291	664.939644628767	313.203244072353	pedestrian
5116	299	632.3140339174572	515.5956599516406	pedestrian
5116	304	622.347416001628	156.44592879520462	pedestrian
5116	311	398.862555482079	111.33355648568465	car
5116	312	538.7881220320545	269.0960240531024	car
5116	313	725.9591196699639	257.5034244912493	pedestrian
5116	314	764.6376375833423	527.023462002846	car
5117	3	715.0479082014839	226.72465068697406	car
5117	4	406.3356264584004	449.82191482673153	car
5117	5	465.4615157022051	517.8255922512112	car
5117	6	446.79469401196064	407.1699458232932	car
5117	291	664.6222227320943	312.45495494113794	pedestrian
5117	299	633.669137966836	517.3979984619453	pedestrian
5117	304	621.4858861228728	154.32228117196112	pedestrian
5117	311	386.30848366536725	97.8877777165734	car
5117	312	528.2622564497382	257.2017560499706	car
5117	313	724.329148512509	259.05841329283527	pedestrian
5117	314	753.4865439531808	513.5409592695371	car
5118	3	715.0479082014839	226.72465068697406	car
5118	4	406.3356264584004	449.82191482673153	car
5118	5	465.4615157022051	517.8255922512112	car
5118	6	446.79469401196064	407.1699458232932	car
5118	291	664.3096087081718	311.68804808991166	pedestrian
5118	299	635.0392794054547	519.2029966465376	pedestrian
5118	304	620.5725948906803	152.24998572149545	pedestrian
5118	311	373.4822044148669	84.3655844592847	car
5118	312	517.5510320286301	245.13471151332928	car
5118	313	722.6535537115107	260.63611162102814	pedestrian
5118	314	742.3622516562222	500.0719594979944	car
5119	3	715.0479082014839	226.72465068697406	car
5119	4	406.3356264584004	449.82191482673153	car
5119	5	465.4615157022051	517.8255922512112	car
5119	6	446.79469401196064	407.1699458232932	car
5119	291	664.0233868367925	310.9090704092277	pedestrian
5119	299	636.4320280755155	520.9793521849587	pedestrian
5119	304	619.5672380100812	150.2230070290788	pedestrian
5119	311	360.39374265673774	70.73792488698811	car
5119	312	506.6784881324807	232.85837106931046	car
5119	313	720.9411326511495	262.22209585757764	pedestrian
5119	314	731.2209783618906	486.5966174262282	car
5120	3	715.0479082014839	226.72465068697406	car
5120	4	406.3356264584004	449.82191482673153	car
5120	5	465.4615157022051	517.8255922512112	car
5120	6	446.79469401196064	407.1699458232932	car
5120	291	663.7526115353124	310.10472352764947	pedestrian
5120	299	637.8409393816298	522.7124368686287	pedestrian
5120	304	618.490069923725	148.22242048920532	pedestrian
5120	312	495.6450339419498	220.4095609772768	car
5120	313	719.1973069751652	263.8171843638029	pedestrian
5120	314	720.0156682943342	473.1118641992914	car
5121	3	715.0479082014839	226.72465068697406	car
5121	4	406.3356264584004	449.82191482673153	car
5121	5	465.4615157022051	517.8255922512112	car
5121	6	446.79469401196064	407.1699458232932	car
5121	291	663.5033182184605	309.2793038421027	pedestrian
5121	299	639.2634559446752	524.42465333866	pedestrian
5121	304	617.3387378428191	146.19769229041637	pedestrian
5121	312	484.50048720234173	207.82009503351094	car
5121	313	717.4257593094941	265.4211725493741	pedestrian
5121	314	708.7436617792656	459.6247581835621	car
5122	3	715.0479082014839	226.72465068697406	car
5122	4	406.3356264584004	449.82191482673153	car
5122	5	465.4615157022051	517.8255922512112	car
5122	6	446.79469401196064	407.1699458232932	car
5122	291	663.2460458787468	308.4110224824644	pedestrian
5122	299	640.672878726614	526.1213209436272	pedestrian
5122	304	616.0385662969894	144.043356117704	pedestrian
5122	312	473.1074655072009	195.21405727303195	car
5122	313	715.6318090027108	267.03180992066353	pedestrian
5122	314	697.404549636025	446.2003591039141	car
5123	3	715.0479082014839	226.72465068697406	car
5123	4	406.3356264584004	449.82191482673153	car
5123	5	465.4615157022051	517.8255922512112	car
5123	6	446.79469401196064	407.1699458232932	car
5123	291	662.9659617172612	307.485762715979	pedestrian
5123	299	642.0531473865575	527.8279111795893	pedestrian
5123	304	614.6796773265092	141.83654252539995	pedestrian
5123	312	461.5171164389755	182.50623582348126	car
5123	313	713.8219006502037	268.6453115565701	pedestrian
5123	314	685.9568000276648	432.8180033370384	car
5124	3	715.0479082014839	226.72465068697406	car
5124	4	406.3356264584004	449.82191482673153	car
5124	5	465.4615157022051	517.8255922512112	car
5124	6	446.79469401196064	407.1699458232932	car
5124	291	662.6889464107225	306.52347209980115	pedestrian
5124	299	643.433313751336	529.5626325858976	pedestrian
5124	304	613.3015568650287	139.67535257663954	pedestrian
5124	312	449.74631869987337	169.71974939212555	car
5124	313	712.0032972086806	270.2570741746734	pedestrian
5124	314	674.4209742823291	419.3898193362893	car
5125	3	715.0479082014839	226.72465068697406	car
5125	4	406.3356264584004	449.82191482673153	car
5125	5	465.4615157022051	517.8255922512112	car
5125	6	446.79469401196064	407.1699458232932	car
5125	291	662.4514170378337	305.53642605371846	pedestrian
5125	299	644.8253463552425	531.3108569539723	pedestrian
5125	304	611.89694195584	137.5739030041785	pedestrian
5125	312	437.7794211296653	156.8949022739337	car
5125	313	710.1840799961678	271.86198301672863	pedestrian
5125	314	662.8990606794192	405.88859658780433	car
5126	3	715.0479082014839	226.72465068697406	car
5126	4	406.3356264584004	449.82191482673153	car
5126	5	465.4615157022051	517.8255922512112	car
5126	6	446.79469401196064	407.1699458232932	car
5126	291	662.2489749065043	304.49884619617706	pedestrian
5126	299	646.2442825875165	533.0438393424776	pedestrian
5126	304	610.4711519475178	135.55265284099602	pedestrian
5126	312	425.65273851188954	143.97379540557463	car
5126	313	708.3724326258575	273.45523020998576	pedestrian
5126	314	651.3374565525295	392.33254363093505	car
5127	3	715.0479082014839	226.72465068697406	car
5127	4	406.3356264584004	449.82191482673153	car
5127	5	465.4615157022051	517.8255922512112	car
5127	6	446.79469401196064	407.1699458232932	car
5127	291	662.0559439303454	303.3429108328509	pedestrian
5127	299	647.7145709925685	534.7593292577857	pedestrian
5127	304	609.0971232926332	133.5979968301609	pedestrian
5127	312	413.47869323276683	130.83653885379007	car
5127	313	706.5770501867656	275.03272394784887	pedestrian
5127	314	639.713759260548	378.7681024705442	car
5128	3	715.0479082014839	226.72465068697406	car
5128	4	406.3356264584004	449.82191482673153	car
5128	5	465.4615157022051	517.8255922512112	car
5128	6	446.79469401196064	407.1699458232932	car
5128	291	661.8602532798991	302.05460552614915	pedestrian
5128	299	649.2293577943502	536.4513935803324	pedestrian
5128	304	607.8397111257301	131.67003985736366	pedestrian
5128	312	401.16102554213006	117.66736621055789	car
5128	313	704.806116292084	276.5919068511956	pedestrian
5128	314	628.1570653015734	365.201103931031	car
5129	3	715.0479082014839	226.72465068697406	car
5129	4	406.3356264584004	449.82191482673153	car
5129	5	465.4615157022051	517.8255922512112	car
5129	6	446.79469401196064	407.1699458232932	car
5129	291	661.6623121358251	300.61316435759784	pedestrian
5129	299	650.7413826266799	538.0896506461437	pedestrian
5129	304	606.7369692481498	129.6723175821073	pedestrian
5129	312	388.5400526875762	104.56038902758257	car
5129	313	703.0677122598394	278.1321651490365	pedestrian
5129	314	616.5636473784012	351.64934737108746	car
5130	3	715.0479082014839	226.72465068697406	car
5130	4	406.3356264584004	449.82191482673153	car
5130	5	465.4615157022051	517.8255922512112	car
5130	6	446.79469401196064	407.1699458232932	car
5130	291	661.4796129713205	299.0887618103158	pedestrian
5130	299	652.2592382834085	539.6985489996299	pedestrian
5130	304	605.7742694513123	127.58703064569984	pedestrian
5130	312	375.76839905513026	91.33474945332775	car
5130	313	701.3547797236538	279.65339654620675	pedestrian
5130	314	604.8132063771133	338.14178232237884	car
5131	3	715.0479082014839	226.72465068697406	car
5131	4	406.3356264584004	449.82191482673153	car
5131	5	465.4615157022051	517.8255922512112	car
5131	6	446.79469401196064	407.1699458232932	car
5131	291	661.2813649417519	297.5930019092047	pedestrian
5131	299	653.8028723216911	541.3193135922442	pedestrian
5131	304	604.9517140303827	125.50982502731915	pedestrian
5131	312	362.75952293529036	78.02891046979437	car
5131	313	699.7328898842256	281.1507931699562	pedestrian
5131	314	592.9359193713543	324.6662356602828	car
5132	3	715.0479082014839	226.72465068697406	car
5132	4	406.3356264584004	449.82191482673153	car
5132	5	465.4615157022051	517.8255922512112	car
5132	6	446.79469401196064	407.1699458232932	car
5132	291	661.092118886694	296.21191488794216	pedestrian
5132	299	655.3650217848198	542.9222788261663	pedestrian
5132	304	604.2151888431306	123.44182597377915	pedestrian
5132	313	698.1559076221871	282.64931504051947	pedestrian
5132	314	581.028352996786	311.1291073089193	car
5133	3	715.0479082014839	226.72465068697406	car
5133	4	406.3356264584004	449.82191482673153	car
5133	5	465.4615157022051	517.8255922512112	car
5133	6	446.79469401196064	407.1699458232932	car
5133	291	660.9223089129665	294.9620725632413	pedestrian
5133	299	656.9545863521406	544.5153214290937	pedestrian
5133	304	603.5654099557104	121.38293118991487	pedestrian
5133	313	696.5946788155425	284.15816872273734	pedestrian
5133	314	569.0762882254879	297.56998549710306	car
5134	3	715.0479082014839	226.72465068697406	car
5134	4	406.3356264584004	449.82191482673153	car
5134	5	465.4615157022051	517.8255922512112	car
5134	6	446.79469401196064	407.1699458232932	car
5134	291	660.7497369697868	293.79314571397333	pedestrian
5134	299	658.5683948735419	546.1255496197236	pedestrian
5134	304	602.9701543911799	119.30818065549171	pedestrian
5134	313	695.0582054388028	285.7023142368443	pedestrian
5134	314	557.0562994646988	283.9951102298929	car
5135	3	715.0479082014839	226.72465068697406	car
5135	4	406.3356264584004	449.82191482673153	car
5135	5	465.4615157022051	517.8255922512112	car
5135	6	446.79469401196064	407.1699458232932	car
5135	291	660.5469879529626	292.64007461526427	pedestrian
5135	299	660.1747358479056	547.7542932351997	pedestrian
5135	304	602.3796044042346	117.23025897095677	pedestrian
5135	313	693.6074554102457	287.28635486526076	pedestrian
5135	314	545.0017349381748	270.3695988560591	car
5136	3	715.0479082014839	226.72465068697406	car
5136	4	406.3356264584004	449.82191482673153	car
5136	5	465.4615157022051	517.8255922512112	car
5136	6	446.79469401196064	407.1699458232932	car
5136	291	660.3132435011751	291.4218414965163	pedestrian
5136	299	661.7508997486251	549.3977673544208	pedestrian
5136	304	601.7023081174574	115.0499398263608	pedestrian
5136	313	692.2367002006378	288.9158145468911	pedestrian
5136	314	532.9180162896554	256.7380520674965	car
5137	3	715.0479082014839	226.72465068697406	car
5137	4	406.3356264584004	449.82191482673153	car
5137	5	465.4615157022051	517.8255922512112	car
5137	6	446.79469401196064	407.1699458232932	car
5137	291	660.0613928052009	290.1292397928889	pedestrian
5137	299	663.3162203618656	551.0880926591643	pedestrian
5137	304	600.9199546963317	112.83003245295004	pedestrian
5137	313	690.9462466954733	290.6198474037307	pedestrian
5137	314	520.7695448017568	243.02814718262337	car
5138	3	715.0479082014839	226.72465068697406	car
5138	4	406.3356264584004	449.82191482673153	car
5138	5	465.4615157022051	517.8255922512112	car
5138	6	446.79469401196064	407.1699458232932	car
5138	291	659.7881624197631	288.7785344356005	pedestrian
5138	299	664.8701862118027	552.811663892499	pedestrian
5138	304	600.1091632193651	110.70167925212132	pedestrian
5138	313	689.7619755714709	292.4123655782054	pedestrian
5138	314	508.51509552302565	229.27763111728657	car
5139	3	715.0479082014839	226.72465068697406	car
5139	4	406.3356264584004	449.82191482673153	car
5139	5	465.4615157022051	517.8255922512112	car
5139	6	446.79469401196064	407.1699458232932	car
5139	291	659.4709451134203	287.4246579282003	pedestrian
5139	299	666.412899593601	554.5288928256103	pedestrian
5139	304	599.213057574875	108.64125004078359	pedestrian
5139	313	688.6790789558804	294.2755697116234	pedestrian
5139	314	496.1690920717126	215.5578036014186	car
5140	3	715.0479082014839	226.72465068697406	car
5140	4	406.3356264584004	449.82191482673153	car
5140	5	465.4615157022051	517.8255922512112	car
5140	6	446.79469401196064	407.1699458232932	car
5140	291	659.1209933543107	286.1185532628066	pedestrian
5140	299	667.9528510059473	556.237835850365	pedestrian
5140	304	598.2725558288201	106.66552122597989	pedestrian
5140	313	687.667277479893	296.18276076594674	pedestrian
5140	314	483.70145966933813	201.83388427895477	car
5140	315	295.85101754618864	101.1323757567486	bicycle
5141	3	715.0479082014839	226.72465068697406	car
5141	4	406.3356264584004	449.82191482673153	car
5141	5	465.4615157022051	517.8255922512112	car
5141	6	446.79469401196064	407.1699458232932	car
5141	291	658.7645969998126	284.8826230805317	pedestrian
5141	299	669.4766397822399	557.9344011601671	pedestrian
5141	304	597.3646862403671	104.75086262461916	pedestrian
5141	313	686.701099647449	298.1124567565472	pedestrian
5141	314	471.166414753297	188.1870955108226	car
5141	315	302.65763552321175	108.94138405458885	bicycle
5142	3	715.0479082014839	226.72465068697406	car
5142	4	406.3356264584004	449.82191482673153	car
5142	5	465.4615157022051	517.8255922512112	car
5142	6	446.79469401196064	407.1699458232932	car
5142	291	658.3974596530004	283.66674275057636	pedestrian
5142	299	670.9855957596226	559.623498922932	pedestrian
5142	304	596.4279694154133	102.80213973334803	pedestrian
5142	313	685.8549140434284	300.0366288082433	pedestrian
5142	314	458.5281540158757	174.58204316996805	car
5142	315	309.67303793178786	116.8652698226074	bicycle
5143	3	715.0479082014839	226.72465068697406	car
5143	4	406.3356264584004	449.82191482673153	car
5143	5	465.4615157022051	517.8255922512112	car
5143	6	446.79469401196064	407.1699458232932	car
5143	291	658.016717049257	282.4192532146681	pedestrian
5143	299	672.5076455181119	561.3258950571332	pedestrian
5143	304	595.3992892372179	100.70713475627544	pedestrian
5143	313	685.0895416196755	302.0029464678766	pedestrian
5143	314	445.8335286425966	160.93126489040492	car
5143	315	316.84188308770814	124.86915040957473	bicycle
5144	3	715.0479082014839	226.72465068697406	car
5144	4	406.3356264584004	449.82191482673153	car
5144	5	465.4615157022051	517.8255922512112	car
5144	6	446.79469401196064	407.1699458232932	car
5144	291	657.6288137839709	281.08798393871	pedestrian
5144	299	674.0683628489322	563.0487502243137	pedestrian
5144	304	594.2832489882011	98.52282610024851	pedestrian
5144	313	684.3246806717472	303.98696119103687	pedestrian
5144	314	433.0696494426829	147.2100052422284	car
5144	315	324.1168083296257	132.90075298622892	bicycle
5145	3	715.0479082014839	226.72465068697406	car
5145	4	406.3356264584004	449.82191482673153	car
5145	5	465.4615157022051	517.8255922512112	car
5145	6	446.79469401196064	407.1699458232932	car
5145	291	657.2666889002387	279.7096588868996	pedestrian
5145	299	675.6598710243861	564.7527830811533	pedestrian
5145	304	593.1810185864455	96.38557322007381	pedestrian
5145	313	683.5808925277875	305.9893890438785	pedestrian
5145	314	420.1973373679793	133.48260788415806	car
5145	315	331.4509624720181	140.93215097255333	bicycle
5146	3	715.0479082014839	226.72465068697406	car
5146	4	406.3356264584004	449.82191482673153	car
5146	5	465.4615157022051	517.8255922512112	car
5146	6	446.79469401196064	407.1699458232932	car
5146	291	656.9145889426662	278.3120000489239	pedestrian
5146	299	677.2967982530537	566.4315490322635	pedestrian
5146	304	592.0677403068809	94.32146138279985	pedestrian
5146	313	682.862575879887	308.01381035717276	pedestrian
5146	314	407.2075904439749	119.78508071423744	car
5146	315	338.777751362538	148.94043025161122	bicycle
5147	3	715.0479082014839	226.72465068697406	car
5147	4	406.3356264584004	449.82191482673153	car
5147	5	465.4615157022051	517.8255922512112	car
5147	6	446.79469401196064	407.1699458232932	car
5147	291	656.5487814329975	276.94891697668305	pedestrian
5147	299	678.9714723975683	568.0759438079688	pedestrian
5147	304	590.9328777475233	92.34972207942708	pedestrian
5147	313	682.1715720410135	310.06268021487716	pedestrian
5147	314	394.17600479752804	106.08458698453482	car
5147	315	346.0685323550145	156.9167934392215	bicycle
5148	3	715.0479082014839	226.72465068697406	car
5148	4	406.3356264584004	449.82191482673153	car
5148	5	465.4615157022051	517.8255922512112	car
5148	6	446.79469401196064	407.1699458232932	car
5148	291	656.1854290072866	275.6899703823065	pedestrian
5148	299	680.6459419517529	569.6770677289229	pedestrian
5148	304	589.8044597835542	90.45163529477952	pedestrian
5148	313	681.4880357491778	312.124030082699	pedestrian
5148	314	381.022483314525	92.38194505636936	car
5148	315	353.32432840109647	164.8556143013149	bicycle
5149	3	715.0479082014839	226.72465068697406	car
5149	4	406.3356264584004	449.82191482673153	car
5149	5	465.4615157022051	517.8255922512112	car
5149	6	446.79469401196064	407.1699458232932	car
5149	291	655.8374208563101	274.531375344693	pedestrian
5149	299	682.3291065949536	571.2511857263444	pedestrian
5149	304	588.6717454226595	88.55446916661604	pedestrian
5149	313	680.8646490143008	314.2261957213143	pedestrian
5149	314	367.75398206617865	78.58314567320157	car
5149	315	360.5525047526566	172.75985939767338	bicycle
5150	3	715.0479082014839	226.72465068697406	car
5150	4	406.3356264584004	449.82191482673153	car
5150	5	465.4615157022051	517.8255922512112	car
5150	6	446.79469401196064	407.1699458232932	car
5150	291	655.4818428631311	273.39763803214925	pedestrian
5150	299	684.0368220777295	572.8216210978297	pedestrian
5150	304	587.5260395758229	86.60881513029177	pedestrian
5150	313	680.3211548032077	316.39311419930885	pedestrian
5150	315	367.7720883103653	180.63484807687163	bicycle
5151	3	715.0479082014839	226.72465068697406	car
5151	4	406.3356264584004	449.82191482673153	car
5151	5	465.4615157022051	517.8255922512112	car
5151	6	446.79469401196064	407.1699458232932	car
5151	291	655.1049874756538	272.22339183430665	pedestrian
5151	299	685.747913300947	574.3788603930433	pedestrian
5151	304	586.330413688517	84.55104559324137	pedestrian
5151	313	679.8405721185256	318.5838674507242	pedestrian
5151	315	374.97612300300983	188.47638623714883	bicycle
5152	3	715.0479082014839	226.72465068697406	car
5152	4	406.3356264584004	449.82191482673153	car
5152	5	465.4615157022051	517.8255922512112	car
5152	6	446.79469401196064	407.1699458232932	car
5152	291	654.7094120730005	270.9584098252012	pedestrian
5152	299	687.4488773028396	575.9133901616501	pedestrian
5152	304	585.1407209207752	82.50401704850505	pedestrian
5152	313	679.4429508125744	320.80131974017746	pedestrian
5152	315	382.14783242354724	196.2978745451064	bicycle
5153	3	715.0479082014839	226.72465068697406	car
5153	4	406.3356264584004	449.82191482673153	car
5153	5	465.4615157022051	517.8255922512112	car
5153	6	446.79469401196064	407.1699458232932	car
5153	291	654.3260097949698	269.63082317517933	pedestrian
5153	299	689.1373612946151	577.4416799251982	pedestrian
5153	304	583.9911278576725	80.5032259183018	pedestrian
5153	313	679.1863945390149	323.0250120346894	pedestrian
5153	315	389.288648704286	204.10841727042006	bicycle
5154	3	715.0479082014839	226.72465068697406	car
5154	4	406.3356264584004	449.82191482673153	car
5154	5	465.4615157022051	517.8255922512112	car
5154	6	446.79469401196064	407.1699458232932	car
5154	291	653.951711786615	268.2577151767787	pedestrian
5154	299	690.7756183604265	578.9785624825976	pedestrian
5154	304	582.8855217154752	78.5189043096468	pedestrian
5154	313	678.9938750386805	325.2594453215154	pedestrian
5154	315	396.42711219623214	211.91947147155818	bicycle
5155	3	715.0479082014839	226.72465068697406	car
5155	4	406.3356264584004	449.82191482673153	car
5155	5	465.4615157022051	517.8255922512112	car
5155	6	446.79469401196064	407.1699458232932	car
5155	291	653.5502032643976	266.8892104607983	pedestrian
5155	299	692.3262084699219	580.5448037523221	pedestrian
5155	304	581.7949529625175	76.56721485859367	pedestrian
5155	313	678.8392047493576	327.4767953158037	pedestrian
5155	315	403.59493440050346	219.76612439008014	bicycle
5156	3	715.0479082014839	226.72465068697406	car
5156	4	406.3356264584004	449.82191482673153	car
5156	5	465.4615157022051	517.8255922512112	car
5156	6	446.79469401196064	407.1699458232932	car
