2170	113	636.7268427407461	204.79471553170814	car
2170	118	659.1934183310572	472.93202929940406	bicycle
2170	119	360.2272061282868	163.14350012644846	bicycle
2171	4	403.3381735366142	451.9733867348268	car
2171	5	723.3668578963312	218.18433425529145	car
2171	6	445.8579771870068	407.8424342373203	car
2171	98	549.6790790578851	290.40267476865625	car
2171	108	692.4549980825262	277.67592871359983	pedestrian
2171	113	636.165651466126	205.2919723282682	car
2171	118	669.5922333185725	484.61393254021147	bicycle
2171	119	368.2147194888708	172.09309951288049	bicycle
2172	4	403.3381735366142	451.9733867348268	car
2172	5	723.3668578963312	218.18433425529145	car
2172	6	445.8579771870068	407.8424342373203	car
2172	98	548.8847571024667	297.7937050227309	car
2172	108	691.9546724310193	280.1038021572444	pedestrian
2172	113	635.4019157650115	205.9626194293272	car
2172	118	679.8327976859936	496.1700127281967	bicycle
2172	119	376.16417904811345	181.02674085358868	bicycle
2173	4	403.3381735366142	451.9733867348268	car
2173	5	723.3668578963312	218.18433425529145	car
2173	6	445.8579771870068	407.8424342373203	car
2173	98	548.6565365895834	305.7283317830636	car
2173	108	691.3480621031853	282.5402683947402	pedestrian
2173	113	634.4085274187053	206.80860044301812	car
2173	118	689.9217606190387	507.60671445874806	bicycle
2173	119	384.04724904533845	189.90064181799755	bicycle
2174	4	403.3381735366142	451.9733867348268	car
2174	5	723.3668578963312	218.18433425529145	car
2174	6	445.8579771870068	407.8424342373203	car
2174	98	549.0750261091735	314.12185465312024	car
2174	108	690.6868261572967	284.98072414366703	pedestrian
2174	113	633.1998077502927	207.81170682998948	car
2174	118	699.861577201665	518.9093072281207	bicycle
2174	119	391.89697081880735	198.69485484895233	bicycle
2175	4	403.3381735366142	451.9733867348268	car
2175	5	723.3668578963312	218.18433425529145	car
2175	6	445.8579771870068	407.8424342373203	car
2175	98	549.9763488070732	322.8770932262496	car
2175	108	690.0225213564613	287.4458330273338	pedestrian
2175	113	631.7525357573423	208.96539169968796	car
2175	118	709.6661595762988	530.0714487360909	bicycle
2175	119	399.7551830909626	207.4501957172466	bicycle
2176	4	403.3381735366142	451.9733867348268	car
2176	5	723.3668578963312	218.18433425529145	car
2176	6	445.8579771870068	407.8424342373203	car
2176	98	551.2559590247588	331.81165522344185	car
2176	108	689.3863477259723	289.93487897958624	pedestrian
2176	113	630.0537199539125	210.31057311807197	car
2176	118	719.3569897275682	541.082193400015	bicycle
2176	119	407.65349506775715	216.20287691125353	bicycle
2177	4	403.3381735366142	451.9733867348268	car
2177	5	723.3668578963312	218.18433425529145	car
2177	6	445.8579771870068	407.8424342373203	car
2177	98	553.1167080742192	340.7031509562128	car
2177	108	688.8059249603516	292.43200624986554	pedestrian
2177	113	628.1355833169453	211.9002399805577	car
2177	118	728.9404099556964	551.9374494132968	bicycle
2177	119	415.6120588966755	224.99105452747946	bicycle
2178	4	403.3381735366142	451.9733867348268	car
2178	5	723.3668578963312	218.18433425529145	car
2178	6	445.8579771870068	407.8424342373203	car
2178	98	555.7327023261079	349.44273836911316	car
2178	108	688.2859586371846	294.95624173884227	pedestrian
2178	113	625.9798150119244	213.70953456207542	car
2178	118	738.4462904488336	562.6642226994692	bicycle
2178	119	423.56121157042344	233.7380071922522	bicycle
2179	4	403.3381735366142	451.9733867348268	car
2179	5	723.3668578963312	218.18433425529145	car
2179	6	445.8579771870068	407.8424342373203	car
2179	98	559.1498723094629	358.1023309630646	car
2179	108	687.757808700826	297.4966398638726	pedestrian
2179	113	623.5265723673856	215.71012110194889	car
2179	118	747.9110482856823	573.3305395431879	bicycle
2179	119	431.5043288294424	242.48547133284947	bicycle
2180	4	403.3381735366142	451.9733867348268	car
2180	5	723.3668578963312	218.18433425529145	car
2180	6	445.8579771870068	407.8424342373203	car
2180	98	563.3656606451619	366.76366257481936	car
2180	108	687.2323184387545	300.07386424826547	pedestrian
2180	113	620.7981557292762	217.876528104119	car
2180	118	757.3397982244879	583.9410032268734	bicycle
2180	119	439.3990604754656	251.24132367696822	bicycle
2181	4	403.3381735366142	451.9733867348268	car
2181	5	723.3668578963312	218.18433425529145	car
2181	6	445.8579771870068	407.8424342373203	car
2181	98	568.4965815260216	375.425096481739	car
2181	108	686.7136819527313	302.6663306122279	pedestrian
2181	113	617.9325612750412	220.1914676857183	car
2181	118	766.7694688197774	594.5235403305421	bicycle
2181	119	447.2541015975091	259.9966645452625	bicycle
2182	4	403.3381735366142	451.9733867348268	car
2182	5	723.3668578963312	218.18433425529145	car
2182	6	445.8579771870068	407.8424342373203	car
2182	98	574.3934886016235	384.0982943326216	car
2182	108	686.1982166168196	305.2655484570735	pedestrian
2182	113	615.0040552943948	222.50599808665797	car
2182	119	455.0785564652486	268.75405131685466	bicycle
2183	4	403.3381735366142	451.9733867348268	car
2183	5	723.3668578963312	218.18433425529145	car
2183	6	445.8579771870068	407.8424342373203	car
2183	98	581.047073011962	392.81537680924475	car
2183	108	685.6757952096951	307.8566849838923	pedestrian
2183	113	612.1159559038825	224.75362744975556	car
2183	119	462.8175948702999	277.50847152866487	bicycle
2184	4	403.3381735366142	451.9733867348268	car
2184	5	723.3668578963312	218.18433425529145	car
2184	6	445.8579771870068	407.8424342373203	car
2184	98	588.5109374234427	401.64365413010995	car
2184	108	685.1548059348792	310.4380011748811	pedestrian
2184	113	609.281459179776	226.92433084885127	car
2184	119	470.47418337244494	286.2510255013471	bicycle
2185	4	403.3381735366142	451.9733867348268	car
2185	5	723.3668578963312	218.18433425529145	car
2185	6	445.8579771870068	407.8424342373203	car
2185	98	596.6864692971058	410.72224771947594	car
2185	108	684.6437392910581	313.001415712013	pedestrian
2185	113	606.5340156409959	229.04634174945647	car
2185	119	478.05087935080604	294.9705630619277	bicycle
2186	4	403.3381735366142	451.9733867348268	car
2186	5	723.3668578963312	218.18433425529145	car
2186	6	445.8579771870068	407.8424342373203	car
2186	98	605.4945944704864	420.19703048248465	car
2186	108	684.1499605301046	315.540177114405	pedestrian
2186	113	603.8765918473244	231.0976666911184	car
2186	119	485.5871687390332	303.671687492827	bicycle
2187	4	403.3381735366142	451.9733867348268	car
2187	5	723.3668578963312	218.18433425529145	car
2187	6	445.8579771870068	407.8424342373203	car
2187	98	614.9075909538977	430.1079998286104	car
2187	108	683.6821647410346	318.04865914798773	pedestrian
2187	113	601.3159392796447	233.05835811668237	car
2187	119	493.13113026462764	312.3734256947157	bicycle
2188	4	403.3381735366142	451.9733867348268	car
2188	5	723.3668578963312	218.18433425529145	car
2188	6	445.8579771870068	407.8424342373203	car
2188	98	624.9089892257917	440.5716699506698	car
2188	108	683.2434207787952	320.54036477452746	pedestrian
2188	113	598.8603438463132	234.93475832637196	car
2188	119	500.7208177289305	321.0876439067217	bicycle
2189	4	403.3381735366142	451.9733867348268	car
2189	5	723.3668578963312	218.18433425529145	car
2189	6	445.8579771870068	407.8424342373203	car
2189	98	635.4855932098966	451.5859949453652	car
2189	108	682.8361837273437	322.9907431544492	pedestrian
2189	113	596.5758882238531	236.72236633293173	car
2189	119	508.32840684709026	329.769127665961	bicycle
2190	4	403.3381735366142	451.9733867348268	car
2190	5	723.3668578963312	218.18433425529145	car
2190	6	445.8579771870068	407.8424342373203	car
2190	98	646.5737753136469	463.1706154843564	car
2190	108	682.5239788840807	325.36593458817225	pedestrian
2190	113	594.4688124173227	238.35724765830153	car
2190	119	515.9691395986764	338.4259582904603	bicycle
2191	4	403.3381735366142	451.9733867348268	car
2191	5	723.3668578963312	218.18433425529145	car
2191	6	445.8579771870068	407.8424342373203	car
2191	98	658.0726725044552	475.28543186300425	car
2191	108	682.2581137505157	327.70133320275073	pedestrian
2191	113	592.5304213377061	239.85576952886484	car
2191	119	523.6671576426044	347.09618958156096	bicycle
2192	4	403.3381735366142	451.9733867348268	car
2192	5	723.3668578963312	218.18433425529145	car
2192	6	445.8579771870068	407.8424342373203	car
2192	98	669.7761600250558	487.7480518022989	car
2192	108	682.0104571563022	330.000519328956	pedestrian
2192	113	590.7299241403695	241.260895913878	car
2192	119	531.4594918285665	355.74473429770364	bicycle
2193	4	403.3381735366142	451.9733867348268	car
2193	5	723.3668578963312	218.18433425529145	car
2193	6	445.8579771870068	407.8424342373203	car
2193	98	681.4931505074226	500.4267191298541	car
2193	108	681.8295993047659	332.324563180231	pedestrian
2193	113	589.0880867437867	242.55738483377147	car
2193	119	539.2989840855457	364.3582940674519	bicycle
2194	4	403.3381735366142	451.9733867348268	car
2194	5	723.3668578963312	218.18433425529145	car
2194	6	445.8579771870068	407.8424342373203	car
2194	98	693.1227809189681	513.1828238972358	car
2194	108	681.7350785724018	334.7476287511255	pedestrian
2194	113	587.6107399723568	243.6909175559854	car
2194	119	547.2189826372983	372.9328793793747	bicycle
2195	4	403.3381735366142	451.9733867348268	car
2195	5	723.3668578963312	218.18433425529145	car
2195	6	445.8579771870068	407.8424342373203	car
2195	98	704.6217804049412	525.9574440894636	car
2195	108	681.6683821248896	337.24833635217607	pedestrian
2195	113	586.3815612709651	244.62579306797105	car
2195	119	555.1698743288493	381.463682360722	bicycle
2196	4	403.3381735366142	451.9733867348268	car
2196	5	723.3668578963312	218.18433425529145	car
2196	6	445.8579771870068	407.8424342373203	car
2196	98	716.0526513110935	538.7341101849894	car
2196	108	681.5648594180146	339.7499646097108	pedestrian
2196	113	585.408631957638	245.36528481500514	car
2196	119	563.1507385037152	389.97300335744103	bicycle
2197	4	403.3381735366142	451.9733867348268	car
2197	5	723.3668578963312	218.18433425529145	car
2197	6	445.8579771870068	407.8424342373203	car
2197	98	727.4365687365586	551.527654982723	car
2197	108	681.4131556884737	342.2639705821978	pedestrian
2197	113	584.7037159763388	245.91931542808254	car
2197	119	571.1909338742206	398.4772095959154	bicycle
2198	4	403.3381735366142	451.9733867348268	car
2198	5	723.3668578963312	218.18433425529145	car
2198	6	445.8579771870068	407.8424342373203	car
2198	98	738.764019231001	564.320790599797	car
2198	108	681.2243188140756	344.7514821069769	pedestrian
2198	113	584.2766336628976	246.27959899884664	car
2198	119	579.2308223592314	407.02039029221504	bicycle
2199	4	403.3381735366142	451.9733867348268	car
2199	5	723.3668578963312	218.18433425529145	car
2199	6	445.8579771870068	407.8424342373203	car
2199	98	749.9733188099882	577.0675865071731	car
2199	108	681.016045858347	347.2201713214151	pedestrian
2199	113	584.0838072770683	246.46802669258534	car
2199	119	587.2529114855503	415.60101101886676	bicycle
2200	4	403.3381735366142	451.9733867348268	car
2200	5	723.3668578963312	218.18433425529145	car
2200	6	445.8579771870068	407.8424342373203	car
2200	98	761.1200137480593	589.7976060075061	car
2200	108	680.8663880321039	349.70819432201864	pedestrian
2200	113	584.0385928141842	246.5031139341447	car
2200	119	595.277046515167	424.2372803152218	bicycle
2201	4	403.3381735366142	451.9733867348268	car
2201	5	723.3668578963312	218.18433425529145	car
2201	6	445.8579771870068	407.8424342373203	car
2201	108	680.8128876608633	352.25923114419805	pedestrian
2201	113	584.0683607071691	246.48500768995805	car
2201	119	603.335348129859	432.93615425249345	bicycle
2202	4	403.3381735366142	451.9733867348268	car
2202	5	723.3668578963312	218.18433425529145	car
2202	6	445.8579771870068	407.8424342373203	car
2202	108	680.8032719153631	354.8195768263831	pedestrian
2202	113	584.0868761320152	246.48633752710177	car
2202	119	611.4172799276422	441.714818418384	bicycle
2203	4	403.3381735366142	451.9733867348268	car
2203	5	723.3668578963312	218.18433425529145	car
2203	6	445.8579771870068	407.8424342373203	car
2203	108	680.9011683881687	357.3143513078698	pedestrian
2203	113	584.0788971091533	246.4923729418306	car
2203	119	619.504428778835	450.5937318458728	bicycle
2204	4	403.3381735366142	451.9733867348268	car
2204	5	723.3668578963312	218.18433425529145	car
2204	6	445.8579771870068	407.8424342373203	car
2204	108	681.2184879896764	359.74498672096655	pedestrian
2204	113	584.07715809135	246.49421425479875	car
2204	119	627.5975107495916	459.53903483537914	bicycle
2205	4	403.3381735366142	451.9733867348268	car
2205	5	723.3668578963312	218.18433425529145	car
2205	6	445.8579771870068	407.8424342373203	car
2205	108	681.7073565827151	362.09133091818893	pedestrian
2205	113	584.0778741575043	246.497896880735	car
2205	119	635.6201113517351	468.45324009475706	bicycle
2206	4	403.3381735366142	451.9733867348268	car
2206	5	723.3668578963312	218.18433425529145	car
2206	6	445.8579771870068	407.8424342373203	car
2206	108	682.3793335209176	364.40995312572437	pedestrian
2206	113	584.0803292414618	246.50209098249573	car
2206	119	643.6405637554154	477.4286178627429	bicycle
2206	120	674.6909312224899	171.39718550609214	car
2207	4	403.3381735366142	451.9733867348268	car
2207	5	723.3668578963312	218.18433425529145	car
2207	6	445.8579771870068	407.8424342373203	car
2207	108	683.232782081646	366.7260179541375	pedestrian
2207	113	584.0868761320152	246.50464836161814	car
2207	119	651.7119591512143	486.5343196708064	bicycle
2207	120	672.2482249799355	173.9320596922181	car
2208	4	403.3381735366142	451.9733867348268	car
2208	5	723.3668578963312	218.18433425529145	car
2208	6	445.8579771870068	407.8424342373203	car
2208	108	684.2389573235643	368.99768668098574	pedestrian
2208	113	584.0979240098239	246.5000450791978	car
2208	119	659.8056548929604	495.71490153957376	bicycle
2208	120	669.6868563461015	176.6936199637538	car
2209	4	403.3381735366142	451.9733867348268	car
2209	5	723.3668578963312	218.18433425529145	car
2209	6	445.8579771870068	407.8424342373203	car
2209	108	685.3557136387353	371.1953960036141	pedestrian
2209	113	584.0950597452069	246.5085355778842	car
2209	119	667.8961794845947	504.91522637516624	bicycle
2209	120	666.8918455556446	179.54724588369606	car
2210	4	403.3381735366142	451.9733867348268	car
2210	5	723.3668578963312	218.18433425529145	car
2210	6	445.8579771870068	407.8424342373203	car
2210	108	686.6285723755377	373.3646672704012	pedestrian
2210	113	584.0800223559671	246.52275460580475	car
2210	119	675.9953991652453	514.1309977806579	bicycle
2210	120	664.0638957220913	182.5506319250462	car
2211	4	403.3381735366142	451.9733867348268	car
2211	5	723.3668578963312	218.18433425529145	car
2211	6	445.8579771870068	407.8424342373203	car
2211	108	688.0579427146313	375.5151162268475	pedestrian
2211	113	584.0821705544299	246.51815132338444	car
2211	119	684.0202502610164	523.2602274766475	bicycle
2211	120	661.22909211249	185.52916024132662	car
2212	4	403.3381735366142	451.9733867348268	car
2212	5	723.3668578963312	218.18433425529145	car
2212	6	445.8579771870068	407.8424342373203	car
2212	108	689.5751846003706	377.58413823203654	pedestrian
2212	113	584.1149050071967	246.48715588842092	car
2212	119	691.8942159885656	532.2176012956116	bicycle
2212	120	658.3034503964608	188.34360711311365	car
2213	4	403.3381735366142	451.9733867348268	car
2213	5	723.3668578963312	218.18433425529145	car
2213	6	445.8579771870068	407.8424342373203	car
2213	108	691.1896068927612	379.6253359523737	pedestrian
2213	113	584.2036972103266	246.42618797014282	car
2213	119	699.6247638949307	541.0308412272371	bicycle
2213	120	655.4628159624605	191.07396735935606	car
2214	4	403.3381735366142	451.9733867348268	car
2214	5	723.3668578963312	218.18433425529145	car
2214	6	445.8579771870068	407.8424342373203	car
2214	108	692.9056082838937	381.674410400408	pedestrian
2214	113	584.3189838611645	246.33954396547583	car
2214	119	707.21291693176	549.697901368226	bicycle
2214	120	652.5305250607131	193.56915102150228	car
2215	4	403.3381735366142	451.9733867348268	car
2215	5	723.3668578963312	218.18433425529145	car
2215	6	445.8579771870068	407.8424342373203	car
2215	108	694.646262809766	383.67786120489853	pedestrian
2215	113	584.4593328274019	246.23100879552103	car
2215	119	714.6520259133358	558.213155484509	bicycle
2215	120	649.6555194513074	196.01584677548774	car
2216	4	403.3381735366142	451.9733867348268	car
2216	5	723.3668578963312	218.18433425529145	car
2216	6	445.8579771870068	407.8424342373203	car
2216	108	696.3921343890482	385.63885951595717	pedestrian
2216	113	584.5992726129799	246.12216674007152	car
2216	119	721.923473119647	566.5876514538951	bicycle
2216	120	646.9236247775916	198.46325859562748	car
2216	121	744.8014798631701	646.6815944174474	pedestrian
2217	4	403.3381735366142	451.9733867348268	car
2217	5	723.3668578963312	218.18433425529145	car
2217	6	445.8579771870068	407.8424342373203	car
2217	108	698.1729909147247	387.54339089599324	pedestrian
2217	113	584.6423388774011	246.10129852643274	car
2217	119	729.1537976696699	574.9733998914196	bicycle
2217	120	644.331260708794	200.76848013656164	car
2217	121	742.8574625494842	644.2763282052449	pedestrian
2218	4	403.3381735366142	451.9733867348268	car
2218	5	723.3668578963312	218.18433425529145	car
2218	6	445.8579771870068	407.8424342373203	car
2218	108	699.97492024437	389.39063698368733	pedestrian
2218	113	584.450433148056	246.249728810697	car
2218	119	736.4135832271828	583.4465083997654	bicycle
2218	120	641.9645597737575	202.84895920021896	car
2218	121	740.9240839329474	641.911877763836	pedestrian
2219	4	403.3381735366142	451.9733867348268	car
2219	5	723.3668578963312	218.18433425529145	car
2219	6	445.8579771870068	407.8424342373203	car
2219	108	701.7911708971005	391.18806532607715	pedestrian
2219	113	583.9154294356492	246.67343538369676	car
2219	119	743.6590474616102	591.9850858136448	bicycle
2219	120	639.8413213311735	204.6761554355935	car
2219	121	739.0380679777577	639.6325368996205	pedestrian
2220	4	403.3381735366142	451.9733867348268	car
2220	5	723.3668578963312	218.18433425529145	car
2220	6	445.8579771870068	407.8424342373203	car
2220	108	703.6780052136096	393.0033953223238	pedestrian
2220	113	583.0092988649994	247.39318416390586	car
2220	119	750.8720841287658	600.5448383266577	bicycle
2220	120	638.0545316859328	206.22572259344	car
2220	121	737.2403327498731	637.5016263196694	pedestrian
2220	122	751.5006879170523	643.8946649450176	pedestrian
2221	4	403.3381735366142	451.9733867348268	car
2221	5	723.3668578963312	218.18433425529145	car
2221	6	445.8579771870068	407.8424342373203	car
2221	108	705.6305130259819	394.8667017509067	pedestrian
2221	113	581.7218119196168	248.37828660185554	car
2221	119	758.0204702517067	609.0804491807551	bicycle
2221	120	636.6459272653134	207.4838508264974	car
2221	121	735.4975300255379	635.4510174441617	pedestrian
2221	122	750.0618041276234	642.4452447536042	pedestrian
2222	4	403.3381735366142	451.9733867348268	car
2222	5	723.3668578963312	218.18433425529145	car
2222	6	445.8579771870068	407.8424342373203	car
2222	108	707.5495703194332	396.7469891768623	pedestrian
2222	113	580.180428374962	249.5529419803577	car
2222	120	635.5648719626911	208.41647584485534	car
2222	121	733.73273384075	633.4510446752776	pedestrian
2222	122	748.6283419819341	640.9849812747121	pedestrian
2223	4	403.3381735366142	451.9733867348268	car
2223	5	723.3668578963312	218.18433425529145	car
2223	6	445.8579771870068	407.8424342373203	car
2223	108	709.4402918522081	398.6721841802073	pedestrian
2223	113	578.4941948768144	250.85270434552785	car
2223	120	634.8397015387425	209.02298387752444	car
2223	121	731.9253828673654	631.4773617637718	pedestrian
2223	122	747.2030634494364	639.4943361318459	pedestrian
2224	4	403.3381735366142	451.9733867348268	car
2224	5	723.3668578963312	218.18433425529145	car
2224	6	445.8579771870068	407.8424342373203	car
2224	108	711.2905044996845	400.585922125084	pedestrian
2224	113	576.6598379798971	252.2467828527322	car
2224	120	634.3833628081409	209.29171327570657	car
2224	121	730.2200201733821	629.6256146888221	pedestrian
2224	122	745.7665324488003	637.9389381496003	pedestrian
2225	4	403.3381735366142	451.9733867348268	car
2225	5	723.3668578963312	218.18433425529145	car
2225	6	445.8579771870068	407.8424342373203	car
2225	108	713.0813859515207	402.45127445696477	pedestrian
2225	113	574.7350521572117	253.72883520174722	car
2225	120	634.2033233179237	209.35390873596342	car
2225	121	728.5778758913046	627.8501798068851	pedestrian
2225	122	744.3796146031385	636.3755611444928	pedestrian
2226	4	403.3381735366142	451.9733867348268	car
2226	5	723.3668578963312	218.18433425529145	car
2226	6	445.8579771870068	407.8424342373203	car
2226	108	714.7838843808869	404.2359159037426	pedestrian
2226	113	572.6966164063266	255.3286292855577	car
2226	120	634.2050623357269	209.34388380980363	car
2226	121	726.9537355582488	626.0857928027568	pedestrian
2226	122	743.0647125535638	634.8615927040303	pedestrian
2227	4	403.3381735366142	451.9733867348268	car
2227	5	723.3668578963312	218.18433425529145	car
2227	6	445.8579771870068	407.8424342373203	car
2227	108	716.4659237772739	405.9668523889499	pedestrian
2227	113	570.4983956078738	257.1077467934311	car
2227	120	634.2782033786276	209.35298807947936	car
2227	121	725.2919506045114	624.2309768728603	pedestrian
2227	122	741.7548229670689	633.3686970675362	pedestrian
2228	4	403.3381735366142	451.9733867348268	car
2228	5	723.3668578963312	218.18433425529145	car
2228	6	445.8579771870068	407.8424342373203	car
2228	108	718.1474516978365	407.64776653852294	pedestrian
2228	113	568.0905720165489	259.0662900205322	car
2228	120	634.3662795156032	209.39994156016667	car
2228	121	723.6101157984543	622.3185687651272	pedestrian
2228	122	740.426315660563	631.9100703112824	pedestrian
2229	4	403.3381735366142	451.9733867348268	car
2229	5	723.3668578963312	218.18433425529145	car
2229	6	445.8579771870068	407.8424342373203	car
2229	108	719.8527120966547	409.28571671883964	pedestrian
2229	113	565.4062445945098	261.2657383609638	car
2229	120	634.4065838105723	209.4177409188586	car
2229	121	721.9856685799037	620.4051377057452	pedestrian
2229	122	739.1094700028551	630.512002292647	pedestrian
2230	4	403.3381735366142	451.9733867348268	car
2230	5	723.3668578963312	218.18433425529145	car
2230	6	445.8579771870068	407.8424342373203	car
2230	108	721.6700879961992	410.94647872092827	pedestrian
2230	113	562.4973792855236	263.77524334619545	car
2230	120	634.4006506910083	209.3889959775228	car
2230	121	720.4072541855566	618.4843413944908	pedestrian
2230	122	737.8025469761424	629.1133205030224	pedestrian
2231	4	403.3381735366142	451.9733867348268	car
2231	5	723.3668578963312	218.18433425529145	car
2231	6	445.8579771870068	407.8424342373203	car
2231	108	723.5793249538204	412.6411004225974	pedestrian
2231	113	559.4380377889752	266.5603315056573	car
2231	120	634.4214166094822	209.35840972321887	car
2231	121	718.8116542035068	616.4952119130857	pedestrian
2231	122	736.4932711606369	627.6693219553487	pedestrian
2232	4	403.3381735366142	451.9733867348268	car
2232	5	723.3668578963312	218.18433425529145	car
2232	6	445.8579771870068	407.8424342373203	car
2232	108	725.521807840033	414.3118873508458	pedestrian
2232	113	556.338187407128	269.5633083663479	car
2232	120	634.5254507921816	209.3255729752872	car
2232	121	717.1417879317424	614.3786226562199	pedestrian
2232	122	735.2486458893458	626.242099814718	pedestrian
2233	4	403.3381735366142	451.9733867348268	car
2233	5	723.3668578963312	218.18433425529145	car
2233	6	445.8579771870068	407.8424342373203	car
2233	108	727.5387616062899	416.00026904745624	pedestrian
2233	113	553.3440079306185	272.81383952608707	car
2233	120	634.6406351478546	209.2313591284179	car
2233	121	715.4430744234775	612.2356412468112	pedestrian
2233	122	734.0600783684177	624.8444409767424	pedestrian
2234	4	403.3381735366142	451.9733867348268	car
2234	5	723.3668578963312	218.18433425529145	car
2234	6	445.8579771870068	407.8424342373203	car
2234	108	729.6148419778566	417.73417209244553	pedestrian
2234	113	550.5550325548905	276.2228258962504	car
2234	120	634.7562286841872	209.13254199912822	car
2234	121	713.6699923303331	610.0460132422096	pedestrian
2234	122	732.861281331	623.4403375433782	pedestrian
2235	4	403.3381735366142	451.9733867348268	car
2235	5	723.3668578963312	218.18433425529145	car
2235	6	445.8579771870068	407.8424342373203	car
2235	108	731.6730206955667	419.4612213613868	pedestrian
2235	113	547.944971422566	279.7840274717791	car
2235	120	634.858933029743	209.00590058498685	car
2235	121	711.8430006852883	607.8325504641873	pedestrian
2235	122	731.6492882173106	622.0507600234292	pedestrian
2235	123	755.3923028751956	225.78742238619577	pedestrian
2236	4	403.3381735366142	451.9733867348268	car
2236	5	723.3668578963312	218.18433425529145	car
2236	6	445.8579771870068	407.8424342373203	car
2236	108	733.7555456625219	421.21762934265325	pedestrian
2236	113	545.6618456372495	283.39494449744734	car
2236	120	634.912024220324	208.95250250891104	car
2236	121	709.990844429679	605.6258391670482	pedestrian
2236	122	730.4428190425259	620.6935077755875	pedestrian
2236	123	754.2340147230767	226.9370154492984	pedestrian
2237	4	403.3381735366142	451.9733867348268	car
2237	5	723.3668578963312	218.18433425529145	car
2237	6	445.8579771870068	407.8424342373203	car
2237	108	735.8997546139095	423.03510753736265	pedestrian
2237	113	543.7279555448882	287.141402616603	car
2237	120	634.8296766125826	209.04548881380163	car
2237	121	708.1139327441651	603.4295619767285	pedestrian
2237	122	729.2309282240016	619.3277650290594	pedestrian
2237	123	753.036342932473	228.19995155510594	pedestrian
2238	4	403.3381735366142	451.9733867348268	car
2238	5	723.3668578963312	218.18433425529145	car
2238	6	445.8579771870068	407.8424342373203	car
2238	108	738.0239137129776	424.8524834369072	pedestrian
2238	113	542.1127148911785	291.0103080481392	car
2238	120	634.5382376877936	209.3313015045214	car
2238	121	706.2517515623962	601.278192363798	pedestrian
2238	122	727.9998059144767	617.9128183082162	pedestrian
2238	123	751.8336586787891	229.52845886161188	pedestrian
2239	4	403.3381735366142	451.9733867348268	car
2239	5	723.3668578963312	218.18433425529145	car
2239	6	445.8579771870068	407.8424342373203	car
2239	108	740.1274091887366	426.67282589623363	pedestrian
2239	113	540.774898724667	295.06447002330236	car
2239	120	634.0527448351966	209.8199655072302	car
2239	121	704.4116661362445	599.1492253919799	pedestrian
2239	122	726.7924160832076	616.4825273126386	pedestrian
2239	123	750.6411016464302	230.83793926744715	pedestrian
2240	4	403.3381735366142	451.9733867348268	car
2240	5	723.3668578963312	218.18433425529145	car
2240	6	445.8579771870068	407.8424342373203	car
2240	108	742.2006252956862	428.4969532766613	pedestrian
2240	113	539.7010040835875	299.3253705267206	car
2240	120	633.3074222637634	210.44457978408585	car
2240	121	702.6195571424292	597.1210191575846	pedestrian
2240	122	725.6027233154658	615.0478376249704	pedestrian
2240	123	749.440770181539	232.17861969857572	pedestrian
2240	124	751.3789566708259	220.81158097531855	pedestrian
2241	4	403.3381735366142	451.9733867348268	car
2241	5	723.3668578963312	218.18433425529145	car
2241	6	445.8579771870068	407.8424342373203	car
2241	108	744.2394702272309	430.338777720616	pedestrian
2241	113	538.865457176716	303.85643256062946	car
2241	120	632.2938817699727	211.20197318497677	car
2241	121	700.8892344282116	595.2004274366598	pedestrian
2241	122	724.3785570771539	613.5746849553013	pedestrian
2241	123	748.2249921467487	233.58671264337087	pedestrian
2241	124	750.0506539546496	222.37454879976644	pedestrian
2242	4	403.3381735366142	451.9733867348268	car
2242	5	723.3668578963312	218.18433425529145	car
2242	6	445.8579771870068	407.8424342373203	car
2242	108	746.2332029910563	432.2139503883268	pedestrian
2242	113	538.2833976884571	308.62932036435274	car
2242	120	631.0947778470603	212.1040119490308	car
2242	121	699.1103215106679	593.25528487616	pedestrian
2242	122	723.1294308186074	612.1147283619039	pedestrian
2242	123	747.0441990583528	235.0367466057734	pedestrian
2242	124	748.7152928720958	223.97996911764616	pedestrian
2243	4	403.3381735366142	451.9733867348268	car
2243	5	723.3668578963312	218.18433425529145	car
2243	6	445.8579771870068	407.8424342373203	car
2243	108	748.1976793377213	434.10549028242104	pedestrian
2243	113	537.9686354660716	313.7850989702822	car
2243	120	629.7120541031594	213.19468299715325	car
2243	121	697.3214859621294	591.2972531248832	pedestrian
2243	122	721.8814298068746	610.7262760887688	pedestrian
2243	123	745.8731240106218	236.49649860884105	pedestrian
2243	124	747.4242255959417	225.54989301330696	pedestrian
2244	4	403.3381735366142	451.9733867348268	car
2244	5	723.3668578963312	218.18433425529145	car
2244	6	445.8579771870068	407.8424342373203	car
2244	108	750.1038474403957	435.99917837497804	pedestrian
2244	113	538.2878986757124	319.3736884188872	car
2244	120	628.1509275916796	214.4999693012278	car
2244	121	695.5238530294099	589.3249000505211	pedestrian
2244	122	720.6050930344658	609.3820153268689	pedestrian
2244	123	744.6563230241826	238.02325394491572	pedestrian
2244	124	746.1374547167135	227.12667068501582	pedestrian
2245	4	403.3381735366142	451.9733867348268	car
2245	5	723.3668578963312	218.18433425529145	car
2245	6	445.8579771870068	407.8424342373203	car
2245	108	751.9802476500854	437.9349097803074	pedestrian
2245	113	539.349927077664	325.1172550423098	car
