4555	6	1119.826049084096	255.50274589519924	car
4555	7	1152.21125352513	245.4638495814817	car
4555	8	1176.0128184138823	237.5880876530786	car
4555	279	615.8861444888764	438.3858959185327	pedestrian
4555	330	1009.6573116888857	253.74755322175463	pedestrian
4555	333	606.2710692330594	531.2504112539492	car
4555	334	660.5180648960779	467.58532296645257	car
4555	335	839.0680563498853	392.7459651240475	car
4555	336	970.4070460091593	351.1420785237715	car
4556	5	1090.5918449560268	265.36152318059396	car
4556	6	1119.826049084096	255.50274589519924	car
4556	7	1152.21125352513	245.4638495814817	car
4556	8	1176.0128184138823	237.5880876530786	car
4556	279	615.3098948325083	438.85689569459856	pedestrian
4556	330	1008.2105851546561	254.08836860722218	pedestrian
4556	333	593.9980407968162	539.0444798525666	car
4556	334	644.635766094482	475.8622680420926	car
4556	335	823.4534098311777	399.354397758088	car
4556	336	951.8472401216945	358.9847038003338	car
4557	5	1090.5918449560268	265.36152318059396	car
4557	6	1119.826049084096	255.50274589519924	car
4557	7	1152.21125352513	245.4638495814817	car
4557	8	1176.0128184138823	237.5880876530786	car
4557	279	614.7708500901873	439.3463338848571	pedestrian
4557	330	1006.7940425013113	254.42924960982205	pedestrian
4557	333	581.7156947277782	546.9389426636918	car
4557	334	628.6791230819246	484.30450267414244	car
4557	335	807.9114670951229	405.98881477654214	car
4557	336	933.394652628503	366.85410086689825	car
4557	337	418.90161025327603	706.9148893123128	car
4558	5	1090.5918449560268	265.36152318059396	car
4558	6	1119.826049084096	255.50274589519924	car
4558	7	1152.21125352513	245.4638495814817	car
4558	8	1176.0128184138823	237.5880876530786	car
4558	279	614.2753751237519	439.82494524827644	pedestrian
4558	330	1005.3726441801718	254.7667841386717	pedestrian
4558	333	569.4376137723435	554.869691749011	car
4558	334	612.6388182256106	492.8957538137774	car
4558	335	792.4317950176759	412.6930484238253	car
4558	336	915.0739555713509	374.7617527216274	car
4558	337	434.8336468411992	697.5513901419564	car
4558	338	886.4424448039898	46.59820339544168	car
4559	5	1090.5918449560268	265.36152318059396	car
4559	6	1119.826049084096	255.50274589519924	car
4559	7	1152.21125352513	245.4638495814817	car
4559	8	1176.0128184138823	237.5880876530786	car
4559	279	613.8243885730553	440.30539389140176	pedestrian
4559	330	1003.9252614746189	255.09106400678505	pedestrian
4559	333	557.1657664444828	562.8066744619042	car
4559	334	596.5106520290693	501.639236700483	car
4559	335	777.002385663615	419.4669018485404	car
4559	336	896.8470253963384	382.6787222091514	car
4559	337	450.94134049244485	688.1133499092413	car
4559	338	885.1245903177114	58.73638862468915	car
4560	5	1090.5918449560268	265.36152318059396	car
4560	6	1119.826049084096	255.50274589519924	car
4560	7	1152.21125352513	245.4638495814817	car
4560	8	1176.0128184138823	237.5880876530786	car
4560	279	613.3957118473604	440.8057245256316	pedestrian
4560	330	1002.4858840592136	255.41895281717802	pedestrian
4560	333	544.8982498473575	570.7855865223742	car
4560	334	580.3136534606846	510.4962372261678	car
4560	335	761.6731080535325	426.3245483512765	car
4560	336	878.721079988025	390.639064621164	car
4560	337	467.1344020328882	678.652015594539	car
4560	338	883.7991242440795	71.13061190439758	car
4561	5	1090.5918449560268	265.36152318059396	car
4561	6	1119.826049084096	255.50274589519924	car
4561	7	1152.21125352513	245.4638495814817	car
4561	8	1176.0128184138823	237.5880876530786	car
4561	279	612.9800273138724	441.34647531339397	pedestrian
4561	330	1001.0278057610859	255.78949276360376	pedestrian
4561	333	532.6878201553839	578.8564281852777	car
4561	334	564.0673108087664	519.4454954399481	car
4561	335	746.436744302869	433.2826546836529	car
4561	336	860.6944133009692	398.7302475950985	car
4561	337	483.36276559054016	669.2269675540308	car
4561	338	882.4154557740461	83.59557045278798	car
4562	5	1090.5918449560268	265.36152318059396	car
4562	6	1119.826049084096	255.50274589519924	car
4562	7	1152.21125352513	245.4638495814817	car
4562	8	1176.0128184138823	237.5880876530786	car
4562	279	612.5762194813411	441.9316488997629	pedestrian
4562	330	999.5209739336166	256.2144949298866	pedestrian
4562	333	520.5686638945202	586.9848816903915	car
4562	334	547.7507578252252	528.4917357753535	car
4562	335	731.2700659467697	440.2771129073555	car
4562	336	842.7603980048029	406.8959060142594	car
4562	337	499.63771731216644	659.8399774502901	car
4562	338	880.9931388130539	96.08848189956286	car
4563	5	1090.5918449560268	265.36152318059396	car
4563	6	1119.826049084096	255.50274589519924	car
4563	7	1152.21125352513	245.4638495814817	car
4563	8	1176.0128184138823	237.5880876530786	car
4563	279	612.2031204667534	442.53237374650047	pedestrian
4563	330	998.0138796376176	256.65872291595036	pedestrian
4563	333	508.3305437726915	594.9259326654909	car
4563	334	531.3875510605775	537.6076615053231	car
4563	335	716.0880987988311	447.26205664686626	car
4563	336	824.8574196122421	415.1181264015129	car
4563	337	515.9428529146772	650.5281845802318	car
4563	338	879.5590107682368	108.50586802699371	car
4564	5	1090.5918449560268	265.36152318059396	car
4564	6	1119.826049084096	255.50274589519924	car
4564	7	1152.21125352513	245.4638495814817	car
4564	8	1176.0128184138823	237.5880876530786	car
4564	279	611.8579743505503	443.1357888956648	pedestrian
4564	330	996.5315886176501	257.0837906993656	pedestrian
4564	333	495.9577116781318	602.7586497550673	car
4564	334	515.0229007190179	546.8060679706668	car
4564	335	700.9585597396464	454.391817397491	car
4564	336	806.8249130004065	423.36954641266567	car
4564	337	532.2667550170426	641.27807181459	car
4564	338	878.0872184894465	120.81925099963706	car
4565	5	1090.5918449560268	265.36152318059396	car
4565	6	1119.826049084096	255.50274589519924	car
4565	7	1152.21125352513	245.4638495814817	car
4565	8	1176.0128184138823	237.5880876530786	car
4565	279	611.547080377438	443.73854787350547	pedestrian
4565	330	995.0317778233428	257.49842535873586	pedestrian
4565	333	483.53697907695073	610.5661042486857	car
4565	334	498.64611120797207	556.0799341382223	car
4565	335	685.8559237047284	461.5308301637784	car
4565	336	788.741684345258	431.76328998390295	car
4565	337	548.655027526251	632.0982349977038	car
4565	338	876.6168041704359	133.07318485036407	car
4566	5	1090.5918449560268	265.36152318059396	car
4566	6	1119.826049084096	255.50274589519924	car
4566	7	1152.21125352513	245.4638495814817	car
4566	8	1176.0128184138823	237.5880876530786	car
4566	279	611.2668296051369	444.32824904200703	pedestrian
4566	330	993.5303922178591	257.90577651641445	pedestrian
4566	333	471.12379244599083	618.3619445098768	car
4566	334	482.2766708157503	565.4230263804153	car
4566	335	670.82172633886	468.7359849994827	car
4566	336	770.6233505242982	440.37258583493644	car
4566	337	565.0864761085511	622.950025638614	car
4566	338	875.1345131504683	145.20454589784632	car
4567	5	1090.5918449560268	265.36152318059396	car
4567	6	1119.826049084096	255.50274589519924	car
4567	7	1152.21125352513	245.4638495814817	car
4567	8	1176.0128184138823	237.5880876530786	car
4567	279	610.9962245512926	444.8942624257272	pedestrian
4567	330	992.0778257588498	258.31411193107834	pedestrian
4567	333	458.7391492676067	626.1293725527568	car
4567	334	465.9260625405154	574.8325887776871	car
4567	335	655.8449439638047	476.0160089832074	car
4567	336	752.470698943115	449.274796564816	car
4567	337	581.4929245634227	613.8652024293821	car
4567	338	873.6420514749852	157.2704866643676	car
4568	5	1090.5918449560268	265.36152318059396	car
4568	6	1119.826049084096	255.50274589519924	car
4568	7	1152.21125352513	245.4638495814817	car
4568	8	1176.0128184138823	237.5880876530786	car
4568	279	610.7136771793588	445.4364567904015	pedestrian
4568	330	990.6309023732232	258.7549934433919	pedestrian
4568	333	446.35555596334024	633.9314464415219	car
4568	334	449.6130528821215	584.3078995415816	car
4568	335	640.9308259501514	483.36243750487847	car
4568	336	734.2999370334011	458.4315361511123	car
4568	337	597.9367091666061	604.7987520172103	car
4568	338	872.1512958449434	169.25243750147064	car
4569	5	1090.5918449560268	265.36152318059396	car
4569	6	1119.826049084096	255.50274589519924	car
4569	7	1152.21125352513	245.4638495814817	car
4569	8	1176.0128184138823	237.5880876530786	car
4569	279	610.4163003355123	445.9581786097801	pedestrian
4569	330	989.1819448564935	259.2191034205601	pedestrian
4569	333	433.9571331871609	641.781355219776	car
4569	334	433.33048957314185	593.8446279413632	car
4569	335	626.0743853958409	490.7681839142011	car
4569	336	716.1137550975831	467.90041643603564	car
4569	337	614.4655991904579	595.8107796953387	car
4569	338	870.6635586029902	181.12126440238845	car
4570	5	1090.5918449560268	265.36152318059396	car
4570	6	1119.826049084096	255.50274589519924	car
4570	7	1152.21125352513	245.4638495814817	car
4570	8	1176.0128184138823	237.5880876530786	car
4570	279	610.0985165635024	446.4764227211437	pedestrian
4570	330	987.7705859566049	259.6632657894915	pedestrian
4570	333	421.53449768914135	649.5943215525125	car
4570	334	417.0790944020321	603.4427083598996	car
4570	335	611.2804779686675	498.22078095602745	car
4570	336	697.9454210217663	477.7301253317958	car
4570	337	631.0958020666703	586.9454457938444	car
4570	338	869.1821206057433	192.8469147205011	car
4571	5	1090.5918449560268	265.36152318059396	car
4571	6	1119.826049084096	255.50274589519924	car
4571	7	1152.21125352513	245.4638495814817	car
4571	8	1176.0128184138823	237.5880876530786	car
4571	279	609.7588822864174	446.98108408610915	pedestrian
4571	330	986.356405520025	260.07671934047937	pedestrian
4571	333	409.03305601515996	657.3658178575988	car
4571	334	400.8573581747483	613.1018783286612	car
4571	335	596.5542874220874	505.7274465149167	car
4571	336	679.7273491596221	487.72223663014205	car
4571	337	647.7006767297926	578.1347709636043	car
4571	338	867.7143309720268	204.4524200692662	car
4572	5	1090.5918449560268	265.36152318059396	car
4572	6	1119.826049084096	255.50274589519924	car
4572	7	1152.21125352513	245.4638495814817	car
4572	8	1176.0128184138823	237.5880876530786	car
4572	279	609.4173451124939	447.4307582941587	pedestrian
4572	330	984.9309389366795	260.4353169688159	pedestrian
4572	333	396.5628480961809	665.234427518575	car
4572	334	384.6627218231283	622.8223346990452	car
4572	335	581.8811811355852	513.2999260575612	car
4572	336	661.5256159634351	497.9335091505641	car
4572	337	664.2932153720316	569.3889258601338	car
4572	338	866.2570400794876	215.86205827794262	car
4573	5	1090.5918449560268	265.36152318059396	car
4573	6	1119.826049084096	255.50274589519924	car
4573	7	1152.21125352513	245.4638495814817	car
4573	8	1176.0128184138823	237.5880876530786	car
4573	279	609.0842069315123	447.81881801492403	pedestrian
4573	330	983.5044880963486	260.77016119523887	pedestrian
4573	333	384.16816549654595	673.1058587162424	car
4573	334	368.4942667073192	632.5986312490659	car
4573	335	567.258140721072	520.8846103868241	car
4573	336	643.3793292440909	508.3607932707086	car
4573	337	680.9451375190546	560.7147346651983	car
4573	338	864.8311797933479	227.00909672292224	car
4574	5	1090.5918449560268	265.36152318059396	car
4574	6	1119.826049084096	255.50274589519924	car
4574	7	1152.21125352513	245.4638495814817	car
4574	8	1176.0128184138823	237.5880876530786	car
4574	279	608.771869381488	448.1567462465677	pedestrian
4574	330	982.0773154675617	261.12672469247235	pedestrian
4574	334	352.33335756173125	642.4502562670336	car
4574	335	552.7025547186229	528.5030875392515	car
4574	336	625.2904575155595	518.9956243805017	car
4574	337	697.6457475782872	552.082735286369	car
4574	338	863.5273673733942	237.74845592456157	car
4575	5	1090.5918449560268	265.36152318059396	car
4575	6	1119.826049084096	255.50274589519924	car
4575	7	1152.21125352513	245.4638495814817	car
4575	8	1176.0128184138823	237.5880876530786	car
4575	279	608.4884033697015	448.4420495380604	pedestrian
4575	330	980.6240272200963	261.52777660544456	pedestrian
4575	335	538.2018246388251	536.1375752719742	car
4575	336	607.2548012813708	529.7839995800124	car
4575	337	714.3602684695798	543.5155656343095	car
4575	338	862.3055763688881	248.07783928322803	car
4576	5	1090.5918449560268	265.36152318059396	car
4576	6	1119.826049084096	255.50274589519924	car
4576	7	1152.21125352513	245.4638495814817	car
4576	8	1176.0128184138823	237.5880876530786	car
4576	279	608.2448325743885	448.6618013143274	pedestrian
4576	330	979.1685079901309	261.95428796577164	pedestrian
4576	335	523.7753731528564	543.7707506620497	car
4576	336	589.2575310696114	540.7247377608584	car
4576	337	731.0976241229329	535.0613886841704	car
4576	338	861.0726304518809	258.00676128311346	car
4577	5	1090.5918449560268	265.36152318059396	car
4577	6	1119.826049084096	255.50274589519924	car
4577	7	1152.21125352513	245.4638495814817	car
4577	8	1176.0128184138823	237.5880876530786	car
4577	279	608.0297396145189	448.8188231120601	pedestrian
4577	330	977.7306397687697	262.3517309364641	pedestrian
4577	335	509.36243879615375	551.4511047702907	car
4577	336	571.3235157734451	551.7997942116414	car
4577	337	747.8154258708432	526.7128553171277	car
4577	338	859.9108791234821	267.5117966079661	car
4578	5	1090.5918449560268	265.36152318059396	car
4578	6	1119.826049084096	255.50274589519924	car
4578	7	1152.21125352513	245.4638495814817	car
4578	8	1176.0128184138823	237.5880876530786	car
4578	279	607.8439775128135	448.9244010780241	pedestrian
4578	330	976.2859473656434	262.70724455957986	pedestrian
4578	335	494.9787040633503	559.182640241771	car
4578	336	553.4348419157383	562.8829215697043	car
4578	337	764.5662986534621	518.4565796381804	car
4578	338	858.8553619323712	276.6105962663903	car
4579	5	1090.5918449560268	265.36152318059396	car
4579	6	1119.826049084096	255.50274589519924	car
4579	7	1152.21125352513	245.4638495814817	car
4579	8	1176.0128184138823	237.5880876530786	car
4579	279	607.6927956398605	448.990346296044	pedestrian
4579	330	974.8301656671483	263.01393903622125	pedestrian
4579	335	480.62639993694626	566.9738873036971	car
4579	336	535.6193311606106	574.0329784027723	car
4579	337	781.3606755948344	510.27602612997435	car
4579	338	857.7993854213337	285.3080815433129	car
4580	5	1090.5918449560268	265.36152318059396	car
4580	6	1119.826049084096	255.50274589519924	car
4580	7	1152.21125352513	245.4638495814817	car
4580	8	1176.0128184138823	237.5880876530786	car
4580	279	607.583280645955	449.02348294788476	pedestrian
4580	330	973.3932160856401	263.32181462124504	pedestrian
4580	335	466.30487024561813	574.8350822287167	car
4580	336	517.9139259535797	585.2129566481957	car
4580	337	798.2297904499625	502.14258572280124	car
4580	338	856.7180150800737	293.6314835486624	car
4581	5	1090.5918449560268	265.36152318059396	car
4581	6	1119.826049084096	255.50274589519924	car
4581	7	1152.21125352513	245.4638495814817	car
4581	8	1176.0128184138823	237.5880876530786	car
4581	279	607.5002749735221	449.03030712965005	pedestrian
4581	330	971.936843832954	263.6738505363458	pedestrian
4581	335	452.01359005230717	582.7771174608015	car
4581	336	500.344020124868	596.3898508883982	car
4581	337	815.1424750809762	494.0851955720311	car
4581	338	855.45678817902	301.5815240708949	car
4582	5	1090.5918449560268	265.36152318059396	car
4582	6	1119.826049084096	255.50274589519924	car
4582	7	1152.21125352513	245.4638495814817	car
4582	8	1176.0128184138823	237.5880876530786	car
4582	279	607.4355108638848	449.0279449128852	pedestrian
4582	330	970.4388703183528	264.0653223479937	pedestrian
4582	335	437.7596460073078	590.8133132778199	car
4582	336	482.86026959094255	607.5693041967628	car
4582	337	832.0901992606691	486.13029938200424	car
4582	338	853.9422791470648	309.13399038817005	car
4583	5	1090.5918449560268	265.36152318059396	car
4583	6	1119.826049084096	255.50274589519924	car
4583	7	1152.21125352513	245.4638495814817	car
4583	8	1176.0128184138823	237.5880876530786	car
4583	279	607.3843951177779	449.02584516464964	pedestrian
4583	330	968.9636659486799	264.46020625052427	pedestrian
4583	335	423.5328018379724	598.9272653966826	car
4583	336	465.4543409759936	618.7868154418949	car
4583	337	849.0756532914679	478.2928578588981	car
4583	338	852.1209444042033	316.2902604602676	car
4584	5	1090.5918449560268	265.36152318059396	car
4584	6	1119.826049084096	255.50274589519924	car
4584	7	1152.21125352513	245.4638495814817	car
4584	8	1176.0128184138823	237.5880876530786	car
4584	279	607.3484369292457	449.0278792957527	pedestrian
4584	330	967.509524678494	264.83461760775907	pedestrian
4584	335	409.3274800880503	607.1132651268746	car
4584	336	448.13240229046295	629.999930339159	car
4584	337	866.0966061908722	470.5298261638861	car
4584	338	849.9616158125658	323.21982334006816	car
4585	5	1090.5918449560268	265.36152318059396	car
4585	6	1119.826049084096	255.50274589519924	car
4585	7	1152.21125352513	245.4638495814817	car
4585	8	1176.0128184138823	237.5880876530786	car
4585	279	607.3295391951266	449.03476909465036	pedestrian
4585	330	966.0435723244835	265.1699211541085	pedestrian
4585	335	395.1386938554826	615.3637664981743	car
4585	336	430.8753589488343	641.2243970003211	car
4585	337	883.1522705532942	462.81856638630455	car
4585	338	847.4643589892844	329.92989691213114	car
4586	5	1090.5918449560268	265.36152318059396	car
4586	6	1119.826049084096	255.50274589519924	car
4586	7	1152.21125352513	245.4638495814817	car
4586	8	1176.0128184138823	237.5880876530786	car
4586	279	607.3262583385086	449.04349617325397	pedestrian
4586	330	964.5631842013545	265.48803301178015	pedestrian
4586	335	380.9645402434306	623.6692550263901	car
4586	336	413.6641163655916	652.4175642893485	car
4586	337	900.2107564524073	455.16669011350695	car
4586	338	844.5670345100165	336.4132632918972	car
4587	5	1090.5918449560268	265.36152318059396	car
4587	6	1119.826049084096	255.50274589519924	car
4587	7	1152.21125352513	245.4638495814817	car
4587	8	1176.0128184138823	237.5880876530786	car
4587	279	607.3336074573327	449.0540605315636	pedestrian
4587	330	963.1110770622714	265.8155937365114	pedestrian
4587	335	366.7901897799815	632.0201506101977	car
4587	336	396.5131103098535	663.6524640745555	car
4587	337	917.2639929809321	447.57281938571373	car
4587	338	841.2359151687292	342.7150670664286	car
4588	5	1090.5918449560268	265.36152318059396	car
4588	6	1119.826049084096	255.50274589519924	car
4588	7	1152.21125352513	245.4638495814817	car
4588	8	1176.0128184138823	237.5880876530786	car
4588	279	607.3508647631429	449.0667246381087	pedestrian
4588	330	961.6505709302469	266.1627083666853	pedestrian
4588	335	352.6088839005026	640.4030673545959	car
4588	336	379.48119934934533	674.8924819960865	car
4588	337	934.296953815558	440.03478883755724	car
4588	338	837.452628168363	348.9178545882318	car
4589	5	1090.5918449560268	265.36152318059396	car
4589	6	1119.826049084096	255.50274589519924	car
4589	7	1152.21125352513	245.4638495814817	car
4589	8	1176.0128184138823	237.5880876530786	car
4589	279	607.3710748399093	449.0766984422271	pedestrian
4589	330	960.1694610186618	266.5241275317133	pedestrian
4589	337	951.2944157815783	432.5514173606551	car
4589	338	833.161989500605	355.1075843006958	car
4590	5	1090.5918449560268	265.36152318059396	car
4590	6	1119.826049084096	255.50274589519924	car
4590	7	1152.21125352513	245.4638495814817	car
4590	8	1176.0128184138823	237.5880876530786	car
4590	279	607.3851169062339	449.0811604072275	pedestrian
4590	330	958.707839395387	266.8848249082853	pedestrian
4590	337	968.2416150242124	425.12244248647767	car
4590	338	828.3616369486896	361.2674582179368	car
4591	5	1090.5918449560268	265.36152318059396	car
4591	6	1119.826049084096	255.50274589519924	car
4591	7	1152.21125352513	245.4638495814817	car
4591	8	1176.0128184138823	237.5880876530786	car
4591	279	607.3910880652784	449.0784701048008	pedestrian
4591	330	957.246545857774	267.2175693864728	pedestrian
4591	337	985.1251000313267	417.7477329807603	car
4591	338	823.0383814690132	367.41132155488253	car
4592	5	1090.5918449560268	265.36152318059396	car
4592	6	1119.826049084096	255.50274589519924	car
4592	7	1152.21125352513	245.4638495814817	car
4592	8	1176.0128184138823	237.5880876530786	car
4592	279	607.3911536824107	449.0683650664176	pedestrian
4592	330	955.7715383394981	267.49939496995046	pedestrian
4592	337	1001.9331909533618	410.42755131203245	car
4592	338	817.1285744431885	373.4681109571891	car
4593	5	1090.5918449560268	265.36152318059396	car
4593	6	1119.826049084096	255.50274589519924	car
4593	7	1152.21125352513	245.4638495814817	car
4593	8	1176.0128184138823	237.5880876530786	car
4593	279	607.3832140093954	449.05563534274023	pedestrian
4593	330	954.3096542476937	267.76101047666185	pedestrian
4593	337	1018.6566357746551	403.1617006288971	car
4593	338	810.6149585654056	379.45580551912275	car
4593	339	1160.925143085142	268.18706251706243	car
4594	5	1090.5918449560268	265.36152318059396	car
4594	6	1119.826049084096	255.50274589519924	car
4594	7	1152.21125352513	245.4638495814817	car
4594	8	1176.0128184138823	237.5880876530786	car
4594	279	607.368647006012	449.05143584626927	pedestrian
4594	330	952.9011168844968	268.01120860234295	pedestrian
4594	337	1035.2890696333677	395.9494591428982	car
4594	338	803.5052110401498	385.3301136763417	car
4594	339	1145.2783441715792	273.7573665000667	car
4595	5	1090.5918449560268	265.36152318059396	car
4595	6	1119.826049084096	255.50274589519924	car
4595	7	1152.21125352513	245.4638495814817	car
4595	8	1176.0128184138823	237.5880876530786	car
4595	279	607.3427282387305	449.05819441090216	pedestrian
4595	330	951.5225665507872	268.2478895987583	pedestrian
4595	337	1051.807264064645	388.80080065815423	car
4595	338	795.9032037879442	391.1227285037749	car
4595	339	1129.4808227049898	279.4974876216135	car
4595	340	420.24892683198317	707.299077622269	car
4596	5	1090.5918449560268	265.36152318059396	car
4596	6	1119.826049084096	255.50274589519924	car
4596	7	1152.21125352513	245.4638495814817	car
4596	8	1176.0128184138823	237.5880876530786	car
4596	279	607.312019420787	449.0778139334772	pedestrian
4596	330	950.1825990909041	268.48463621230604	pedestrian
4596	337	1068.2379252413568	381.6954494807665	car
4596	338	787.819763635628	396.8591750659097	car
4596	339	1113.6724087944292	285.30211038426825	car
4596	340	438.9445601834289	696.355780373261	car
4597	5	1090.5918449560268	265.36152318059396	car
4597	6	1119.826049084096	255.50274589519924	car
4597	7	1152.21125352513	245.4638495814817	car
4597	8	1176.0128184138823	237.5880876530786	car
4597	279	607.2864287391674	449.0919872340665	pedestrian
4597	330	948.8668443528612	268.72781330482485	pedestrian
4597	337	1084.604872182549	374.6336680792645	car
4597	338	779.3158488991616	402.63643548437113	car
4597	339	1097.8836144064435	291.1293054404542	car
4597	340	457.84957780422906	685.3399105758649	car
4598	5	1090.5918449560268	265.36152318059396	car
4598	6	1119.826049084096	255.50274589519924	car
4598	7	1152.21125352513	245.4638495814817	car
4598	8	1176.0128184138823	237.5880876530786	car
4598	279	607.2652344054158	449.10261720950854	pedestrian
4598	330	947.5688718576872	268.933654249032	pedestrian
4598	337	1100.8953095474117	367.58317282452816	car
4598	338	770.348217888321	408.4381054760698	car
4598	339	1082.091014224781	296.97533261362685	car
4598	340	476.87421545731786	674.38139015215	car
4599	5	1090.5918449560268	265.36152318059396	car
4599	6	1119.826049084096	255.50274589519924	car
4599	7	1152.21125352513	245.4638495814817	car
4599	8	1176.0128184138823	237.5880876530786	car
4599	279	607.2458773513702	449.12210549781884	pedestrian
4599	330	946.22627971251	269.12866836639995	pedestrian
4599	338	760.897907251855	414.24043163909204	car
4599	339	1066.3557634167994	302.81145159981344	car
4599	340	495.9233939179085	663.5109279200593	car
4599	341	402.1561180755105	719.5507148733635	bicycle
4600	5	1090.5918449560268	265.36152318059396	car
4600	6	1119.826049084096	255.50274589519924	car
4600	7	1152.21125352513	245.4638495814817	car
4600	8	1176.0128184138823	237.5880876530786	car
4600	279	607.2234362921037	449.16364114260153	pedestrian
4600	330	944.8642648961545	269.3621341233298	pedestrian
4600	338	750.9979224073394	420.07418840851375	car
4600	339	1050.6707753322041	308.6758515700464	car
4600	340	515.0143704918114	652.8008995765841	car
4600	341	419.80528940011067	709.5858346849459	bicycle
4601	5	1090.5918449560268	265.36152318059396	car
4601	6	1119.826049084096	255.50274589519924	car
4601	7	1152.21125352513	245.4638495814817	car
4601	8	1176.0128184138823	237.5880876530786	car
4601	279	607.1948272223955	449.22289341312074	pedestrian
4601	330	943.4966070064165	269.63706990790985	pedestrian
4601	338	740.71381487	426.00781445338436	car
4601	339	1035.0649215092328	314.6208293788149	car
4601	340	534.1203077718917	642.2526830815037	car
4601	341	437.6708660272274	699.5321088993154	bicycle
4602	5	1090.5918449560268	265.36152318059396	car
4602	6	1119.826049084096	255.50274589519924	car
4602	7	1152.21125352513	245.4638495814817	car
4602	8	1176.0128184138823	237.5880876530786	car
4602	279	607.1693677750407	449.2739435420953	pedestrian
4602	330	942.0763241765272	269.96600859242056	pedestrian
4602	338	730.0715690242505	432.08776670341337	car
4602	339	1019.5034248677354	320.61180479736646	car
4602	340	553.2189615502805	631.8601760415088	car
4602	341	455.68611533325287	689.4699185036108	bicycle
4603	5	1090.5918449560268	265.36152318059396	car
4603	6	1119.826049084096	255.50274589519924	car
4603	7	1152.21125352513	245.4638495814817	car
4603	8	1176.0128184138823	237.5880876530786	car
4603	279	607.1560474971719	449.3170539980545	pedestrian
4603	330	940.6724456297276	270.30754576634405	pedestrian
4603	338	719.0776809661944	438.3299901217638	car
4603	339	1003.9956030405066	326.6945129669545	car
4603	340	572.2628906402825	621.5630763119625	car
4603	341	473.8207878201699	679.4442112334973	bicycle
4604	5	1090.5918449560268	265.36152318059396	car
4604	6	1119.826049084096	255.50274589519924	car
4604	7	1152.21125352513	245.4638495814817	car
4604	8	1176.0128184138823	237.5880876530786	car
4604	279	607.1574254569515	449.34887830724807	pedestrian
4604	330	939.2816905093995	270.6394372218109	pedestrian
4604	338	707.7610222340694	444.80935385645597	car
4604	339	988.5130438092359	332.8971692544929	car
4604	340	591.2705334560907	611.3533129855848	car
4604	341	492.03242920334304	669.4875988037569	bicycle
4605	5	1090.5918449560268	265.36152318059396	car
4605	6	1119.826049084096	255.50274589519924	car
4605	7	1152.21125352513	245.4638495814817	car
4605	8	1176.0128184138823	237.5880876530786	car
4605	279	607.1706145005554	449.3698757896027	pedestrian
4605	330	937.9200693958381	270.91181393822905	pedestrian
4605	338	696.1114221723597	451.52657969594594	car
4605	339	973.0918365967199	339.2101279415253	car
4605	340	610.2217455380709	601.2396131409791	car
4605	341	510.30653809652085	659.5885325990943	bicycle
4606	5	1090.5918449560268	265.36152318059396	car
4606	6	1119.826049084096	255.50274589519924	car
4606	7	1152.21125352513	245.4638495814817	car
4606	8	1176.0128184138823	237.5880876530786	car
4606	279	607.1921369199689	449.3824086618831	pedestrian
4606	330	936.5481463924967	271.1434424154528	pedestrian
4606	338	684.1620830500386	458.5276652500168	car
4606	339	957.7479919832539	345.5773519970176	car
4606	340	629.1237447707825	591.2097063743947	car
4606	341	528.6070250769066	649.7537711841425	bicycle
4607	5	1090.5918449560268	265.36152318059396	car
4607	6	1119.826049084096	255.50274589519924	car
4607	7	1152.21125352513	245.4638495814817	car
4607	8	1176.0128184138823	237.5880876530786	car
4607	279	607.2137249565146	449.4056371267379	pedestrian
4607	330	935.2020765393045	271.38747253069226	pedestrian
4607	338	671.9036216171788	465.7986340694761	car
4607	339	942.4630715546455	352.0103244191327	car
4607	340	647.9432632681202	581.2430545234034	car
4607	341	546.8972101675122	639.9609391167676	bicycle
4608	5	1090.5918449560268	265.36152318059396	car
4608	6	1119.826049084096	255.50274589519924	car
4608	7	1152.21125352513	245.4638495814817	car
4608	8	1176.0128184138823	237.5880876530786	car
4608	279	607.2374783584282	449.4360178590196	pedestrian
4608	330	933.8758886772166	271.65840567019853	pedestrian
4608	338	659.321077167603	473.29263552182033	car
4608	339	927.2381251850121	358.50819218514994	car
4608	340	666.697558335894	571.3499594777854	car
4608	341	565.1702035694399	630.1799837503495	bicycle
4609	5	1090.5918449560268	265.36152318059396	car
4609	6	1119.826049084096	255.50274589519924	car
4609	7	1152.21125352513	245.4638495814817	car
4609	8	1176.0128184138823	237.5880876530786	car
4609	279	607.2584102236505	449.46055866652154	pedestrian
4609	330	932.536708622922	271.9668061922812	pedestrian
4609	338	646.4107095247664	481.00284542528425	car
4609	339	912.0778773078838	365.06301562205385	car
4609	340	685.3878766996187	561.5461037321744	car
4609	341	583.4129474733506	620.3958787615782	bicycle
4609	342	882.374773151984	53.04580843807262	car
4610	5	1090.5918449560268	265.36152318059396	car
4610	6	1119.826049084096	255.50274589519924	car
4610	7	1152.21125352513	245.4638495814817	car
4610	8	1176.0128184138823	237.5880876530786	car
4610	279	607.2729116099016	449.47971886917003	pedestrian
4610	330	931.2177386453935	272.2867553296589	pedestrian
4610	338	633.1590671765357	488.96371277435566	car
4610	339	896.9737320789219	371.6721700445502	car
4610	340	704.0938119408446	551.8832592040006	car
4610	341	601.619339485935	610.6333618093527	bicycle
