6355	14	541.1868413539788	566.0765848103617	car
6355	15	690.6457035013594	197.79915838522243	car
6355	16	722.411011875909	188.8317596400939	car
6355	17	759.3893841487326	187.95099827033786	car
6355	18	788.4386536001239	179.74620997951035	car
6355	19	821.2627169313488	175.03050517296163	car
6355	20	852.368323787483	170.89440477071457	car
6355	21	883.1660221972797	166.612022282666	car
6355	43	910.7568694827463	160.6861656753955	car
6355	103	317.87107474188963	381.9854899970513	car
6355	437	116.0869059129718	457.3628074976115	pedestrian
6355	442	178.12094439963994	328.00003508441415	pedestrian
6355	445	912.6048316365956	234.7999332991582	bicycle
6355	446	848.527856411786	281.1138646155716	pedestrian
6356	8	102.18468611808697	348.15780880302987	car
6356	9	304.1216839233596	309.26600547082336	car
6356	10	116.82649995517114	434.58852805128146	car
6356	11	219.4176047633906	408.4251074967761	car
6356	12	269.6807432157857	394.1374395205625	car
6356	13	523.0240279411682	524.1641075539361	car
6356	14	541.1868413539788	566.0765848103617	car
6356	15	690.6457035013594	197.79915838522243	car
6356	16	722.411011875909	188.8317596400939	car
6356	17	759.3893841487326	187.95099827033786	car
6356	18	788.4386536001239	179.74620997951035	car
6356	19	821.2627169313488	175.03050517296163	car
6356	20	852.368323787483	170.89440477071457	car
6356	21	883.1660221972797	166.612022282666	car
6356	43	910.7568694827463	160.6861656753955	car
6356	103	317.87107474188963	381.9854899970513	car
6356	437	114.72852841831549	457.9069154796943	pedestrian
6356	442	176.5981785749955	329.1995481879867	pedestrian
6356	445	921.8344128893528	233.07533911417363	bicycle
6356	446	851.3246062200474	280.42398602351176	pedestrian
6357	8	102.18468611808697	348.15780880302987	car
6357	9	304.1216839233596	309.26600547082336	car
6357	10	116.82649995517114	434.58852805128146	car
6357	11	219.4176047633906	408.4251074967761	car
6357	12	269.6807432157857	394.1374395205625	car
6357	13	523.0240279411682	524.1641075539361	car
6357	14	541.1868413539788	566.0765848103617	car
6357	15	690.6457035013594	197.79915838522243	car
6357	16	722.411011875909	188.8317596400939	car
6357	17	759.3893841487326	187.95099827033786	car
6357	18	788.4386536001239	179.74620997951035	car
6357	19	821.2627169313488	175.03050517296163	car
6357	20	852.368323787483	170.89440477071457	car
6357	21	883.1660221972797	166.612022282666	car
6357	43	910.7568694827463	160.6861656753955	car
6357	103	317.87107474188963	381.9854899970513	car
6357	442	175.14118854137928	330.4863190672157	pedestrian
6357	446	854.0543526953019	279.65718146745	pedestrian
6358	8	102.18468611808697	348.15780880302987	car
6358	9	304.1216839233596	309.26600547082336	car
6358	10	116.82649995517114	434.58852805128146	car
6358	11	219.4176047633906	408.4251074967761	car
6358	12	269.6807432157857	394.1374395205625	car
6358	13	523.0240279411682	524.1641075539361	car
6358	14	541.1868413539788	566.0765848103617	car
6358	15	690.6457035013594	197.79915838522243	car
6358	16	722.411011875909	188.8317596400939	car
6358	17	759.3893841487326	187.95099827033786	car
6358	18	788.4386536001239	179.74620997951035	car
6358	19	821.2627169313488	175.03050517296163	car
6358	20	852.368323787483	170.89440477071457	car
6358	21	883.1660221972797	166.612022282666	car
6358	43	910.7568694827463	160.6861656753955	car
6358	103	317.87107474188963	381.9854899970513	car
6358	442	173.68399391743324	331.8184067044937	pedestrian
6358	446	856.6972505755593	278.89815134392046	pedestrian
6358	447	911.3092633731857	195.54661885420865	bicycle
6359	8	102.18468611808697	348.15780880302987	car
6359	9	304.1216839233596	309.26600547082336	car
6359	10	116.82649995517114	434.58852805128146	car
6359	11	219.4176047633906	408.4251074967761	car
6359	12	269.6807432157857	394.1374395205625	car
6359	13	523.0240279411682	524.1641075539361	car
6359	14	541.1868413539788	566.0765848103617	car
6359	15	690.6457035013594	197.79915838522243	car
6359	16	722.411011875909	188.8317596400939	car
6359	17	759.3893841487326	187.95099827033786	car
6359	18	788.4386536001239	179.74620997951035	car
6359	19	821.2627169313488	175.03050517296163	car
6359	20	852.368323787483	170.89440477071457	car
6359	21	883.1660221972797	166.612022282666	car
6359	43	910.7568694827463	160.6861656753955	car
6359	103	317.87107474188963	381.9854899970513	car
6359	442	172.2327324130512	333.19806159344836	pedestrian
6359	446	859.3848514428765	278.15129434501347	pedestrian
6359	447	901.0065035455023	197.30619798558772	bicycle
6360	8	102.18468611808697	348.15780880302987	car
6360	9	304.1216839233596	309.26600547082336	car
6360	10	116.82649995517114	434.58852805128146	car
6360	11	219.4176047633906	408.4251074967761	car
6360	12	269.6807432157857	394.1374395205625	car
6360	13	523.0240279411682	524.1641075539361	car
6360	14	541.1868413539788	566.0765848103617	car
6360	15	690.6457035013594	197.79915838522243	car
6360	16	722.411011875909	188.8317596400939	car
6360	17	759.3893841487326	187.95099827033786	car
6360	18	788.4386536001239	179.74620997951035	car
6360	19	821.2627169313488	175.03050517296163	car
6360	20	852.368323787483	170.89440477071457	car
6360	21	883.1660221972797	166.612022282666	car
6360	43	910.7568694827463	160.6861656753955	car
6360	103	317.87107474188963	381.9854899970513	car
6360	442	170.82637848605862	334.5426292408437	pedestrian
6360	446	862.0651893534861	277.44811738151714	pedestrian
6360	447	890.6362289089878	199.18239360494852	bicycle
6361	8	102.18468611808697	348.15780880302987	car
6361	9	304.1216839233596	309.26600547082336	car
6361	10	116.82649995517114	434.58852805128146	car
6361	11	219.4176047633906	408.4251074967761	car
6361	12	269.6807432157857	394.1374395205625	car
6361	13	523.0240279411682	524.1641075539361	car
6361	14	541.1868413539788	566.0765848103617	car
6361	15	690.6457035013594	197.79915838522243	car
6361	16	722.411011875909	188.8317596400939	car
6361	17	759.3893841487326	187.95099827033786	car
6361	18	788.4386536001239	179.74620997951035	car
6361	19	821.2627169313488	175.03050517296163	car
6361	20	852.368323787483	170.89440477071457	car
6361	21	883.1660221972797	166.612022282666	car
6361	43	910.7568694827463	160.6861656753955	car
6361	103	317.87107474188963	381.9854899970513	car
6361	442	169.56620434970264	335.8500637433817	pedestrian
6361	446	864.7197488825418	276.75015747143055	pedestrian
6361	447	880.2253430920094	201.17459194130151	bicycle
6362	8	102.18468611808697	348.15780880302987	car
6362	9	304.1216839233596	309.26600547082336	car
6362	10	116.82649995517114	434.58852805128146	car
6362	11	219.4176047633906	408.4251074967761	car
6362	12	269.6807432157857	394.1374395205625	car
6362	13	523.0240279411682	524.1641075539361	car
6362	14	541.1868413539788	566.0765848103617	car
6362	15	690.6457035013594	197.79915838522243	car
6362	16	722.411011875909	188.8317596400939	car
6362	17	759.3893841487326	187.95099827033786	car
6362	18	788.4386536001239	179.74620997951035	car
6362	19	821.2627169313488	175.03050517296163	car
6362	20	852.368323787483	170.89440477071457	car
6362	21	883.1660221972797	166.612022282666	car
6362	43	910.7568694827463	160.6861656753955	car
6362	103	317.87107474188963	381.9854899970513	car
6362	442	168.4449470472757	337.11750083644534	pedestrian
6362	446	867.4293432103118	276.00237981603954	pedestrian
6362	447	869.7913385677643	203.29138578849805	bicycle
6363	8	102.18468611808697	348.15780880302987	car
6363	9	304.1216839233596	309.26600547082336	car
6363	10	116.82649995517114	434.58852805128146	car
6363	11	219.4176047633906	408.4251074967761	car
6363	12	269.6807432157857	394.1374395205625	car
6363	13	523.0240279411682	524.1641075539361	car
6363	14	541.1868413539788	566.0765848103617	car
6363	15	690.6457035013594	197.79915838522243	car
6363	16	722.411011875909	188.8317596400939	car
6363	17	759.3893841487326	187.95099827033786	car
6363	18	788.4386536001239	179.74620997951035	car
6363	19	821.2627169313488	175.03050517296163	car
6363	20	852.368323787483	170.89440477071457	car
6363	21	883.1660221972797	166.612022282666	car
6363	43	910.7568694827463	160.6861656753955	car
6363	103	317.87107474188963	381.9854899970513	car
6363	442	167.393352752143	338.4080566367755	pedestrian
6363	446	870.1626700163375	275.2168552448018	pedestrian
6363	447	859.3550835498918	205.52847874961245	bicycle
6364	8	102.18468611808697	348.15780880302987	car
6364	9	304.1216839233596	309.26600547082336	car
6364	10	116.82649995517114	434.58852805128146	car
6364	11	219.4176047633906	408.4251074967761	car
6364	12	269.6807432157857	394.1374395205625	car
6364	13	523.0240279411682	524.1641075539361	car
6364	14	541.1868413539788	566.0765848103617	car
6364	15	690.6457035013594	197.79915838522243	car
6364	16	722.411011875909	188.8317596400939	car
6364	17	759.3893841487326	187.95099827033786	car
6364	18	788.4386536001239	179.74620997951035	car
6364	19	821.2627169313488	175.03050517296163	car
6364	20	852.368323787483	170.89440477071457	car
6364	21	883.1660221972797	166.612022282666	car
6364	43	910.7568694827463	160.6861656753955	car
6364	103	317.87107474188963	381.9854899970513	car
6364	442	166.48425562171067	339.7729810219851	pedestrian
6364	446	872.8999863337943	274.4390028109313	pedestrian
6364	447	848.947573473355	207.88249508420324	bicycle
6365	8	102.18468611808697	348.15780880302987	car
6365	9	304.1216839233596	309.26600547082336	car
6365	10	116.82649995517114	434.58852805128146	car
6365	11	219.4176047633906	408.4251074967761	car
6365	12	269.6807432157857	394.1374395205625	car
6365	13	523.0240279411682	524.1641075539361	car
6365	14	541.1868413539788	566.0765848103617	car
6365	15	690.6457035013594	197.79915838522243	car
6365	16	722.411011875909	188.8317596400939	car
6365	17	759.3893841487326	187.95099827033786	car
6365	18	788.4386536001239	179.74620997951035	car
6365	19	821.2627169313488	175.03050517296163	car
6365	20	852.368323787483	170.89440477071457	car
6365	21	883.1660221972797	166.612022282666	car
6365	43	910.7568694827463	160.6861656753955	car
6365	103	317.87107474188963	381.9854899970513	car
6365	442	165.7613356913894	341.2466451674794	pedestrian
6365	446	875.7404161774665	273.68263236168895	pedestrian
6365	447	838.5645119412284	210.34320527578075	bicycle
6366	8	102.18468611808697	348.15780880302987	car
6366	9	304.1216839233596	309.26600547082336	car
6366	10	116.82649995517114	434.58852805128146	car
6366	11	219.4176047633906	408.4251074967761	car
6366	12	269.6807432157857	394.1374395205625	car
6366	13	523.0240279411682	524.1641075539361	car
6366	14	541.1868413539788	566.0765848103617	car
6366	15	690.6457035013594	197.79915838522243	car
6366	16	722.411011875909	188.8317596400939	car
6366	17	759.3893841487326	187.95099827033786	car
6366	18	788.4386536001239	179.74620997951035	car
6366	19	821.2627169313488	175.03050517296163	car
6366	20	852.368323787483	170.89440477071457	car
6366	21	883.1660221972797	166.612022282666	car
6366	43	910.7568694827463	160.6861656753955	car
6366	103	317.87107474188963	381.9854899970513	car
6366	442	165.17129718026828	342.8386648187586	pedestrian
6366	446	878.6658533031672	272.97157867049566	pedestrian
6366	447	828.2154124038472	212.89393521246689	bicycle
6367	8	102.18468611808697	348.15780880302987	car
6367	9	304.1216839233596	309.26600547082336	car
6367	10	116.82649995517114	434.58852805128146	car
6367	11	219.4176047633906	408.4251074967761	car
6367	12	269.6807432157857	394.1374395205625	car
6367	13	523.0240279411682	524.1641075539361	car
6367	14	541.1868413539788	566.0765848103617	car
6367	15	690.6457035013594	197.79915838522243	car
6367	16	722.411011875909	188.8317596400939	car
6367	17	759.3893841487326	187.95099827033786	car
6367	18	788.4386536001239	179.74620997951035	car
6367	19	821.2627169313488	175.03050517296163	car
6367	20	852.368323787483	170.89440477071457	car
6367	21	883.1660221972797	166.612022282666	car
6367	43	910.7568694827463	160.6861656753955	car
6367	103	317.87107474188963	381.9854899970513	car
6367	442	164.59752360036563	344.5295015993275	pedestrian
6367	446	881.5446438336753	272.3198561749421	pedestrian
6367	447	817.8929096093392	215.5405157186607	bicycle
6368	8	102.18468611808697	348.15780880302987	car
6368	9	304.1216839233596	309.26600547082336	car
6368	10	116.82649995517114	434.58852805128146	car
6368	11	219.4176047633906	408.4251074967761	car
6368	12	269.6807432157857	394.1374395205625	car
6368	13	523.0240279411682	524.1641075539361	car
6368	14	541.1868413539788	566.0765848103617	car
6368	15	690.6457035013594	197.79915838522243	car
6368	16	722.411011875909	188.8317596400939	car
6368	17	759.3893841487326	187.95099827033786	car
6368	18	788.4386536001239	179.74620997951035	car
6368	19	821.2627169313488	175.03050517296163	car
6368	20	852.368323787483	170.89440477071457	car
6368	21	883.1660221972797	166.612022282666	car
6368	43	910.7568694827463	160.6861656753955	car
6368	103	317.87107474188963	381.9854899970513	car
6368	442	163.95245029053035	346.31076730566457	pedestrian
6368	446	884.3434395452347	271.70618748072997	pedestrian
6368	447	807.5869786315442	218.26801170028742	bicycle
6369	8	102.18468611808697	348.15780880302987	car
6369	9	304.1216839233596	309.26600547082336	car
6369	10	116.82649995517114	434.58852805128146	car
6369	11	219.4176047633906	408.4251074967761	car
6369	12	269.6807432157857	394.1374395205625	car
6369	13	523.0240279411682	524.1641075539361	car
6369	14	541.1868413539788	566.0765848103617	car
6369	15	690.6457035013594	197.79915838522243	car
6369	16	722.411011875909	188.8317596400939	car
6369	17	759.3893841487326	187.95099827033786	car
6369	18	788.4386536001239	179.74620997951035	car
6369	19	821.2627169313488	175.03050517296163	car
6369	20	852.368323787483	170.89440477071457	car
6369	21	883.1660221972797	166.612022282666	car
6369	43	910.7568694827463	160.6861656753955	car
6369	103	317.87107474188963	381.9854899970513	car
6369	442	163.35351210006326	348.176324227876	pedestrian
6369	446	887.163001175268	271.0825961555229	pedestrian
6369	447	797.3004837350795	221.06220412942642	bicycle
6370	8	102.18468611808697	348.15780880302987	car
6370	9	304.1216839233596	309.26600547082336	car
6370	10	116.82649995517114	434.58852805128146	car
6370	11	219.4176047633906	408.4251074967761	car
6370	12	269.6807432157857	394.1374395205625	car
6370	13	523.0240279411682	524.1641075539361	car
6370	14	541.1868413539788	566.0765848103617	car
6370	15	690.6457035013594	197.79915838522243	car
6370	16	722.411011875909	188.8317596400939	car
6370	17	759.3893841487326	187.95099827033786	car
6370	18	788.4386536001239	179.74620997951035	car
6370	19	821.2627169313488	175.03050517296163	car
6370	20	852.368323787483	170.89440477071457	car
6370	21	883.1660221972797	166.612022282666	car
6370	43	910.7568694827463	160.6861656753955	car
6370	103	317.87107474188963	381.9854899970513	car
6370	442	162.78925197049594	350.13394679849415	pedestrian
6370	446	889.8877351874424	270.5016619140775	pedestrian
6370	447	787.0212517953224	223.8846300240768	bicycle
6371	8	102.18468611808697	348.15780880302987	car
6371	9	304.1216839233596	309.26600547082336	car
6371	10	116.82649995517114	434.58852805128146	car
6371	11	219.4176047633906	408.4251074967761	car
6371	12	269.6807432157857	394.1374395205625	car
6371	13	523.0240279411682	524.1641075539361	car
6371	14	541.1868413539788	566.0765848103617	car
6371	15	690.6457035013594	197.79915838522243	car
6371	16	722.411011875909	188.8317596400939	car
6371	17	759.3893841487326	187.95099827033786	car
6371	18	788.4386536001239	179.74620997951035	car
6371	19	821.2627169313488	175.03050517296163	car
6371	20	852.368323787483	170.89440477071457	car
6371	21	883.1660221972797	166.612022282666	car
6371	43	910.7568694827463	160.6861656753955	car
6371	103	317.87107474188963	381.9854899970513	car
6371	442	162.14530390747453	352.1346356335336	pedestrian
6371	446	892.6274042936917	269.9678857436493	pedestrian
6371	447	776.763092659534	226.70296411213133	bicycle
6372	8	102.18468611808697	348.15780880302987	car
6372	9	304.1216839233596	309.26600547082336	car
6372	10	116.82649995517114	434.58852805128146	car
6372	11	219.4176047633906	408.4251074967761	car
6372	12	269.6807432157857	394.1374395205625	car
6372	13	523.0240279411682	524.1641075539361	car
6372	14	541.1868413539788	566.0765848103617	car
6372	15	690.6457035013594	197.79915838522243	car
6372	16	722.411011875909	188.8317596400939	car
6372	17	759.3893841487326	187.95099827033786	car
6372	18	788.4386536001239	179.74620997951035	car
6372	19	821.2627169313488	175.03050517296163	car
6372	20	852.368323787483	170.89440477071457	car
6372	21	883.1660221972797	166.612022282666	car
6372	43	910.7568694827463	160.6861656753955	car
6372	103	317.87107474188963	381.9854899970513	car
6372	442	161.41808758022762	354.19598550135635	pedestrian
6372	446	895.4294734505279	269.4937476543555	pedestrian
6372	447	766.5266200987036	229.4845742359881	bicycle
6373	8	102.18468611808697	348.15780880302987	car
6373	9	304.1216839233596	309.26600547082336	car
6373	10	116.82649995517114	434.58852805128146	car
6373	11	219.4176047633906	408.4251074967761	car
6373	12	269.6807432157857	394.1374395205625	car
6373	13	523.0240279411682	524.1641075539361	car
6373	14	541.1868413539788	566.0765848103617	car
6373	15	690.6457035013594	197.79915838522243	car
6373	16	722.411011875909	188.8317596400939	car
6373	17	759.3893841487326	187.95099827033786	car
6373	18	788.4386536001239	179.74620997951035	car
6373	19	821.2627169313488	175.03050517296163	car
6373	20	852.368323787483	170.89440477071457	car
6373	21	883.1660221972797	166.612022282666	car
6373	43	910.7568694827463	160.6861656753955	car
6373	103	317.87107474188963	381.9854899970513	car
6373	442	160.6988502758426	356.3109380355848	pedestrian
6373	446	898.2956816757537	269.0687112442119	pedestrian
6373	447	756.3249278939379	232.2228112099289	bicycle
6374	8	102.18468611808697	348.15780880302987	car
6374	9	304.1216839233596	309.26600547082336	car
6374	10	116.82649995517114	434.58852805128146	car
6374	11	219.4176047633906	408.4251074967761	car
6374	12	269.6807432157857	394.1374395205625	car
6374	13	523.0240279411682	524.1641075539361	car
6374	14	541.1868413539788	566.0765848103617	car
6374	15	690.6457035013594	197.79915838522243	car
6374	16	722.411011875909	188.8317596400939	car
6374	17	759.3893841487326	187.95099827033786	car
6374	18	788.4386536001239	179.74620997951035	car
6374	19	821.2627169313488	175.03050517296163	car
6374	20	852.368323787483	170.89440477071457	car
6374	21	883.1660221972797	166.612022282666	car
6374	43	910.7568694827463	160.6861656753955	car
6374	103	317.87107474188963	381.9854899970513	car
6374	442	160.04815073193805	358.486142421937	pedestrian
6374	446	901.0496721050886	268.6954361875058	pedestrian
6374	447	746.153105877322	234.92227831637408	bicycle
6375	8	102.18468611808697	348.15780880302987	car
6375	9	304.1216839233596	309.26600547082336	car
6375	10	116.82649995517114	434.58852805128146	car
6375	11	219.4176047633906	408.4251074967761	car
6375	12	269.6807432157857	394.1374395205625	car
6375	13	523.0240279411682	524.1641075539361	car
6375	14	541.1868413539788	566.0765848103617	car
6375	15	690.6457035013594	197.79915838522243	car
6375	16	722.411011875909	188.8317596400939	car
6375	17	759.3893841487326	187.95099827033786	car
6375	18	788.4386536001239	179.74620997951035	car
6375	19	821.2627169313488	175.03050517296163	car
6375	20	852.368323787483	170.89440477071457	car
6375	21	883.1660221972797	166.612022282666	car
6375	43	910.7568694827463	160.6861656753955	car
6375	103	317.87107474188963	381.9854899970513	car
6375	442	159.4264007196991	360.72497440085476	pedestrian
6375	446	903.7628467636299	268.3110109578259	pedestrian
6375	447	736.0312039011752	237.57837227290324	bicycle
6375	448	898.5717763258085	217.18890000579768	car
6376	8	102.18468611808697	348.15780880302987	car
6376	9	304.1216839233596	309.26600547082336	car
6376	10	116.82649995517114	434.58852805128146	car
6376	11	219.4176047633906	408.4251074967761	car
6376	12	269.6807432157857	394.1374395205625	car
6376	13	523.0240279411682	524.1641075539361	car
6376	14	541.1868413539788	566.0765848103617	car
6376	15	690.6457035013594	197.79915838522243	car
6376	16	722.411011875909	188.8317596400939	car
6376	17	759.3893841487326	187.95099827033786	car
6376	18	788.4386536001239	179.74620997951035	car
6376	19	821.2627169313488	175.03050517296163	car
6376	20	852.368323787483	170.89440477071457	car
6376	21	883.1660221972797	166.612022282666	car
6376	43	910.7568694827463	160.6861656753955	car
6376	103	317.87107474188963	381.9854899970513	car
6376	442	158.86848289035535	362.98764115319324	pedestrian
6376	446	906.4743846995326	267.9135942422043	pedestrian
6376	447	725.9561531105509	240.18669438742586	bicycle
6376	448	889.191616590324	219.19521507490637	car
6377	8	102.18468611808697	348.15780880302987	car
6377	9	304.1216839233596	309.26600547082336	car
6377	10	116.82649995517114	434.58852805128146	car
6377	11	219.4176047633906	408.4251074967761	car
6377	12	269.6807432157857	394.1374395205625	car
6377	13	523.0240279411682	524.1641075539361	car
6377	14	541.1868413539788	566.0765848103617	car
6377	15	690.6457035013594	197.79915838522243	car
6377	16	722.411011875909	188.8317596400939	car
6377	17	759.3893841487326	187.95099827033786	car
6377	18	788.4386536001239	179.74620997951035	car
6377	19	821.2627169313488	175.03050517296163	car
6377	20	852.368323787483	170.89440477071457	car
6377	21	883.1660221972797	166.612022282666	car
6377	43	910.7568694827463	160.6861656753955	car
6377	103	317.87107474188963	381.9854899970513	car
6377	442	158.33685491838995	365.27997350335164	pedestrian
6377	446	909.0446530127139	267.5549473940783	pedestrian
6377	447	715.9367508896303	242.74110695004825	bicycle
6377	448	879.6561727945272	221.27272757878276	car
6378	8	102.18468611808697	348.15780880302987	car
6378	9	304.1216839233596	309.26600547082336	car
6378	10	116.82649995517114	434.58852805128146	car
6378	11	219.4176047633906	408.4251074967761	car
6378	12	269.6807432157857	394.1374395205625	car
6378	13	523.0240279411682	524.1641075539361	car
6378	14	541.1868413539788	566.0765848103617	car
6378	15	690.6457035013594	197.79915838522243	car
6378	16	722.411011875909	188.8317596400939	car
6378	17	759.3893841487326	187.95099827033786	car
6378	18	788.4386536001239	179.74620997951035	car
6378	19	821.2627169313488	175.03050517296163	car
6378	20	852.368323787483	170.89440477071457	car
6378	21	883.1660221972797	166.612022282666	car
6378	43	910.7568694827463	160.6861656753955	car
6378	103	317.87107474188963	381.9854899970513	car
6378	442	157.76921904838107	367.5813078280209	pedestrian
6378	446	911.5745147357612	267.19578907012783	pedestrian
6378	447	705.9450706583963	245.23322175724888	bicycle
6378	448	870.0911656960752	223.35862828618065	car
6379	8	102.18468611808697	348.15780880302987	car
6379	9	304.1216839233596	309.26600547082336	car
6379	10	116.82649995517114	434.58852805128146	car
6379	11	219.4176047633906	408.4251074967761	car
6379	12	269.6807432157857	394.1374395205625	car
6379	13	523.0240279411682	524.1641075539361	car
6379	14	541.1868413539788	566.0765848103617	car
6379	15	690.6457035013594	197.79915838522243	car
6379	16	722.411011875909	188.8317596400939	car
6379	17	759.3893841487326	187.95099827033786	car
6379	18	788.4386536001239	179.74620997951035	car
6379	19	821.2627169313488	175.03050517296163	car
6379	20	852.368323787483	170.89440477071457	car
6379	21	883.1660221972797	166.612022282666	car
6379	43	910.7568694827463	160.6861656753955	car
6379	103	317.87107474188963	381.9854899970513	car
6379	442	157.13928542295042	369.87333329268455	pedestrian
6379	446	914.139565995533	266.8161717131981	pedestrian
6379	447	695.9541064933165	247.67214307870347	bicycle
6379	448	860.5855920884278	225.42846865268984	car
6380	8	102.18468611808697	348.15780880302987	car
6380	9	304.1216839233596	309.26600547082336	car
6380	10	116.82649995517114	434.58852805128146	car
6380	11	219.4176047633906	408.4251074967761	car
6380	12	269.6807432157857	394.1374395205625	car
6380	13	523.0240279411682	524.1641075539361	car
6380	14	541.1868413539788	566.0765848103617	car
6380	15	690.6457035013594	197.79915838522243	car
6380	16	722.411011875909	188.8317596400939	car
6380	17	759.3893841487326	187.95099827033786	car
6380	18	788.4386536001239	179.74620997951035	car
6380	19	821.2627169313488	175.03050517296163	car
6380	20	852.368323787483	170.89440477071457	car
6380	21	883.1660221972797	166.612022282666	car
6380	43	910.7568694827463	160.6861656753955	car
6380	103	317.87107474188963	381.9854899970513	car
6380	442	156.51272753796135	372.1456157905233	pedestrian
6380	446	916.8112088171262	266.4129241731774	pedestrian
6380	447	685.90616392139	250.05296074649706	bicycle
6380	448	851.0835988115518	227.52725855086467	car
6381	8	102.18468611808697	348.15780880302987	car
6381	9	304.1216839233596	309.26600547082336	car
6381	10	116.82649995517114	434.58852805128146	car
6381	11	219.4176047633906	408.4251074967761	car
6381	12	269.6807432157857	394.1374395205625	car
6381	13	523.0240279411682	524.1641075539361	car
6381	14	541.1868413539788	566.0765848103617	car
6381	15	690.6457035013594	197.79915838522243	car
6381	16	722.411011875909	188.8317596400939	car
6381	17	759.3893841487326	187.95099827033786	car
6381	18	788.4386536001239	179.74620997951035	car
6381	19	821.2627169313488	175.03050517296163	car
6381	20	852.368323787483	170.89440477071457	car
6381	21	883.1660221972797	166.612022282666	car
6381	43	910.7568694827463	160.6861656753955	car
6381	103	317.87107474188963	381.9854899970513	car
6381	442	155.91726738310072	374.39447269560077	pedestrian
6381	446	919.565301541626	265.9939231777627	pedestrian
6381	447	675.7876376856849	252.33997374808084	bicycle
6381	448	841.6018599773256	229.62246811826813	car
6382	8	102.18468611808697	348.15780880302987	car
6382	9	304.1216839233596	309.26600547082336	car
6382	10	116.82649995517114	434.58852805128146	car
6382	11	219.4176047633906	408.4251074967761	car
6382	12	269.6807432157857	394.1374395205625	car
6382	13	523.0240279411682	524.1641075539361	car
6382	14	541.1868413539788	566.0765848103617	car
6382	15	690.6457035013594	197.79915838522243	car
6382	16	722.411011875909	188.8317596400939	car
6382	17	759.3893841487326	187.95099827033786	car
6382	18	788.4386536001239	179.74620997951035	car
6382	19	821.2627169313488	175.03050517296163	car
6382	20	852.368323787483	170.89440477071457	car
6382	21	883.1660221972797	166.612022282666	car
6382	43	910.7568694827463	160.6861656753955	car
6382	103	317.87107474188963	381.9854899970513	car
6382	442	155.3237508363731	376.6126410512095	pedestrian
6382	446	922.3265549276684	265.5921077700505	pedestrian
6382	447	665.4985854100978	254.56959916215786	bicycle
6382	448	832.1618575703768	231.6961957010434	car
6383	8	102.18468611808697	348.15780880302987	car
6383	9	304.1216839233596	309.26600547082336	car
6383	10	116.82649995517114	434.58852805128146	car
6383	11	219.4176047633906	408.4251074967761	car
6383	12	269.6807432157857	394.1374395205625	car
6383	13	523.0240279411682	524.1641075539361	car
6383	14	541.1868413539788	566.0765848103617	car
6383	15	690.6457035013594	197.79915838522243	car
6383	16	722.411011875909	188.8317596400939	car
6383	17	759.3893841487326	187.95099827033786	car
6383	18	788.4386536001239	179.74620997951035	car
6383	19	821.2627169313488	175.03050517296163	car
6383	20	852.368323787483	170.89440477071457	car
6383	21	883.1660221972797	166.612022282666	car
6383	43	910.7568694827463	160.6861656753955	car
6383	103	317.87107474188963	381.9854899970513	car
6383	442	154.88613212094728	378.80472413976963	pedestrian
6383	446	925.0566082884175	265.22190156829123	pedestrian
6383	447	655.0281638071498	256.7575904441222	bicycle
6383	448	822.7309594331036	233.72286750796638	car
6384	8	102.18468611808697	348.15780880302987	car
6384	9	304.1216839233596	309.26600547082336	car
6384	10	116.82649995517114	434.58852805128146	car
6384	11	219.4176047633906	408.4251074967761	car
6384	12	269.6807432157857	394.1374395205625	car
6384	13	523.0240279411682	524.1641075539361	car
6384	14	541.1868413539788	566.0765848103617	car
6384	15	690.6457035013594	197.79915838522243	car
6384	16	722.411011875909	188.8317596400939	car
6384	17	759.3893841487326	187.95099827033786	car
6384	18	788.4386536001239	179.74620997951035	car
6384	19	821.2627169313488	175.03050517296163	car
6384	20	852.368323787483	170.89440477071457	car
6384	21	883.1660221972797	166.612022282666	car
6384	43	910.7568694827463	160.6861656753955	car
6384	103	317.87107474188963	381.9854899970513	car
6384	442	154.57075612757237	380.95824195116387	pedestrian
6384	446	927.6855940262493	264.87194980918144	pedestrian
6384	447	644.5398405503449	258.867223629776	bicycle
6384	448	813.3436390360763	235.77705671424647	car
6385	8	102.18468611808697	348.15780880302987	car
6385	9	304.1216839233596	309.26600547082336	car
6385	10	116.82649995517114	434.58852805128146	car
6385	11	219.4176047633906	408.4251074967761	car
6385	12	269.6807432157857	394.1374395205625	car
6385	13	523.0240279411682	524.1641075539361	car
6385	14	541.1868413539788	566.0765848103617	car
6385	15	690.6457035013594	197.79915838522243	car
6385	16	722.411011875909	188.8317596400939	car
6385	17	759.3893841487326	187.95099827033786	car
6385	18	788.4386536001239	179.74620997951035	car
6385	19	821.2627169313488	175.03050517296163	car
6385	20	852.368323787483	170.89440477071457	car
6385	21	883.1660221972797	166.612022282666	car
6385	43	910.7568694827463	160.6861656753955	car
6385	103	317.87107474188963	381.9854899970513	car
6385	442	154.27481621552775	383.15676963511254	pedestrian
6385	446	930.2679331688884	264.51074558193307	pedestrian
6385	447	634.1039947131318	260.89133805757655	bicycle
6385	448	803.9729927509271	237.82920001722866	car
6386	8	102.18468611808697	348.15780880302987	car
6386	9	304.1216839233596	309.26600547082336	car
6386	10	116.82649995517114	434.58852805128146	car
