1985	4	494.3495679737053	486.4914579967149	car
1985	5	453.0130124956661	527.867601703569	car
1985	6	400.24374479850644	453.3569288400469	car
1985	7	445.2842036071045	407.7287843091206	car
1985	55	679.9876725656463	161.98654181147333	truck_bus
1985	101	850.4918212821954	562.5735891833712	pedestrian
1985	117	588.3437871240025	247.64718305834296	car
1985	119	353.19686862563594	45.734633797583086	bicycle
1985	121	712.883137921952	601.493932866564	pedestrian
1985	123	554.5147760928546	386.12619368152235	bicycle
1985	124	420.8193942657126	142.4522571229097	car
1985	125	601.5291224032882	390.69776460073007	car
1986	3	723.8883586469716	218.14402996032234	car
1986	4	494.3495679737053	486.4914579967149	car
1986	5	453.0130124956661	527.867601703569	car
1986	6	400.24374479850644	453.3569288400469	car
1986	7	445.2842036071045	407.7287843091206	car
1986	55	679.9876725656463	161.98654181147333	truck_bus
1986	101	851.9549490257045	564.7423489743339	pedestrian
1986	117	588.3504363097207	247.6635502847263	car
1986	119	348.40945490849737	40.478503634890494	bicycle
1986	121	711.3718291557767	599.7804888545539	pedestrian
1986	123	561.986721822362	394.11288868078714	bicycle
1986	124	408.0049812543402	128.59361506827767	car
1986	125	612.3900046506394	402.8063409743192	car
1987	3	723.8883586469716	218.14402996032234	car
1987	4	494.3495679737053	486.4914579967149	car
1987	5	453.0130124956661	527.867601703569	car
1987	6	400.24374479850644	453.3569288400469	car
1987	7	445.2842036071045	407.7287843091206	car
1987	55	679.9876725656463	161.98654181147333	truck_bus
1987	101	853.4711679597949	566.9124386024403	pedestrian
1987	117	588.3592336939017	247.70283162804643	car
1987	119	343.6523205601681	35.14033274995122	bicycle
1987	121	709.8847643436819	598.0442330207719	pedestrian
1987	123	569.5033705389292	402.0298183775928	bicycle
1987	124	395.24468238519785	114.8229468554563	car
1987	125	623.2734941294326	415.0595627110715	car
1988	3	723.8883586469716	218.14402996032234	car
1988	4	494.3495679737053	486.4914579967149	car
1988	5	453.0130124956661	527.867601703569	car
1988	6	400.24374479850644	453.3569288400469	car
1988	7	445.2842036071045	407.7287843091206	car
1988	55	679.9876725656463	161.98654181147333	truck_bus
1988	101	855.0214511837956	569.0244245768856	pedestrian
1988	117	588.3725320653383	247.7403739535633	car
1988	119	338.9263862371321	29.715620155509825	bicycle
1988	121	708.4393336636996	596.3088978434741	pedestrian
1988	123	577.047843540348	409.89539590162053	bicycle
1988	124	382.569595388414	101.21543943064427	car
1988	125	634.212939063424	427.4708304775883	car
1989	3	723.8883586469716	218.14402996032234	car
1989	4	494.3495679737053	486.4914579967149	car
1989	5	453.0130124956661	527.867601703569	car
1989	6	400.24374479850644	453.3569288400469	car
1989	7	445.2842036071045	407.7287843091206	car
1989	55	679.9876725656463	161.98654181147333	truck_bus
1989	101	856.5964898377011	571.031967187972	pedestrian
1989	117	588.3665989457743	247.73577067114297	car
1989	119	334.22295685037324	24.19720519002358	bicycle
1989	121	707.0869915837729	594.6495679736942	pedestrian
1989	123	584.6455100275128	417.7628147386165	bicycle
1989	124	369.9335851446204	87.83206071211963	car
1989	125	645.18716435348	439.984597999331	car
1990	3	723.8883586469716	218.14402996032234	car
1990	4	494.3495679737053	486.4914579967149	car
1990	5	453.0130124956661	527.867601703569	car
1990	6	400.24374479850644	453.3569288400469	car
1990	7	445.2842036071045	407.7287843091206	car
1990	55	679.9876725656463	161.98654181147333	truck_bus
1990	101	858.2095822929482	572.9689261352801	pedestrian
1990	117	588.3778514139128	247.72871230476517	car
1990	119	329.56187766188145	18.57485833700288	bicycle
1990	121	705.738843605607	593.0053777883188	pedestrian
1990	123	592.3151923107647	425.6947818246618	bicycle
1990	124	357.3851395619779	74.6164460640246	car
1990	125	656.3031707420821	452.6008652762996	car
1991	3	723.8883586469716	218.14402996032234	car
1991	4	494.3495679737053	486.4914579967149	car
1991	5	453.0130124956661	527.867601703569	car
1991	6	400.24374479850644	453.3569288400469	car
1991	7	445.2842036071045	407.7287843091206	car
1991	55	679.9876725656463	161.98654181147333	truck_bus
1991	101	859.8535678879938	574.8260948539692	pedestrian
1991	117	588.4014815970039	247.68881719045567	car
1991	119	324.9364994859383	12.860343540410769	bicycle
1991	121	704.3583703553337	591.3677344934966	pedestrian
1991	123	600.0198595404108	433.7088919281188	bicycle
1991	124	344.855720880006	61.437453084962414	car
1991	125	667.4272584487109	465.32280345860596	car
1992	3	723.8883586469716	218.14402996032234	car
1992	4	494.3495679737053	486.4914579967149	car
1992	5	453.0130124956661	527.867601703569	car
1992	6	400.24374479850644	453.3569288400469	car
1992	7	445.2842036071045	407.7287843091206	car
1992	55	679.9876725656463	161.98654181147333	truck_bus
1992	101	861.5663981290144	576.6539048603331	pedestrian
1992	117	588.4364665433983	247.60677646820898	car
1992	121	702.9782039905552	589.753312201106	pedestrian
1992	123	607.74611104985	441.83327621933375	bicycle
1992	124	332.3305985949599	48.334874594077625	car
1992	125	678.5644399364464	478.1348636811858	car
1993	3	723.8883586469716	218.14402996032234	car
1993	4	494.3495679737053	486.4914579967149	car
1993	5	453.0130124956661	527.867601703569	car
1993	6	400.24374479850644	453.3569288400469	car
1993	7	445.2842036071045	407.7287843091206	car
1993	55	679.9876725656463	161.98654181147333	truck_bus
1993	101	863.3025516676313	578.430567284249	pedestrian
1993	117	588.4963092148625	247.53455608179232	car
1993	121	701.5483221756372	588.1067692269381	pedestrian
1993	123	615.454972381257	450.03172220993355	bicycle
1993	125	689.7720004976308	491.12604273749866	car
1994	3	723.8883586469716	218.14402996032234	car
1994	4	494.3495679737053	486.4914579967149	car
1994	5	453.0130124956661	527.867601703569	car
1994	6	400.24374479850644	453.3569288400469	car
1994	7	445.2842036071045	407.7287843091206	car
1994	55	679.9876725656463	161.98654181147333	truck_bus
1994	101	865.0269412622853	580.1178237340456	pedestrian
1994	117	588.504697418384	247.50560655012669	car
1994	121	700.0841714804789	586.4332203292375	pedestrian
1994	123	623.1295648324236	458.2784515183642	bicycle
1994	125	701.0194561731242	504.1874985720952	car
1995	3	723.8883586469716	218.14402996032234	car
1995	4	494.3495679737053	486.4914579967149	car
1995	5	453.0130124956661	527.867601703569	car
1995	6	400.24374479850644	453.3569288400469	car
1995	7	445.2842036071045	407.7287843091206	car
1995	55	679.9876725656463	161.98654181147333	truck_bus
1995	101	866.7517400375988	581.7487155479845	pedestrian
1995	117	588.3645530424764	247.58959088050642	car
1995	121	698.5830922307932	584.7140477879933	pedestrian
1995	123	630.7265152534343	466.52794279624715	bicycle
1995	125	712.3311532121726	517.4619329400056	car
1996	3	723.8883586469716	218.14402996032234	car
1996	4	494.3495679737053	486.4914579967149	car
1996	5	453.0130124956661	527.867601703569	car
1996	6	400.24374479850644	453.3569288400469	car
1996	7	445.2842036071045	407.7287843091206	car
1996	55	679.9876725656463	161.98654181147333	truck_bus
1996	101	868.4434974746509	583.3153659983686	pedestrian
1996	117	587.9438130292586	247.88931571365205	car
1996	121	697.0304562179999	582.9356463462742	pedestrian
1996	123	638.2742617001298	474.79308523435924	bicycle
1996	125	723.6740502765142	530.8579962589773	car
1997	3	723.8883586469716	218.14402996032234	car
1997	4	494.3495679737053	486.4914579967149	car
1997	5	453.0130124956661	527.867601703569	car
1997	6	400.24374479850644	453.3569288400469	car
1997	7	445.2842036071045	407.7287843091206	car
1997	55	679.9876725656463	161.98654181147333	truck_bus
1997	101	870.0710135481482	584.7840176807823	pedestrian
1997	117	587.1925573382615	248.48283226037935	car
1997	121	695.4721939711372	581.1544829351029	pedestrian
1997	123	645.8121878109953	483.1157175551429	bicycle
1997	125	735.0939756000226	544.2744163157635	car
1998	3	723.8883586469716	218.14402996032234	car
1998	4	494.3495679737053	486.4914579967149	car
1998	5	453.0130124956661	527.867601703569	car
1998	6	400.24374479850644	453.3569288400469	car
1998	7	445.2842036071045	407.7287843091206	car
1998	55	679.9876725656463	161.98654181147333	truck_bus
1998	101	871.6785820644909	586.2551244471534	pedestrian
1998	117	585.8534113346063	249.51059178209073	car
1998	121	693.9201717293332	579.3839582210809	pedestrian
1998	123	653.3368155504243	491.51711715289656	bicycle
1998	125	746.5600360428994	557.7903695679934	car
1999	3	723.8883586469716	218.14402996032234	car
1999	4	494.3495679737053	486.4914579967149	car
1999	5	453.0130124956661	527.867601703569	car
1999	6	400.24374479850644	453.3569288400469	car
1999	7	445.2842036071045	407.7287843091206	car
1999	55	679.9876725656463	161.98654181147333	truck_bus
1999	101	873.3360706213026	587.8382444190859	pedestrian
1999	117	583.875432026175	251.11989931623648	car
1999	121	692.4644092376966	577.7071358781036	pedestrian
1999	123	660.7852333920057	499.8930452545911	bicycle
1999	125	758.070390292176	571.3787477969698	car
2000	3	723.8883586469716	218.14402996032234	car
2000	4	494.3495679737053	486.4914579967149	car
2000	5	453.0130124956661	527.867601703569	car
2000	6	400.24374479850644	453.3569288400469	car
2000	7	445.2842036071045	407.7287843091206	car
2000	55	679.9876725656463	161.98654181147333	truck_bus
2000	101	875.0189283790088	589.5552687618672	pedestrian
2000	117	581.3992752646993	253.29633124456643	car
2000	121	691.1023491171046	576.109387697591	pedestrian
2000	123	668.1624537988193	508.2585392494662	bicycle
2000	125	769.426892613449	585.1038946614125	car
2001	3	723.8883586469716	218.14402996032234	car
2001	4	494.3495679737053	486.4914579967149	car
2001	5	453.0130124956661	527.867601703569	car
2001	6	400.24374479850644	453.3569288400469	car
2001	7	445.2842036071045	407.7287843091206	car
2001	55	679.9876725656463	161.98654181147333	truck_bus
2001	101	876.710685816061	591.3639495723957	pedestrian
2001	117	578.4520492688772	256.06402922599597	car
2001	121	689.7581906503697	574.5168565704882	pedestrian
2001	123	675.540799452447	516.6795795188799	bicycle
2001	125	780.881598293022	598.9598770417572	car
2002	3	723.8883586469716	218.14402996032234	car
2002	4	494.3495679737053	486.4914579967149	car
2002	5	453.0130124956661	527.867601703569	car
2002	6	400.24374479850644	453.3569288400469	car
2002	7	445.2842036071045	407.7287843091206	car
2002	55	679.9876725656463	161.98654181147333	truck_bus
2002	117	575.1446419974558	259.5218103898147	car
2002	121	688.4016544686821	572.9218703594279	pedestrian
2002	123	682.9332618388302	525.1489031061246	bicycle
2002	125	792.443816190901	613.0437730494905	car
2003	3	723.8883586469716	218.14402996032234	car
2003	4	494.3495679737053	486.4914579967149	car
2003	5	453.0130124956661	527.867601703569	car
2003	6	400.24374479850644	453.3569288400469	car
2003	7	445.2842036071045	407.7287843091206	car
2003	55	679.9876725656463	161.98654181147333	truck_bus
2003	117	571.638679810971	263.62098223753213	car
2003	121	686.9657372390352	571.2661208204192	pedestrian
2003	123	690.253094658137	533.5503027038783	bicycle
2004	3	723.8883586469716	218.14402996032234	car
2004	4	494.3495679737053	486.4914579967149	car
2004	5	453.0130124956661	527.867601703569	car
2004	6	400.24374479850644	453.3569288400469	car
2004	7	445.2842036071045	407.7287843091206	car
2004	55	679.9876725656463	161.98654181147333	truck_bus
2004	117	568.036355579154	268.2863578229496	car
2004	121	685.4444035467001	569.5718060042448	pedestrian
2004	123	697.5321117066505	541.9022937369872	bicycle
2005	3	723.8883586469716	218.14402996032234	car
2005	4	494.3495679737053	486.4914579967149	car
2005	5	453.0130124956661	527.867601703569	car
2005	6	400.24374479850644	453.3569288400469	car
2005	7	445.2842036071045	407.7287843091206	car
2005	55	679.9876725656463	161.98654181147333	truck_bus
2005	117	564.4538766093268	273.60754771051614	car
2005	121	683.853099961576	567.8587711728943	pedestrian
2005	123	704.7414657478697	550.1681522412536	bicycle
2006	3	723.8883586469716	218.14402996032234	car
2006	4	494.3495679737053	486.4914579967149	car
2006	5	453.0130124956661	527.867601703569	car
2006	6	400.24374479850644	453.3569288400469	car
2006	7	445.2842036071045	407.7287843091206	car
2006	55	679.9876725656463	161.98654181147333	truck_bus
2006	117	560.9485281938313	279.4941229744635	car
2006	121	682.2539196487551	566.1901324431087	pedestrian
2006	123	711.9388512547961	558.3853182470292	bicycle
2006	126	291.9575612750773	30.700415707964805	bicycle
2007	3	723.8883586469716	218.14402996032234	car
2007	4	494.3495679737053	486.4914579967149	car
2007	5	453.0130124956661	527.867601703569	car
2007	6	400.24374479850644	453.3569288400469	car
2007	7	445.2842036071045	407.7287843091206	car
2007	55	679.9876725656463	161.98654181147333	truck_bus
2007	117	557.6062382711804	286.1192693289609	car
2007	121	680.7004652746424	564.6148891988734	pedestrian
2007	123	719.2538762013529	566.6991531836318	bicycle
2007	126	296.37773535023877	34.854110878571866	bicycle
2008	3	723.8883586469716	218.14402996032234	car
2008	4	494.3495679737053	486.4914579967149	car
2008	5	453.0130124956661	527.867601703569	car
2008	6	400.24374479850644	453.3569288400469	car
2008	7	445.2842036071045	407.7287843091206	car
2008	55	679.9876725656463	161.98654181147333	truck_bus
2008	117	554.8210478165537	293.4590497054226	car
2008	121	679.1672653431793	563.0765745091654	pedestrian
2008	123	726.6476684248796	575.0691481657624	bicycle
2008	126	301.19808811047386	39.35274534520866	bicycle
2009	3	723.8883586469716	218.14402996032234	car
2009	4	494.3495679737053	486.4914579967149	car
2009	5	453.0130124956661	527.867601703569	car
2009	6	400.24374479850644	453.3569288400469	car
2009	7	445.2842036071045	407.7287843091206	car
2009	55	679.9876725656463	161.98654181147333	truck_bus
2009	117	552.7451720353166	301.41730664884625	car
2009	121	677.6252680275352	561.5263935803296	pedestrian
2009	123	734.0141478393793	583.3772545731308	bicycle
2009	126	306.3666536120154	44.161436456645596	bicycle
2010	3	723.8883586469716	218.14402996032234	car
2010	4	494.3495679737053	486.4914579967149	car
2010	5	453.0130124956661	527.867601703569	car
2010	6	400.24374479850644	453.3569288400469	car
2010	7	445.2842036071045	407.7287843091206	car
2010	55	679.9876725656463	161.98654181147333	truck_bus
2010	117	551.3456718843728	309.8658643176171	car
2010	121	676.1139592613599	560.0038323460157	pedestrian
2010	123	741.4166351519224	591.6659248991689	bicycle
2010	126	311.80599441503693	49.209702844269266	bicycle
2011	3	723.8883586469716	218.14402996032234	car
2011	4	494.3495679737053	486.4914579967149	car
2011	5	453.0130124956661	527.867601703569	car
2011	6	400.24374479850644	453.3569288400469	car
2011	7	445.2842036071045	407.7287843091206	car
2011	55	679.9876725656463	161.98654181147333	truck_bus
2011	117	550.7775245385398	318.666828829455	car
2011	121	674.6008091822165	558.5094022820482	pedestrian
2011	123	748.9190648405688	600.0249742986556	bicycle
2011	126	317.4022560010091	54.39780672230592	bicycle
2012	3	723.8883586469716	218.14402996032234	car
2012	4	494.3495679737053	486.4914579967149	car
2012	5	453.0130124956661	527.867601703569	car
2012	6	400.24374479850644	453.3569288400469	car
2012	7	445.2842036071045	407.7287843091206	car
2012	55	679.9876725656463	161.98654181147333	truck_bus
2012	117	551.1690081345971	327.7336584748579	car
2012	121	673.0625967876734	557.0211099279745	pedestrian
2012	123	756.4621057096792	608.4272945528934	bicycle
2012	126	323.0309451542534	59.640229332902436	bicycle
2013	3	723.8883586469716	218.14402996032234	car
2013	4	494.3495679737053	486.4914579967149	car
2013	5	453.0130124956661	527.867601703569	car
2013	6	400.24374479850644	453.3569288400469	car
2013	7	445.2842036071045	407.7287843091206	car
2013	55	679.9876725656463	161.98654181147333	truck_bus
2013	117	552.5196111967206	336.98073220080784	car
2013	121	671.5174283219175	555.5387506934647	pedestrian
2013	123	764.0049419884596	616.8407649801047	bicycle
2013	126	328.7120094319244	64.99722252818259	bicycle
2014	3	723.8883586469716	218.14402996032234	car
2014	4	494.3495679737053	486.4914579967149	car
2014	5	453.0130124956661	527.867601703569	car
2014	6	400.24374479850644	453.3569288400469	car
2014	7	445.2842036071045	407.7287843091206	car
2014	55	679.9876725656463	161.98654181147333	truck_bus
2014	117	554.8261625747983	346.152823570889	car
2014	121	669.9754310062733	554.0428884971888	pedestrian
2014	123	771.537241865256	625.2497344200608	bicycle
2014	126	334.4407432564371	70.45957974330577	bicycle
2015	3	723.8883586469716	218.14402996032234	car
2015	4	494.3495679737053	486.4914579967149	car
2015	5	453.0130124956661	527.867601703569	car
2015	6	400.24374479850644	453.3569288400469	car
2015	7	445.2842036071045	407.7287843091206	car
2015	55	679.9876725656463	161.98654181147333	truck_bus
2015	117	558.0439592817709	355.0617094816923	car
2015	121	668.4562455124011	552.5284085809018	pedestrian
2015	123	779.0438656556631	633.6356874479151	bicycle
2015	126	340.247119111106	76.04857837257033	bicycle
2016	3	723.8883586469716	218.14402996032234	car
2016	4	494.3495679737053	486.4914579967149	car
2016	5	453.0130124956661	527.867601703569	car
2016	6	400.24374479850644	453.3569288400469	car
2016	7	445.2842036071045	407.7287843091206	car
2016	55	679.9876725656463	161.98654181147333	truck_bus
2016	117	562.0057487230328	363.75945817215	car
2016	121	666.9434023187523	550.9630879676612	pedestrian
2016	123	786.5531491203578	642.0461913153446	bicycle
2016	126	346.08397892491377	81.71010427374624	bicycle
2017	3	723.8883586469716	218.14402996032234	car
2017	4	494.3495679737053	486.4914579967149	car
2017	5	453.0130124956661	527.867601703569	car
2017	6	400.24374479850644	453.3569288400469	car
2017	7	445.2842036071045	407.7287843091206	car
2017	55	679.9876725656463	161.98654181147333	truck_bus
2017	117	566.7260568119995	372.2893404970132	car
2017	121	665.4505066822584	549.366976509787	pedestrian
2017	123	794.0394161729508	650.4499437018908	bicycle
2017	126	351.8524032734062	87.35270556941639	bicycle
2018	3	723.8883586469716	218.14402996032234	car
2018	4	494.3495679737053	486.4914579967149	car
2018	5	453.0130124956661	527.867601703569	car
2018	6	400.24374479850644	453.3569288400469	car
2018	7	445.2842036071045	407.7287843091206	car
2018	55	679.9876725656463	161.98654181147333	truck_bus
2018	117	572.0786513151892	380.73421553984775	car
2018	121	663.9960740277652	547.7706604615831	pedestrian
2018	126	357.5272275460186	92.98456587277241	bicycle
2019	3	723.8883586469716	218.14402996032234	car
2019	4	494.3495679737053	486.4914579967149	car
2019	5	453.0130124956661	527.867601703569	car
2019	6	400.24374479850644	453.3569288400469	car
2019	7	445.2842036071045	407.7287843091206	car
2019	55	679.9876725656463	161.98654181147333	truck_bus
2019	117	578.0438915609417	389.20630109654456	car
2019	121	662.5393908796444	546.1591024338095	pedestrian
2019	126	363.11264584451186	98.60895862909105	bicycle
2020	3	723.8883586469716	218.14402996032234	car
2020	4	494.3495679737053	486.4914579967149	car
2020	5	453.0130124956661	527.867601703569	car
2020	6	400.24374479850644	453.3569288400469	car
2020	7	445.2842036071045	407.7287843091206	car
2020	55	679.9876725656463	161.98654181147333	truck_bus
2020	117	584.6200385314538	397.7403775231685	car
2020	121	661.0963129884548	544.5535798207649	pedestrian
2020	126	368.6123407948221	104.21708645419119	bicycle
2020	127	300.47046260256775	47.69839407809395	car
2021	3	723.8883586469716	218.14402996032234	car
2021	4	494.3495679737053	486.4914579967149	car
2021	5	453.0130124956661	527.867601703569	car
2021	6	400.24374479850644	453.3569288400469	car
2021	7	445.2842036071045	407.7287843091206	car
2021	55	679.9876725656463	161.98654181147333	truck_bus
2021	117	591.6902711484142	406.4596081982545	car
2021	121	659.6916980792662	542.962173940476	pedestrian
2021	126	374.0413497861891	109.80158409620033	bicycle
2021	127	306.144468513861	52.85816219545438	car
2021	128	688.7068009455674	199.3681616242986	car
2022	3	723.8883586469716	218.14402996032234	car
2022	4	494.3495679737053	486.4914579967149	car
2022	5	453.0130124956661	527.867601703569	car
2022	6	400.24374479850644	453.3569288400469	car
2022	7	445.2842036071045	407.7287843091206	car
2022	55	679.9876725656463	161.98654181147333	truck_bus
2022	117	599.1877906691458	415.38619117258486	car
2022	121	658.3135776177857	541.3487745997343	pedestrian
2022	126	379.4248374291774	115.35774597753323	bicycle
2022	127	312.2495462500265	58.365733873461636	car
2022	128	682.6748642523025	202.7621106052222	car
2023	3	723.8883586469716	218.14402996032234	car
2023	4	494.3495679737053	486.4914579967149	car
2023	5	453.0130124956661	527.867601703569	car
2023	6	400.24374479850644	453.3569288400469	car
2023	7	445.2842036071045	407.7287843091206	car
2023	55	679.9876725656463	161.98654181147333	truck_bus
2023	117	607.0795557553869	424.6580203284396	car
2023	121	656.9140774668418	539.6690879921399	pedestrian
2023	126	384.7905257134737	120.94398263734563	bicycle
2023	127	318.6100550129376	64.17875891384871	car
2023	128	676.5870743990045	205.83382981672295	car
2024	3	723.8883586469716	218.14402996032234	car
2024	4	494.3495679737053	486.4914579967149	car
2024	5	453.0130124956661	527.867601703569	car
2024	6	400.24374479850644	453.3569288400469	car
2024	7	445.2842036071045	407.7287843091206	car
2024	55	679.9876725656463	161.98654181147333	truck_bus
2024	117	615.3560529568025	434.25473892800443	car
2024	121	655.4946297587431	537.9366170794591	pedestrian
2024	126	390.18311762613774	126.59507443170213	bicycle
2024	127	325.0602766354627	70.19166870644281	car
2024	128	670.5691521433305	208.5528352996619	car
2025	3	723.8883586469716	218.14402996032234	car
2025	4	494.3495679737053	486.4914579967149	car
2025	5	453.0130124956661	527.867601703569	car
2025	6	400.24374479850644	453.3569288400469	car
2025	7	445.2842036071045	407.7287843091206	car
2025	55	679.9876725656463	161.98654181147333	truck_bus
2025	117	624.1079157894902	444.0446930940582	car
2025	121	654.0850023864746	536.230129138662	pedestrian
2025	126	395.600055788047	132.29117609861294	bicycle
2025	127	331.50282612062045	76.40916882882915	car
2025	128	664.6129138720888	210.97375267209353	car
2026	3	723.8883586469716	218.14402996032234	car
2026	4	494.3495679737053	486.4914579967149	car
2026	5	453.0130124956661	527.867601703569	car
2026	6	400.24374479850644	453.3569288400469	car
2026	7	445.2842036071045	407.7287843091206	car
2026	55	679.9876725656463	161.98654181147333	truck_bus
2026	117	633.2385776177883	454.1149360119271	car
2026	121	652.6308766174761	534.529472022264	pedestrian
2026	126	401.0071736141262	138.01602270685956	bicycle
2026	127	337.88215719387244	82.82409861946502	car
2026	128	658.7718599565202	213.16491510416847	car
2027	3	723.8883586469716	218.14402996032234	car
2027	4	494.3495679737053	486.4914579967149	car
2027	5	453.0130124956661	527.867601703569	car
2027	6	400.24374479850644	453.3569288400469	car
2027	7	445.2842036071045	407.7287843091206	car
2027	55	679.9876725656463	161.98654181147333	truck_bus
2027	117	642.634593103827	464.5326756049483	car
2027	121	651.1579285381368	532.879860193149	pedestrian
2027	126	406.39301404590714	143.7746267195219	bicycle
2027	127	344.28419779373144	89.45548497902108	car
2027	128	653.2018882279262	215.17726558800499	car
2028	3	723.8883586469716	218.14402996032234	car
2028	4	494.3495679737053	486.4914579967149	car
2028	5	453.0130124956661	527.867601703569	car
2028	6	400.24374479850644	453.3569288400469	car
2028	7	445.2842036071045	407.7287843091206	car
2028	55	679.9876725656463	161.98654181147333	truck_bus
2028	117	652.2578061511	475.32747517577656	car
2028	121	649.6510184640521	531.2783270915354	pedestrian
2028	126	411.72361508864407	149.555121897472	bicycle
2028	127	350.6837833096329	96.24235998921925	car
2028	128	647.9435075716061	217.05376809285949	car
2029	3	723.8883586469716	218.14402996032234	car
2029	4	494.3495679737053	486.4914579967149	car
2029	5	453.0130124956661	527.867601703569	car
2029	6	400.24374479850644	453.3569288400469	car
2029	7	445.2842036071045	407.7287843091206	car
2029	55	679.9876725656463	161.98654181147333	truck_bus
2029	117	662.0690377114521	486.3414932849773	car
2029	121	648.1463588835951	529.722826814125	pedestrian
2029	126	416.98342787727296	155.3595541440078	bicycle
2029	127	357.013808113405	103.06728880075877	car
2029	128	642.8398994997735	218.92689485727237	car
2030	3	723.8883586469716	218.14402996032234	car
2030	4	494.3495679737053	486.4914579967149	car
2030	5	453.0130124956661	527.867601703569	car
2030	6	400.24374479850644	453.3569288400469	car
2030	7	445.2842036071045	407.7287843091206	car
2030	55	679.9876725656463	161.98654181147333	truck_bus
2030	117	672.175800003189	497.5886420749761	car
2030	121	646.6199104330151	528.1751009692467	pedestrian
2030	126	422.190865541475	161.19221985605495	bicycle
2030	127	363.28439942637243	110.00873180511498	car
2030	128	637.9780149025906	220.81260392696754	car
2031	3	723.8883586469716	218.14402996032234	car
2031	4	494.3495679737053	486.4914579967149	car
2031	5	453.0130124956661	527.867601703569	car
2031	6	400.24374479850644	453.3569288400469	car
2031	7	445.2842036071045	407.7287843091206	car
2031	55	679.9876725656463	161.98654181147333	truck_bus
2031	117	682.7637587505973	509.175513107595	car
2031	121	645.1139210154143	526.6613371191138	pedestrian
2031	126	427.32577593376567	167.04104820415566	bicycle
2031	127	369.4761211672049	116.97083843278021	car
2031	128	633.3839390471057	222.72859236547188	car
2032	3	723.8883586469716	218.14402996032234	car
2032	4	494.3495679737053	486.4914579967149	car
2032	5	453.0130124956661	527.867601703569	car
2032	6	400.24374479850644	453.3569288400469	car
2032	7	445.2842036071045	407.7287843091206	car
2032	55	679.9876725656463	161.98654181147333	truck_bus
2032	117	693.641826585651	521.0892171920572	car
2032	121	643.6215368547449	525.1906395334023	pedestrian
2032	126	432.4337826976886	172.8975486896236	bicycle
2032	127	375.5424290358748	123.90532536592347	car
2032	128	629.1058529559849	224.61286930285848	car
2033	3	723.8883586469716	218.14402996032234	car
2033	4	494.3495679737053	486.4914579967149	car
2033	5	453.0130124956661	527.867601703569	car
2033	6	400.24374479850644	453.3569288400469	car
2033	7	445.2842036071045	407.7287843091206	car
2033	55	679.9876725656463	161.98654181147333	truck_bus
2033	117	704.5203036013642	533.2748218248131	car
2033	121	642.0974411929575	523.7433675404519	pedestrian
2033	126	437.54762028601067	178.77328066609198	bicycle
2033	127	381.4803564726	130.85321296566812	car
2033	128	625.184470104857	226.45295472900992	car
2034	3	723.8883586469716	218.14402996032234	car
2034	4	494.3495679737053	486.4914579967149	car
2034	5	453.0130124956661	527.867601703569	car
2034	6	400.24374479850644	453.3569288400469	car
2034	7	445.2842036071045	407.7287843091206	car
2034	55	679.9876725656463	161.98654181147333	truck_bus
2034	117	715.3699333805768	545.512699286831	car
2034	121	640.5214818825679	522.2954817765122	pedestrian
2034	126	442.6416126123429	184.63417984365046	bicycle
2034	127	387.37583141589334	137.81552418366314	car
2034	128	621.6509905190152	228.26327226217663	car
2035	3	723.8883586469716	218.14402996032234	car
2035	4	494.3495679737053	486.4914579967149	car
2035	5	453.0130124956661	527.867601703569	car
2035	6	400.24374479850644	453.3569288400469	car
2035	7	445.2842036071045	407.7287843091206	car
2035	55	679.9876725656463	161.98654181147333	truck_bus
2035	117	726.2252916890237	557.674571441331	car
2035	121	638.9242451778797	520.8585415952164	pedestrian
2035	126	447.753506592532	190.5190160897946	bicycle
2035	127	393.1553036421945	144.71185502030016	car
2035	128	618.4967191094432	229.9976867829904	car
2036	3	723.8883586469716	218.14402996032234	car
2036	4	494.3495679737053	486.4914579967149	car
2036	5	453.0130124956661	527.867601703569	car
2036	6	400.24374479850644	453.3569288400469	car
2036	7	445.2842036071045	407.7287843091206	car
2036	55	679.9876725656463	161.98654181147333	truck_bus
2036	117	736.9826512294999	569.7342507260997	car
2036	121	637.365062274533	519.4165889508406	pedestrian
2036	126	452.90754618065824	196.46492254938175	bicycle
2036	127	398.8297187341473	151.58077075274502	car
2036	128	615.7212466954816	231.6772710954198	car
2036	129	888.8614077975873	585.9111058076077	pedestrian
2037	3	723.8883586469716	218.14402996032234	car
2037	4	494.3495679737053	486.4914579967149	car
2037	5	453.0130124956661	527.867601703569	car
2037	6	400.24374479850644	453.3569288400469	car
2037	7	445.2842036071045	407.7287843091206	car
2037	55	679.9876725656463	161.98654181147333	truck_bus
2037	117	747.8217446067282	581.8236979038534	car
2037	121	635.8258269283411	517.9278874161073	pedestrian
2037	126	458.0999464556205	202.4606467542733	bicycle
2037	127	404.4376419689177	158.39761824625776	car
2037	128	613.2642191298416	233.32033603398136	car
2037	129	886.9017393236722	585.0997005596518	pedestrian
2038	3	723.8883586469716	218.14402996032234	car
2038	4	494.3495679737053	486.4914579967149	car
2038	5	453.0130124956661	527.867601703569	car
2038	6	400.24374479850644	453.3569288400469	car
2038	7	445.2842036071045	407.7287843091206	car
2038	55	679.9876725656463	161.98654181147333	truck_bus
2038	117	758.5995631801837	593.8308997690305	car
