2998	1	769.3495139627166	625.5041778308074	car
2998	2	323.6692430471492	284.579055217854	car
2998	3	241.72296989595114	225.983412884961	car
2998	4	164.07299513102	166.70607497726658	car
2998	5	129.32329723785884	139.15100691107574	car
2998	6	94.35100487129313	113.44748294811187	car
2998	7	762.5886160140714	168.43169362242332	car
2998	153	92.11943389826013	132.64380119314885	pedestrian
2998	170	223.2239983996268	85.22534752848767	car
2998	171	720.5795353979541	544.4449068298348	car
2998	172	450.8849511602132	338.65386108124346	car
2998	173	273.9136497069948	200.04072261739248	car
2998	174	716.1313285590192	455.2392509556807	car
2998	175	127.69905318973515	86.78248588977617	car
2999	1	769.3495139627166	625.5041778308074	car
2999	2	323.6692430471492	284.579055217854	car
2999	3	241.72296989595114	225.983412884961	car
2999	4	164.07299513102	166.70607497726658	car
2999	5	129.32329723785884	139.15100691107574	car
2999	6	94.35100487129313	113.44748294811187	car
2999	7	762.5886160140714	168.43169362242332	car
2999	153	89.75273089426786	131.08052511660102	pedestrian
2999	170	206.75558770159287	72.97497934716439	car
2999	171	737.8052378637332	556.6262257144908	car
2999	172	465.0975469099398	349.75923848094135	car
2999	173	288.7170005504306	211.3815836925394	car
2999	174	699.83794504113	442.84137301762513	car
2999	175	142.19091498376068	97.8080729911029	car
3000	1	769.3495139627166	625.5041778308074	car
3000	2	323.6692430471492	284.579055217854	car
3000	3	241.72296989595114	225.983412884961	car
3000	4	164.07299513102	166.70607497726658	car
3000	5	129.32329723785884	139.15100691107574	car
3000	6	94.35100487129313	113.44748294811187	car
3000	7	762.5886160140714	168.43169362242332	car
3000	153	87.44566602354526	129.52123855497177	pedestrian
3000	170	190.3289134673223	60.7464000550117	car
3000	171	754.9701769484453	568.940733020274	car
3000	172	479.42031464857115	360.7884059161693	car
3000	173	303.52515927081953	222.7008604690244	car
3000	174	683.3912209370125	430.64788099770493	car
3000	175	156.9729884142975	109.01032399664365	car
3001	1	769.3495139627166	625.5041778308074	car
3001	2	323.6692430471492	284.579055217854	car
3001	3	241.72296989595114	225.983412884961	car
3001	4	164.07299513102	166.70607497726658	car
3001	5	129.32329723785884	139.15100691107574	car
3001	6	94.35100487129313	113.44748294811187	car
3001	7	762.5886160140714	168.43169362242332	car
3001	153	85.15087658334132	127.98251333946122	pedestrian
3001	170	173.89702217508133	48.45184032382134	car
3001	171	772.0260692920501	581.4462255658761	car
3001	172	493.76149553298046	371.87792755144727	car
3001	173	318.35807344275435	234.1211026615252	car
3001	174	666.8738108121582	418.6283932053862	car
3001	175	171.7772599150222	120.21574615506836	car
3002	1	769.3495139627166	625.5041778308074	car
3002	2	323.6692430471492	284.579055217854	car
3002	3	241.72296989595114	225.983412884961	car
3002	4	164.07299513102	166.70607497726658	car
3002	5	129.32329723785884	139.15100691107574	car
3002	6	94.35100487129313	113.44748294811187	car
3002	7	762.5886160140714	168.43169362242332	car
3002	153	82.784480465112	126.41790742460726	pedestrian
3002	171	789.1083538112699	593.92430298332	car
3002	172	508.11495184790846	383.0311791301678	car
3002	173	333.25880936830464	245.61305382730566	car
3002	174	650.3572190493386	406.65943926870267	car
3002	175	186.59922849474458	131.52550947290146	car
3003	1	769.3495139627166	625.5041778308074	car
3003	2	323.6692430471492	284.579055217854	car
3003	3	241.72296989595114	225.983412884961	car
3003	4	164.07299513102	166.70607497726658	car
3003	5	129.32329723785884	139.15100691107574	car
3003	6	94.35100487129313	113.44748294811187	car
3003	7	762.5886160140714	168.43169362242332	car
3003	153	80.42156238552963	124.84419723211862	pedestrian
3003	172	522.4894809852267	394.25992460657795	car
3003	173	348.10471503753837	257.189500873156	car
3003	174	633.8308069421042	394.653965926226	car
3003	175	201.4158777212422	142.87301973957932	car
3004	1	769.3495139627166	625.5041778308074	car
3004	2	323.6692430471492	284.579055217854	car
3004	3	241.72296989595114	225.983412884961	car
3004	4	164.07299513102	166.70607497726658	car
3004	5	129.32329723785884	139.15100691107574	car
3004	6	94.35100487129313	113.44748294811187	car
3004	7	762.5886160140714	168.43169362242332	car
3004	153	78.0485170757694	123.21453153551586	pedestrian
3004	172	536.9095315107182	405.5204839070821	car
3004	173	362.9561446505054	268.89177108182236	car
3004	174	617.3437785077837	382.5443560148497	car
3004	175	216.34075532681246	154.23239625575854	car
3005	1	769.3495139627166	625.5041778308074	car
3005	2	323.6692430471492	284.579055217854	car
3005	3	241.72296989595114	225.983412884961	car
3005	4	164.07299513102	166.70607497726658	car
3005	5	129.32329723785884	139.15100691107574	car
3005	6	94.35100487129313	113.44748294811187	car
3005	7	762.5886160140714	168.43169362242332	car
3005	153	75.6845760436438	121.51489588495691	pedestrian
3005	172	551.4406746824033	416.6821236966571	car
3005	173	377.7634850088598	280.6853909525982	car
3005	174	600.9180249308021	370.4200155868511	car
3005	175	231.26358702729627	165.64373876113333	car
3006	1	769.3495139627166	625.5041778308074	car
3006	2	323.6692430471492	284.579055217854	car
3006	3	241.72296989595114	225.983412884961	car
3006	4	164.07299513102	166.70607497726658	car
3006	5	129.32329723785884	139.15100691107574	car
3006	6	94.35100487129313	113.44748294811187	car
3006	7	762.5886160140714	168.43169362242332	car
3006	153	73.40134596717822	119.8208864733857	pedestrian
3006	172	566.1481748725395	427.72857902986544	car
3006	173	392.6010024672391	292.4213162999365	car
3006	174	584.5421914379295	358.37474939044324	car
3006	175	246.16544820064408	177.12505122046426	car
3007	1	769.3495139627166	625.5041778308074	car
3007	2	323.6692430471492	284.579055217854	car
3007	3	241.72296989595114	225.983412884961	car
3007	4	164.07299513102	166.70607497726658	car
3007	5	129.32329723785884	139.15100691107574	car
3007	6	94.35100487129313	113.44748294811187	car
3007	7	762.5886160140714	168.43169362242332	car
3007	153	71.1122850612163	118.14130069267384	pedestrian
3007	172	580.9212463206959	438.7506880925453	car
3007	173	407.5303810639995	304.1085491062175	car
3007	174	568.261083350559	346.42983483852527	car
3007	175	261.10127139842683	188.6172069767534	car
3008	1	769.3495139627166	625.5041778308074	car
3008	2	323.6692430471492	284.579055217854	car
3008	3	241.72296989595114	225.983412884961	car
3008	4	164.07299513102	166.70607497726658	car
3008	5	129.32329723785884	139.15100691107574	car
3008	6	94.35100487129313	113.44748294811187	car
3008	7	762.5886160140714	168.43169362242332	car
3008	153	68.75376567756977	116.44504078550752	pedestrian
3008	172	595.7813710302804	449.76604566844	car
3008	173	422.5174541841975	315.7669346507797	car
3008	174	552.1404765172197	334.65391204674717	car
3008	175	276.01816997416	200.0749915275903	car
3009	1	769.3495139627166	625.5041778308074	car
3009	2	323.6692430471492	284.579055217854	car
3009	3	241.72296989595114	225.983412884961	car
3009	4	164.07299513102	166.70607497726658	car
3009	5	129.32329723785884	139.15100691107574	car
3009	6	94.35100487129313	113.44748294811187	car
3009	7	762.5886160140714	168.43169362242332	car
3009	153	66.37274133797241	114.7426431630819	pedestrian
3009	172	610.6039533815288	460.83388070980163	car
3009	173	437.536443423744	327.4450631794261	car
3009	174	536.0513766222115	322.91829358517185	car
3009	175	290.95399317194267	211.48756157601693	car
3010	1	769.3495139627166	625.5041778308074	car
3010	2	323.6692430471492	284.579055217854	car
3010	3	241.72296989595114	225.983412884961	car
3010	4	164.07299513102	166.70607497726658	car
3010	5	129.32329723785884	139.15100691107574	car
3010	6	94.35100487129313	113.44748294811187	car
3010	7	762.5886160140714	168.43169362242332	car
3010	153	63.91243817627557	112.9816303599298	pedestrian
3010	172	625.4356400104117	471.94099712882297	car
3010	173	452.544487071078	339.15561930369256	car
3010	174	520.0886113662908	310.98197183461696	car
3010	175	305.91446952601694	222.89992703393492	car
3011	1	769.3495139627166	625.5041778308074	car
3011	2	323.6692430471492	284.579055217854	car
3011	3	241.72296989595114	225.983412884961	car
3011	4	164.07299513102	166.70607497726658	car
3011	5	129.32329723785884	139.15100691107574	car
3011	6	94.35100487129313	113.44748294811187	car
3011	7	762.5886160140714	168.43169362242332	car
3011	153	61.37193553519032	111.16773091029324	pedestrian
3011	172	640.3393424983373	483.116344482477	car
3011	173	467.5546789187527	350.9901572761972	car
3011	174	504.13597334054816	298.9715883199329	car
3011	175	320.8896763967136	234.28733244979836	car
3012	1	769.3495139627166	625.5041778308074	car
3012	2	323.6692430471492	284.579055217854	car
3012	3	241.72296989595114	225.983412884961	car
3012	4	164.07299513102	166.70607497726658	car
3012	5	129.32329723785884	139.15100691107574	car
3012	6	94.35100487129313	113.44748294811187	car
3012	7	762.5886160140714	168.43169362242332	car
3012	153	58.800948908317146	109.34094225861213	pedestrian
3012	172	655.3454425358392	494.28657707341495	car
3012	173	482.57673701592876	362.8142611327609	car
3012	174	488.08912138557486	287.0118409561383	car
3012	175	335.9550053864679	245.65867751073324	car
3013	1	769.3495139627166	625.5041778308074	car
3013	2	323.6692430471492	284.579055217854	car
3013	3	241.72296989595114	225.983412884961	car
3013	4	164.07299513102	166.70607497726658	car
3013	5	129.32329723785884	139.15100691107574	car
3013	6	94.35100487129313	113.44748294811187	car
3013	7	762.5886160140714	168.43169362242332	car
3013	172	670.4117944781367	505.51061696812627	car
3013	173	497.55572881103535	374.55049336586217	car
3013	174	471.98119916377146	275.0886129981365	car
3013	175	351.0875423583116	257.06613279644375	car
3014	1	769.3495139627166	625.5041778308074	car
3014	2	323.6692430471492	284.579055217854	car
3014	3	241.72296989595114	225.983412884961	car
3014	4	164.07299513102	166.70607497726658	car
3014	5	129.32329723785884	139.15100691107574	car
3014	6	94.35100487129313	113.44748294811187	car
3014	7	762.5886160140714	168.43169362242332	car
3014	172	685.479987735012	516.8929076212736	car
3014	173	512.4731388630402	386.21808548331336	car
3014	174	455.87429989451124	263.1495292757149	car
3014	175	366.2840138641066	268.5099028974386	car
3015	1	769.3495139627166	625.5041778308074	car
3015	2	323.6692430471492	284.579055217854	car
3015	3	241.72296989595114	225.983412884961	car
3015	4	164.07299513102	166.70607497726658	car
3015	5	129.32329723785884	139.15100691107574	car
3015	6	94.35100487129313	113.44748294811187	car
3015	7	762.5886160140714	168.43169362242332	car
3015	172	700.5012274701535	528.5000432434206	car
3015	173	527.344209164837	397.7589337806597	car
3015	174	439.7476576411669	251.23243903297248	car
3015	175	381.503808687887	279.99193142354983	car
3016	1	769.3495139627166	625.5041778308074	car
3016	2	323.6692430471492	284.579055217854	car
3016	3	241.72296989595114	225.983412884961	car
3016	4	164.07299513102	166.70607497726658	car
3016	5	129.32329723785884	139.15100691107574	car
3016	6	94.35100487129313	113.44748294811187	car
3016	7	762.5886160140714	168.43169362242332	car
3016	172	715.6586221887974	539.8206498582118	car
3016	173	542.2309306405451	409.1195378398907	car
3016	174	423.6598875844649	239.37345249468493	car
3016	175	396.6968021550351	291.4639350147375	car
3017	1	769.3495139627166	625.5041778308074	car
3017	2	323.6692430471492	284.579055217854	car
3017	3	241.72296989595114	225.983412884961	car
3017	4	164.07299513102	166.70607497726658	car
3017	5	129.32329723785884	139.15100691107574	car
3017	6	94.35100487129313	113.44748294811187	car
3017	7	762.5886160140714	168.43169362242332	car
3017	172	730.9878729347023	550.9672522454014	car
3017	173	557.0359182080502	420.3788695973431	car
3017	174	407.63635894747705	227.56193095440278	car
3017	175	411.86514246589155	302.9095464303101	car
3018	1	769.3495139627166	625.5041778308074	car
3018	2	323.6692430471492	284.579055217854	car
3018	3	241.72296989595114	225.983412884961	car
3018	4	164.07299513102	166.70607497726658	car
3018	5	129.32329723785884	139.15100691107574	car
3018	6	94.35100487129313	113.44748294811187	car
3018	7	762.5886160140714	168.43169362242332	car
3018	172	746.5152695882288	562.0796880176475	car
3018	173	571.799885378572	431.59002029000993	car
3018	174	391.6687858146033	215.75879762497502	car
3018	175	426.9992138665502	314.397508081172	car
3019	1	769.3495139627166	625.5041778308074	car
3019	2	323.6692430471492	284.579055217854	car
3019	3	241.72296989595114	225.983412884961	car
3019	4	164.07299513102	166.70607497726658	car
3019	5	129.32329723785884	139.15100691107574	car
3019	6	94.35100487129313	113.44748294811187	car
3019	7	762.5886160140714	168.43169362242332	car
3019	172	762.059135777701	573.3220387628825	car
3019	173	586.5197632944811	442.7477728599206	car
3019	174	375.71962582750757	203.94574165587798	car
3019	175	442.1462767645076	325.95707641005924	car
3020	1	769.3495139627166	625.5041778308074	car
3020	2	323.6692430471492	284.579055217854	car
3020	3	241.72296989595114	225.983412884961	car
3020	4	164.07299513102	166.70607497726658	car
3020	5	129.32329723785884	139.15100691107574	car
3020	6	94.35100487129313	113.44748294811187	car
3020	7	762.5886160140714	168.43169362242332	car
3020	172	777.6578322234899	584.7283688007955	car
3020	173	601.1212856011397	453.96864160174795	car
3020	174	359.79491440619466	192.135549953902	car
3020	175	457.30714952179864	337.64359314956005	car
3021	1	769.3495139627166	625.5041778308074	car
3021	2	323.6692430471492	284.579055217854	car
3021	3	241.72296989595114	225.983412884961	car
3021	4	164.07299513102	166.70607497726658	car
3021	5	129.32329723785884	139.15100691107574	car
3021	6	94.35100487129313	113.44748294811187	car
3021	7	762.5886160140714	168.43169362242332	car
3021	173	615.6697166708053	465.12291613301176	car
3021	174	343.8950607316821	180.33701991091868	car
3021	175	472.54597126288286	349.457262890183	car
3022	1	769.3495139627166	625.5041778308074	car
3022	2	323.6692430471492	284.579055217854	car
3022	3	241.72296989595114	225.983412884961	car
3022	4	164.07299513102	166.70607497726658	car
3022	5	129.32329723785884	139.15100691107574	car
3022	6	94.35100487129313	113.44748294811187	car
3022	7	762.5886160140714	168.43169362242332	car
3022	173	630.1724217617889	476.20517480523284	car
3022	174	328.0002195246313	168.56007416659733	car
3022	175	487.82632487722185	361.3950167742984	car
3023	1	769.3495139627166	625.5041778308074	car
3023	2	323.6692430471492	284.579055217854	car
3023	3	241.72296989595114	225.983412884961	car
3023	4	164.07299513102	166.70607497726658	car
3023	5	129.32329723785884	139.15100691107574	car
3023	6	94.35100487129313	113.44748294811187	car
3023	7	762.5886160140714	168.43169362242332	car
3023	173	644.6241838161201	487.2022215306037	car
3023	174	312.2106401342777	156.70548632424564	car
3023	175	503.1293880380203	373.4478528195261	car
3024	1	769.3495139627166	625.5041778308074	car
3024	2	323.6692430471492	284.579055217854	car
3024	3	241.72296989595114	225.983412884961	car
3024	4	164.07299513102	166.70607497726658	car
3024	5	129.32329723785884	139.15100691107574	car
3024	6	94.35100487129313	113.44748294811187	car
3024	7	762.5886160140714	168.43169362242332	car
3024	173	659.049451399582	498.17175083256205	car
3024	174	296.39456627305475	144.96004751825544	car
3024	175	518.4428853147596	385.57812637227534	car
3025	1	769.3495139627166	625.5041778308074	car
3025	2	323.6692430471492	284.579055217854	car
3025	3	241.72296989595114	225.983412884961	car
3025	4	164.07299513102	166.70607497726658	car
3025	5	129.32329723785884	139.15100691107574	car
3025	6	94.35100487129313	113.44748294811187	car
3025	7	762.5886160140714	168.43169362242332	car
3025	173	673.450884188787	509.1313574948511	car
3025	174	280.6084649213481	133.21276739768743	car
3025	175	533.7670212979483	397.7499317982794	car
3026	1	769.3495139627166	625.5041778308074	car
3026	2	323.6692430471492	284.579055217854	car
3026	3	241.72296989595114	225.983412884961	car
3026	4	164.07299513102	166.70607497726658	car
3026	5	129.32329723785884	139.15100691107574	car
3026	6	94.35100487129313	113.44748294811187	car
3026	7	762.5886160140714	168.43169362242332	car
3026	173	687.896201642096	520.1785288948398	car
3026	174	264.91831651819547	121.48492337544059	car
3026	175	549.1211297906534	409.91600869004134	car
3027	1	769.3495139627166	625.5041778308074	car
3027	2	323.6692430471492	284.579055217854	car
3027	3	241.72296989595114	225.983412884961	car
3027	4	164.07299513102	166.70607497726658	car
3027	5	129.32329723785884	139.15100691107574	car
3027	6	94.35100487129313	113.44748294811187	car
3027	7	762.5886160140714	168.43169362242332	car
3027	173	702.3436672957458	531.3667654505385	car
3027	174	249.36053817413543	109.8420867095353	car
3027	175	564.4955950389685	422.0338022217634	car
3028	1	769.3495139627166	625.5041778308074	car
3028	2	323.6692430471492	284.579055217854	car
3028	3	241.72296989595114	225.983412884961	car
3028	4	164.07299513102	166.70607497726658	car
3028	5	129.32329723785884	139.15100691107574	car
3028	6	94.35100487129313	113.44748294811187	car
3028	7	762.5886160140714	168.43169362242332	car
3028	173	716.8652970087788	542.3612547945513	car
3028	174	233.89697375930584	98.23689469722046	car
3028	175	579.8476576265872	434.05175558526724	car
3029	1	769.3495139627166	625.5041778308074	car
3029	2	323.6692430471492	284.579055217854	car
3029	3	241.72296989595114	225.983412884961	car
3029	4	164.07299513102	166.70607497726658	car
3029	5	129.32329723785884	139.15100691107574	car
3029	6	94.35100487129313	113.44748294811187	car
3029	7	762.5886160140714	168.43169362242332	car
3029	173	731.6083959474191	553.1525857634808	car
3029	174	218.49100157265954	86.634362361518	car
3029	175	595.1057108754841	445.9418398808687	car
3030	1	769.3495139627166	625.5041778308074	car
3030	2	323.6692430471492	284.579055217854	car
3030	3	241.72296989595114	225.983412884961	car
3030	4	164.07299513102	166.70607497726658	car
3030	5	129.32329723785884	139.15100691107574	car
3030	6	94.35100487129313	113.44748294811187	car
3030	7	762.5886160140714	168.43169362242332	car
3030	173	746.6184854998396	563.7902692604188	car
3030	174	203.17668593388566	74.96073482406179	car
3030	175	610.2060248422164	457.6279474393522	car
3031	1	769.3495139627166	625.5041778308074	car
3031	2	323.6692430471492	284.579055217854	car
3031	3	241.72296989595114	225.983412884961	car
3031	4	164.07299513102	166.70607497726658	car
3031	5	129.32329723785884	139.15100691107574	car
3031	6	94.35100487129313	113.44748294811187	car
3031	7	762.5886160140714	168.43169362242332	car
3031	173	761.5114469860614	574.6659938141639	car
3031	174	187.96824588333504	63.34091459037892	car
3031	175	625.1705930064636	469.0502355369394	car
3032	1	769.3495139627166	625.5041778308074	car
3032	2	323.6692430471492	284.579055217854	car
3032	3	241.72296989595114	225.983412884961	car
3032	4	164.07299513102	166.70607497726658	car
3032	5	129.32329723785884	139.15100691107574	car
3032	6	94.35100487129313	113.44748294811187	car
3032	7	762.5886160140714	168.43169362242332	car
3032	173	776.3895756604065	585.6929107537968	car
3032	174	172.679299467633	51.92875372296958	car
3032	175	639.9812068129562	480.2966780923471	car
3033	1	769.3495139627166	625.5041778308074	car
3033	2	323.6692430471492	284.579055217854	car
3033	3	241.72296989595114	225.983412884961	car
3033	4	164.07299513102	166.70607497726658	car
3033	5	129.32329723785884	139.15100691107574	car
3033	6	94.35100487129313	113.44748294811187	car
3033	7	762.5886160140714	168.43169362242332	car
3033	174	157.42861147704738	40.57817459866204	car
3033	175	654.6474820156006	491.4170928944304	car
3034	1	769.3495139627166	625.5041778308074	car
3034	2	323.6692430471492	284.579055217854	car
3034	3	241.72296989595114	225.983412884961	car
3034	4	164.07299513102	166.70607497726658	car
3034	5	129.32329723785884	139.15100691107574	car
3034	6	94.35100487129313	113.44748294811187	car
3034	7	762.5886160140714	168.43169362242332	car
3034	175	669.2528915419234	502.4449304913523	car
3035	1	769.3495139627166	625.5041778308074	car
3035	2	323.6692430471492	284.579055217854	car
3035	3	241.72296989595114	225.983412884961	car
3035	4	164.07299513102	166.70607497726658	car
3035	5	129.32329723785884	139.15100691107574	car
3035	6	94.35100487129313	113.44748294811187	car
3035	7	762.5886160140714	168.43169362242332	car
3035	175	683.852777124513	513.5291327734054	car
3036	1	769.3495139627166	625.5041778308074	car
3036	2	323.6692430471492	284.579055217854	car
3036	3	241.72296989595114	225.983412884961	car
3036	4	164.07299513102	166.70607497726658	car
3036	5	129.32329723785884	139.15100691107574	car
3036	6	94.35100487129313	113.44748294811187	car
3036	7	762.5886160140714	168.43169362242332	car
3036	175	698.5303048051328	524.690977153489	car
3036	176	818.6077477763578	533.6475404409003	car
3037	1	769.3495139627166	625.5041778308074	car
3037	2	323.6692430471492	284.579055217854	car
3037	3	241.72296989595114	225.983412884961	car
3037	4	164.07299513102	166.70607497726658	car
3037	5	129.32329723785884	139.15100691107574	car
3037	6	94.35100487129313	113.44748294811187	car
3037	7	762.5886160140714	168.43169362242332	car
3037	175	713.285474583783	535.7349774005937	car
3037	176	800.3672763877049	520.4148309323235	car
3038	1	769.3495139627166	625.5041778308074	car
3038	2	323.6692430471492	284.579055217854	car
3038	3	241.72296989595114	225.983412884961	car
3038	4	164.07299513102	166.70607497726658	car
3038	5	129.32329723785884	139.15100691107574	car
3038	6	94.35100487129313	113.44748294811187	car
3038	7	762.5886160140714	168.43169362242332	car
3038	175	728.0292895892034	546.6308541194402	car
3038	176	781.7459597672117	506.88832945333405	car
3039	1	769.3495139627166	625.5041778308074	car
3039	2	323.6692430471492	284.579055217854	car
3039	3	241.72296989595114	225.983412884961	car
3039	4	164.07299513102	166.70607497726658	car
3039	5	129.32329723785884	139.15100691107574	car
3039	6	94.35100487129313	113.44748294811187	car
3039	7	762.5886160140714	168.43169362242332	car
3039	175	742.8089079336364	557.5819702756206	car
3039	176	763.0518089256411	493.1598971423132	car
3040	1	769.3495139627166	625.5041778308074	car
3040	2	323.6692430471492	284.579055217854	car
3040	3	241.72296989595114	225.983412884961	car
3040	4	164.07299513102	166.70607497726658	car
3040	5	129.32329723785884	139.15100691107574	car
3040	6	94.35100487129313	113.44748294811187	car
3040	7	762.5886160140714	168.43169362242332	car
3040	175	757.511804837328	568.6189121501772	car
3040	176	744.3098862003022	479.41294939025994	car
3041	1	769.3495139627166	625.5041778308074	car
3041	2	323.6692430471492	284.579055217854	car
3041	3	241.72296989595114	225.983412884961	car
3041	4	164.07299513102	166.70607497726658	car
3041	5	129.32329723785884	139.15100691107574	car
3041	6	94.35100487129313	113.44748294811187	car
3041	7	762.5886160140714	168.43169362242332	car
3041	175	772.2378204684965	579.7380994092084	car
3041	176	725.5387070322272	465.71223909316035	car
3042	1	769.3495139627166	625.5041778308074	car
3042	2	323.6692430471492	284.579055217854	car
3042	3	241.72296989595114	225.983412884961	car
3042	4	164.07299513102	166.70607497726658	car
3042	5	129.32329723785884	139.15100691107574	car
3042	6	94.35100487129313	113.44748294811187	car
3042	7	762.5886160140714	168.43169362242332	car
3042	175	786.9490032877883	590.8344748265259	car
3042	176	706.9264946893686	451.8558354189827	car
3043	1	769.3495139627166	625.5041778308074	car
3043	2	323.6692430471492	284.579055217854	car
3043	3	241.72296989595114	225.983412884961	car
3043	4	164.07299513102	166.70607497726658	car
3043	5	129.32329723785884	139.15100691107574	car
3043	6	94.35100487129313	113.44748294811187	car
3043	7	762.5886160140714	168.43169362242332	car
3043	176	688.327683024826	438.0105819275261	car
3044	1	769.3495139627166	625.5041778308074	car
3044	2	323.6692430471492	284.579055217854	car
3044	3	241.72296989595114	225.983412884961	car
3044	4	164.07299513102	166.70607497726658	car
3044	5	129.32329723785884	139.15100691107574	car
3044	6	94.35100487129313	113.44748294811187	car
3044	7	762.5886160140714	168.43169362242332	car
3044	176	669.7136293673894	424.1911068401587	car
3045	1	769.3495139627166	625.5041778308074	car
3045	2	323.6692430471492	284.579055217854	car
3045	3	241.72296989595114	225.983412884961	car
3045	4	164.07299513102	166.70607497726658	car
3045	5	129.32329723785884	139.15100691107574	car
3045	6	94.35100487129313	113.44748294811187	car
3045	7	762.5886160140714	168.43169362242332	car
3045	176	651.1290367431976	410.42554135181894	car
3046	1	769.3495139627166	625.5041778308074	car
3046	2	323.6692430471492	284.579055217854	car
3046	3	241.72296989595114	225.983412884961	car
3046	4	164.07299513102	166.70607497726658	car
3046	5	129.32329723785884	139.15100691107574	car
3046	6	94.35100487129313	113.44748294811187	car
3046	7	762.5886160140714	168.43169362242332	car
3046	176	632.5608113596974	396.65874832042726	car
3047	1	769.3495139627166	625.5041778308074	car
3047	2	323.6692430471492	284.579055217854	car
3047	3	241.72296989595114	225.983412884961	car
3047	4	164.07299513102	166.70607497726658	car
3047	5	129.32329723785884	139.15100691107574	car
3047	6	94.35100487129313	113.44748294811187	car
3047	7	762.5886160140714	168.43169362242332	car
3047	176	614.0221493046962	382.88857954564304	car
3048	1	769.3495139627166	625.5041778308074	car
3048	2	323.6692430471492	284.579055217854	car
3048	3	241.72296989595114	225.983412884961	car
3048	4	164.07299513102	166.70607497726658	car
3048	5	129.32329723785884	139.15100691107574	car
3048	6	94.35100487129313	113.44748294811187	car
3048	7	762.5886160140714	168.43169362242332	car
3048	176	595.5405680016066	369.1236278288292	car
3049	1	769.3495139627166	625.5041778308074	car
3049	2	323.6692430471492	284.579055217854	car
3049	3	241.72296989595114	225.983412884961	car
3049	4	164.07299513102	166.70607497726658	car
3049	5	129.32329723785884	139.15100691107574	car
3049	6	94.35100487129313	113.44748294811187	car
3049	7	762.5886160140714	168.43169362242332	car
3049	176	577.1038943151642	355.4820441887277	car
3049	177	828.2568499355287	535.0707743142814	car
3050	1	769.3495139627166	625.5041778308074	car
3050	2	323.6692430471492	284.579055217854	car
3050	3	241.72296989595114	225.983412884961	car
3050	4	164.07299513102	166.70607497726658	car
3050	5	129.32329723785884	139.15100691107574	car
3050	6	94.35100487129313	113.44748294811187	car
3050	7	762.5886160140714	168.43169362242332	car
3050	176	558.6833832789049	341.999631964351	car
3050	177	809.8994550711859	521.5735292780281	car
3051	1	769.3495139627166	625.5041778308074	car
3051	2	323.6692430471492	284.579055217854	car
3051	3	241.72296989595114	225.983412884961	car
3051	4	164.07299513102	166.70607497726658	car
3051	5	129.32329723785884	139.15100691107574	car
3051	6	94.35100487129313	113.44748294811187	car
3051	7	762.5886160140714	168.43169362242332	car
3051	176	540.3305917010066	328.6001811912294	car
3051	177	790.7753572757002	507.6717065109314	car
3051	178	124.14644130238868	61.967191620089665	car
3052	1	769.3495139627166	625.5041778308074	car
3052	2	323.6692430471492	284.579055217854	car
3052	3	241.72296989595114	225.983412884961	car
3052	4	164.07299513102	166.70607497726658	car
3052	5	129.32329723785884	139.15100691107574	car
3052	6	94.35100487129313	113.44748294811187	car
3052	7	762.5886160140714	168.43169362242332	car
3052	176	522.2871409721778	314.75789426214817	car
3052	177	771.2353269761416	493.73704696719756	car
3052	178	138.67124216830587	71.24813315895581	car
3053	1	769.3495139627166	625.5041778308074	car
3053	2	323.6692430471492	284.579055217854	car
3053	3	241.72296989595114	225.983412884961	car
3053	4	164.07299513102	166.70607497726658	car
3053	5	129.32329723785884	139.15100691107574	car
3053	6	94.35100487129313	113.44748294811187	car
3053	7	762.5886160140714	168.43169362242332	car
3053	176	504.20819379009936	300.95171755784264	car
3053	177	751.610800796513	479.7006036454133	car
3053	178	153.42364997508932	80.78113020447122	car
3054	1	769.3495139627166	625.5041778308074	car
3054	2	323.6692430471492	284.579055217854	car
3054	3	241.72296989595114	225.983412884961	car
3054	4	164.07299513102	166.70607497726658	car
3054	5	129.32329723785884	139.15100691107574	car
3054	6	94.35100487129313	113.44748294811187	car
3054	7	762.5886160140714	168.43169362242332	car
3054	176	486.092727202228	287.15270152133957	car
3054	177	732.3995474443451	465.05427601736164	car
3054	178	168.0752969563657	90.3821535941107	car
3055	1	769.3495139627166	625.5041778308074	car
3055	2	323.6692430471492	284.579055217854	car
3055	3	241.72296989595114	225.983412884961	car
3055	4	164.07299513102	166.70607497726658	car
3055	5	129.32329723785884	139.15100691107574	car
3055	6	94.35100487129313	113.44748294811187	car
3055	7	762.5886160140714	168.43169362242332	car
3055	176	467.98196619605545	273.33424938651535	car
3055	177	713.4442368184905	449.99876737202226	car
3055	178	182.45453167538275	100.0171390081851	car
3055	179	106.30042041440127	78.28563747528763	car
3056	1	769.3495139627166	625.5041778308074	car
3056	2	323.6692430471492	284.579055217854	car
3056	3	241.72296989595114	225.983412884961	car
3056	4	164.07299513102	166.70607497726658	car
3056	5	129.32329723785884	139.15100691107574	car
3056	6	94.35100487129313	113.44748294811187	car
3056	7	762.5886160140714	168.43169362242332	car
3056	176	449.888083906846	259.50024837303425	car
3056	177	694.3432577504817	435.34221021853847	car
3056	178	196.3553314899361	109.61304763510849	car
3056	179	124.09283858912401	92.04537213413106	car
3057	1	769.3495139627166	625.5041778308074	car
3057	2	323.6692430471492	284.579055217854	car
