2712	6	1152.523394223757	245.62028082502323	car
2712	128	1016.0938930532806	256.5503890304273	pedestrian
2713	4	1090.851820034429	265.3785180178747	car
2713	5	1119.9559053890328	255.9074723675835	car
2713	6	1152.523394223757	245.62028082502323	car
2713	128	1017.741867332452	256.38785539357644	pedestrian
2714	4	1090.851820034429	265.3785180178747	car
2714	5	1119.9559053890328	255.9074723675835	car
2714	6	1152.523394223757	245.62028082502323	car
2714	128	1019.4075582373603	256.20753951385666	pedestrian
2715	4	1090.851820034429	265.3785180178747	car
2715	5	1119.9559053890328	255.9074723675835	car
2715	6	1152.523394223757	245.62028082502323	car
2715	128	1021.0549419623406	256.02499265163664	pedestrian
2716	4	1090.851820034429	265.3785180178747	car
2716	5	1119.9559053890328	255.9074723675835	car
2716	6	1152.523394223757	245.62028082502323	car
2716	128	1022.7223389126901	255.81114641728186	pedestrian
2717	4	1090.851820034429	265.3785180178747	car
2717	5	1119.9559053890328	255.9074723675835	car
2717	6	1152.523394223757	245.62028082502323	car
2717	128	1024.3981348559814	255.5724312897634	pedestrian
2718	4	1090.851820034429	265.3785180178747	car
2718	5	1119.9559053890328	255.9074723675835	car
2718	6	1152.523394223757	245.62028082502323	car
2718	128	1026.0461747522852	255.32787623746506	pedestrian
2719	4	1090.851820034429	265.3785180178747	car
2719	5	1119.9559053890328	255.9074723675835	car
2719	6	1152.523394223757	245.62028082502323	car
2719	128	1027.6877185524856	255.03476450722187	pedestrian
2720	4	1090.851820034429	265.3785180178747	car
2720	5	1119.9559053890328	255.9074723675835	car
2720	6	1152.523394223757	245.62028082502323	car
2720	128	1029.3183699087149	254.70963161638784	pedestrian
2721	4	1090.851820034429	265.3785180178747	car
2721	5	1119.9559053890328	255.9074723675835	car
2721	6	1152.523394223757	245.62028082502323	car
2721	128	1030.9178531270738	254.3490654740806	pedestrian
2722	4	1090.851820034429	265.3785180178747	car
2722	5	1119.9559053890328	255.9074723675835	car
2722	6	1152.523394223757	245.62028082502323	car
2722	128	1032.5303285376397	253.9104805613996	pedestrian
2723	4	1090.851820034429	265.3785180178747	car
2723	5	1119.9559053890328	255.9074723675835	car
2723	6	1152.523394223757	245.62028082502323	car
2723	128	1034.1396543258525	253.4055567279047	pedestrian
2724	4	1090.851820034429	265.3785180178747	car
2724	5	1119.9559053890328	255.9074723675835	car
2724	6	1152.523394223757	245.62028082502323	car
2724	128	1035.7354629847994	252.85404473043556	pedestrian
2725	4	1090.851820034429	265.3785180178747	car
2725	5	1119.9559053890328	255.9074723675835	car
2725	6	1152.523394223757	245.62028082502323	car
2725	128	1037.3485945666887	252.22963209891668	pedestrian
2726	4	1090.851820034429	265.3785180178747	car
2726	5	1119.9559053890328	255.9074723675835	car
2726	6	1152.523394223757	245.62028082502323	car
2726	128	1038.9507680874742	251.5459015797462	pedestrian
2727	4	1090.851820034429	265.3785180178747	car
2727	5	1119.9559053890328	255.9074723675835	car
2727	6	1152.523394223757	245.62028082502323	car
2727	128	1040.5361436223764	250.81020229174814	pedestrian
2728	4	1090.851820034429	265.3785180178747	car
2728	5	1119.9559053890328	255.9074723675835	car
2728	6	1152.523394223757	245.62028082502323	car
2728	128	1042.1467817532364	250.00731106021544	pedestrian
2729	4	1090.851820034429	265.3785180178747	car
2729	5	1119.9559053890328	255.9074723675835	car
2729	6	1152.523394223757	245.62028082502323	car
2729	128	1043.7580760554197	249.2069788968447	pedestrian
2730	4	1090.851820034429	265.3785180178747	car
2730	5	1119.9559053890328	255.9074723675835	car
2730	6	1152.523394223757	245.62028082502323	car
2730	128	1045.3659582667206	248.4609121019341	pedestrian
2731	4	1090.851820034429	265.3785180178747	car
2731	5	1119.9559053890328	255.9074723675835	car
2731	6	1152.523394223757	245.62028082502323	car
2731	128	1046.9981844341262	247.7569058888649	pedestrian
2732	4	1090.851820034429	265.3785180178747	car
2732	5	1119.9559053890328	255.9074723675835	car
2732	6	1152.523394223757	245.62028082502323	car
2732	128	1048.6120378044716	247.12192889903642	pedestrian
2733	4	1090.851820034429	265.3785180178747	car
2733	5	1119.9559053890328	255.9074723675835	car
2733	6	1152.523394223757	245.62028082502323	car
2733	128	1050.222610318199	246.53537735288816	pedestrian
2734	4	1090.851820034429	265.3785180178747	car
2734	5	1119.9559053890328	255.9074723675835	car
2734	6	1152.523394223757	245.62028082502323	car
2734	128	1051.855427039796	245.9796002418157	pedestrian
2735	4	1090.851820034429	265.3785180178747	car
2735	5	1119.9559053890328	255.9074723675835	car
2735	6	1152.523394223757	245.62028082502323	car
2735	128	1053.4741360779358	245.48602817221874	pedestrian
2736	4	1090.851820034429	265.3785180178747	car
2736	5	1119.9559053890328	255.9074723675835	car
2736	6	1152.523394223757	245.62028082502323	car
2736	128	1055.0935669045316	245.0402253749784	pedestrian
2737	4	1090.851820034429	265.3785180178747	car
2737	5	1119.9559053890328	255.9074723675835	car
2737	6	1152.523394223757	245.62028082502323	car
2737	128	1056.736947984438	244.61732295693096	pedestrian
2738	4	1090.851820034429	265.3785180178747	car
2738	5	1119.9559053890328	255.9074723675835	car
2738	6	1152.523394223757	245.62028082502323	car
2738	128	1058.356378811034	244.23215038998944	pedestrian
2739	4	1090.851820034429	265.3785180178747	car
2739	5	1119.9559053890328	255.9074723675835	car
2739	6	1152.523394223757	245.62028082502323	car
2739	128	1059.9790904942477	243.8533426848866	pedestrian
2740	4	1090.851820034429	265.3785180178747	car
2740	5	1119.9559053890328	255.9074723675835	car
2740	6	1152.523394223757	245.62028082502323	car
2740	128	1061.6071827823146	243.47446936265143	pedestrian
2741	4	1090.851820034429	265.3785180178747	car
2741	5	1119.9559053890328	255.9074723675835	car
2741	6	1152.523394223757	245.62028082502323	car
2741	128	1063.2092906859682	243.11665913990316	pedestrian
2742	4	1090.851820034429	265.3785180178747	car
2742	5	1119.9559053890328	255.9074723675835	car
2742	6	1152.523394223757	245.62028082502323	car
2742	128	1064.8011623169734	242.75064677561014	pedestrian
2743	4	1090.851820034429	265.3785180178747	car
2743	5	1119.9559053890328	255.9074723675835	car
2743	6	1152.523394223757	245.62028082502323	car
2743	128	1066.3887032172431	242.37695720683124	pedestrian
2744	4	1090.851820034429	265.3785180178747	car
2744	5	1119.9559053890328	255.9074723675835	car
2744	6	1152.523394223757	245.62028082502323	car
2744	128	1067.942516911481	242.00156159261107	pedestrian
2745	4	1090.851820034429	265.3785180178747	car
2745	5	1119.9559053890328	255.9074723675835	car
2745	6	1152.523394223757	245.62028082502323	car
2745	128	1069.514506551382	241.58686131610838	pedestrian
2746	4	1090.851820034429	265.3785180178747	car
2746	5	1119.9559053890328	255.9074723675835	car
2746	6	1152.523394223757	245.62028082502323	car
2746	128	1071.0990946806958	241.1548381166632	pedestrian
2747	4	1090.851820034429	265.3785180178747	car
2747	5	1119.9559053890328	255.9074723675835	car
2747	6	1152.523394223757	245.62028082502323	car
2747	128	1072.65920761964	240.7461746163375	pedestrian
2748	4	1090.851820034429	265.3785180178747	car
2748	5	1119.9559053890328	255.9074723675835	car
2748	6	1152.523394223757	245.62028082502323	car
2748	128	1074.2382839098354	240.33777358454122	pedestrian
2749	4	1090.851820034429	265.3785180178747	car
2749	5	1119.9559053890328	255.9074723675835	car
2749	6	1152.523394223757	245.62028082502323	car
2749	128	1075.8447225442244	239.9241887992886	pedestrian
2750	4	1090.851820034429	265.3785180178747	car
2750	5	1119.9559053890328	255.9074723675835	car
2750	6	1152.523394223757	245.62028082502323	car
2750	128	1077.439743797583	239.53015791947874	pedestrian
2751	4	1090.851820034429	265.3785180178747	car
2751	5	1119.9559053890328	255.9074723675835	car
2751	6	1152.523394223757	245.62028082502323	car
2751	128	1079.0649489318264	239.1300246463596	pedestrian
2752	4	1090.851820034429	265.3785180178747	car
2752	5	1119.9559053890328	255.9074723675835	car
2752	6	1152.523394223757	245.62028082502323	car
2752	128	1080.713841850851	238.73822474904986	pedestrian
2753	4	1090.851820034429	265.3785180178747	car
2753	5	1119.9559053890328	255.9074723675835	car
2753	6	1152.523394223757	245.62028082502323	car
2753	128	1082.3505956003894	238.38907598777283	pedestrian
2754	4	1090.851820034429	265.3785180178747	car
2754	5	1119.9559053890328	255.9074723675835	car
2754	6	1152.523394223757	245.62028082502323	car
2754	128	1084.002966227429	238.07680405488108	pedestrian
2755	4	1090.851820034429	265.3785180178747	car
2755	5	1119.9559053890328	255.9074723675835	car
2755	6	1152.523394223757	245.62028082502323	car
2755	128	1085.6578959226304	237.79983413919788	pedestrian
2756	4	1090.851820034429	265.3785180178747	car
2756	5	1119.9559053890328	255.9074723675835	car
2756	6	1152.523394223757	245.62028082502323	car
2756	128	1087.2983898487132	237.55219508167875	pedestrian
2757	4	1090.851820034429	265.3785180178747	car
2757	5	1119.9559053890328	255.9074723675835	car
2757	6	1152.523394223757	245.62028082502323	car
2757	128	1088.9622434739154	237.31072403460124	pedestrian
2758	4	1090.851820034429	265.3785180178747	car
2758	5	1119.9559053890328	255.9074723675835	car
2758	6	1152.523394223757	245.62028082502323	car
2758	128	1090.6129080555136	237.09156281252547	pedestrian
2759	4	1090.851820034429	265.3785180178747	car
2759	5	1119.9559053890328	255.9074723675835	car
2759	6	1152.523394223757	245.62028082502323	car
2759	128	1092.2472339711546	236.89254605008364	pedestrian
2760	4	1090.851820034429	265.3785180178747	car
2760	5	1119.9559053890328	255.9074723675835	car
2760	6	1152.523394223757	245.62028082502323	car
2760	128	1093.8851688290754	236.6769937702875	pedestrian
2761	4	1090.851820034429	265.3785180178747	car
2761	5	1119.9559053890328	255.9074723675835	car
2761	6	1152.523394223757	245.62028082502323	car
2761	128	1095.500137690671	236.45927612512364	pedestrian
2762	4	1090.851820034429	265.3785180178747	car
2762	5	1119.9559053890328	255.9074723675835	car
2762	6	1152.523394223757	245.62028082502323	car
2762	128	1097.0997521432946	236.21170268473682	pedestrian
2763	4	1090.851820034429	265.3785180178747	car
2763	5	1119.9559053890328	255.9074723675835	car
2763	6	1152.523394223757	245.62028082502323	car
2763	128	1098.7195110555522	235.91091375000772	pedestrian
2764	4	1090.851820034429	265.3785180178747	car
2764	5	1119.9559053890328	255.9074723675835	car
2764	6	1152.523394223757	245.62028082502323	car
2764	128	1100.318797422514	235.58860239586514	pedestrian
2765	4	1090.851820034429	265.3785180178747	car
2765	5	1119.9559053890328	255.9074723675835	car
2765	6	1152.523394223757	245.62028082502323	car
2765	128	1101.891705702268	235.25382378657454	pedestrian
2766	4	1090.851820034429	265.3785180178747	car
2766	5	1119.9559053890328	255.9074723675835	car
2766	6	1152.523394223757	245.62028082502323	car
2766	128	1103.4759657459201	234.8950293068409	pedestrian
2767	4	1090.851820034429	265.3785180178747	car
2767	5	1119.9559053890328	255.9074723675835	car
2767	6	1152.523394223757	245.62028082502323	car
2767	128	1105.02065865876	234.51799326431174	pedestrian
2768	4	1090.851820034429	265.3785180178747	car
2768	5	1119.9559053890328	255.9074723675835	car
2768	6	1152.523394223757	245.62028082502323	car
2768	128	1106.5436323007896	234.09725621163216	pedestrian
2769	4	1090.851820034429	265.3785180178747	car
2769	5	1119.9559053890328	255.9074723675835	car
2769	6	1152.523394223757	245.62028082502323	car
2769	128	1108.077564003923	233.62927482365478	pedestrian
2770	4	1090.851820034429	265.3785180178747	car
2770	5	1119.9559053890328	255.9074723675835	car
2770	6	1152.523394223757	245.62028082502323	car
2770	128	1109.5899732876428	233.14961358611774	pedestrian
2771	4	1090.851820034429	265.3785180178747	car
2771	5	1119.9559053890328	255.9074723675835	car
2771	6	1152.523394223757	245.62028082502323	car
2771	128	1111.1415559993804	232.62375788740056	pedestrian
2772	4	1090.851820034429	265.3785180178747	car
2772	5	1119.9559053890328	255.9074723675835	car
2772	6	1152.523394223757	245.62028082502323	car
2772	128	1112.7698451388446	232.0225737207364	pedestrian
2773	4	1090.851820034429	265.3785180178747	car
2773	5	1119.9559053890328	255.9074723675835	car
2773	6	1152.523394223757	245.62028082502323	car
2773	128	1114.3772024130865	231.40052330598243	pedestrian
2774	4	1090.851820034429	265.3785180178747	car
2774	5	1119.9559053890328	255.9074723675835	car
2774	6	1152.523394223757	245.62028082502323	car
2774	128	1115.9786541454162	230.73575613806338	pedestrian
2775	4	1090.851820034429	265.3785180178747	car
2775	5	1119.9559053890328	255.9074723675835	car
2775	6	1152.523394223757	245.62028082502323	car
2775	128	1117.581155751864	230.04218304903918	pedestrian
2776	4	1090.851820034429	265.3785180178747	car
2776	5	1119.9559053890328	255.9074723675835	car
2776	6	1152.523394223757	245.62028082502323	car
2776	128	1119.1397594967636	229.3687544196489	pedestrian
2777	4	1090.851820034429	265.3785180178747	car
2777	5	1119.9559053890328	255.9074723675835	car
2777	6	1152.523394223757	245.62028082502323	car
2777	128	1120.6823526613682	228.7123206275393	pedestrian
2778	4	1090.851820034429	265.3785180178747	car
2778	5	1119.9559053890328	255.9074723675835	car
2778	6	1152.523394223757	245.62028082502323	car
2778	128	1122.21123184531	228.06566378815103	pedestrian
2779	4	1090.851820034429	265.3785180178747	car
2779	5	1119.9559053890328	255.9074723675835	car
2779	6	1152.523394223757	245.62028082502323	car
2779	128	1123.705137097705	227.42917760427827	pedestrian
2780	4	1090.851820034429	265.3785180178747	car
2780	5	1119.9559053890328	255.9074723675835	car
2780	6	1152.523394223757	245.62028082502323	car
2780	128	1125.207506960174	226.7636886479033	pedestrian
2781	4	1090.851820034429	265.3785180178747	car
2781	5	1119.9559053890328	255.9074723675835	car
2781	6	1152.523394223757	245.62028082502323	car
2781	128	1126.709286268452	226.09045686991007	pedestrian
2782	4	1090.851820034429	265.3785180178747	car
2782	5	1119.9559053890328	255.9074723675835	car
2782	6	1152.523394223757	245.62028082502323	car
2782	128	1128.1840313181983	225.45180532066948	pedestrian
2783	4	1090.851820034429	265.3785180178747	car
2783	5	1119.9559053890328	255.9074723675835	car
2783	6	1152.523394223757	245.62028082502323	car
2783	128	1129.6839733467702	224.82201208429728	pedestrian
2783	153	878.2738336138729	522.6829135162279	bicycle
2784	4	1090.851820034429	265.3785180178747	car
2784	5	1119.9559053890328	255.9074723675835	car
2784	6	1152.523394223757	245.62028082502323	car
2784	128	1131.167576709385	224.23605109234018	pedestrian
2784	153	877.616415564778	523.886725426468	bicycle
2785	4	1090.851820034429	265.3785180178747	car
2785	5	1119.9559053890328	255.9074723675835	car
2785	6	1152.523394223757	245.62028082502323	car
2785	128	1132.6064291877315	223.69726881854854	pedestrian
2785	153	876.8007289924353	525.0591067303088	bicycle
2786	4	1090.851820034429	265.3785180178747	car
2786	5	1119.9559053890328	255.9074723675835	car
2786	6	1152.523394223757	245.62028082502323	car
2786	153	875.7764455563266	526.2086532720888	bicycle
2787	4	1090.851820034429	265.3785180178747	car
2787	5	1119.9559053890328	255.9074723675835	car
2787	6	1152.523394223757	245.62028082502323	car
2787	153	874.5104286046112	527.3216510711454	bicycle
2788	4	1090.851820034429	265.3785180178747	car
2788	5	1119.9559053890328	255.9074723675835	car
2788	6	1152.523394223757	245.62028082502323	car
2788	153	872.9986098750825	528.4028245610085	bicycle
2788	154	1154.9680261068872	269.00091180969895	bicycle
2789	4	1090.851820034429	265.3785180178747	car
2789	5	1119.9559053890328	255.9074723675835	car
2789	6	1152.523394223757	245.62028082502323	car
2789	153	871.2329184604606	529.4865571190335	bicycle
2789	154	1141.2159875072946	273.627838280792	bicycle
2789	155	880.0472678501128	115.90314982624221	car
2790	4	1090.851820034429	265.3785180178747	car
2790	5	1119.9559053890328	255.9074723675835	car
2790	6	1152.523394223757	245.62028082502323	car
2790	153	869.2138792978045	530.5939774618397	bicycle
2790	154	1127.266310105039	278.39466047807235	bicycle
2790	155	878.8855821388466	125.02327505268278	car
2791	4	1090.851820034429	265.3785180178747	car
2791	5	1119.9559053890328	255.9074723675835	car
2791	6	1152.523394223757	245.62028082502323	car
2791	153	866.9628835722629	531.7185894933237	bicycle
2791	154	1113.1787054905674	283.2690947724199	bicycle
2791	155	877.740694413464	134.20540846920164	car
2792	4	1090.851820034429	265.3785180178747	car
2792	5	1119.9559053890328	255.9074723675835	car
2792	6	1152.523394223757	245.62028082502323	car
2792	153	864.5347872064868	532.8632803673092	bicycle
2792	154	1099.0233839955022	288.21551106096416	bicycle
2792	155	876.5502683982248	143.30099288814029	car
2793	4	1090.851820034429	265.3785180178747	car
2793	5	1119.9559053890328	255.9074723675835	car
2793	6	1152.523394223757	245.62028082502323	car
2793	153	862.0162048151891	534.0149922744572	bicycle
2793	154	1084.849361617715	293.2117307529682	bicycle
2793	155	875.3891076240175	152.2991358655273	car
2794	4	1090.851820034429	265.3785180178747	car
2794	5	1119.9559053890328	255.9074723675835	car
2794	6	1152.523394223757	245.62028082502323	car
2794	153	859.4330551656512	535.1541056921923	bicycle
2794	154	1070.6714678291185	298.2474519586517	bicycle
2794	155	874.269744963122	161.20502115481892	car
2795	4	1090.851820034429	265.3785180178747	car
2795	5	1119.9559053890328	255.9074723675835	car
2795	6	1152.523394223757	245.62028082502323	car
2795	153	856.7916375025792	536.2783240208821	bicycle
2795	154	1056.453219504122	303.347281102649	bicycle
2795	155	873.1769572408317	170.01070908299988	car
2796	4	1090.851820034429	265.3785180178747	car
2796	5	1119.9559053890328	255.9074723675835	car
2796	6	1152.523394223757	245.62028082502323	car
2796	153	854.0299436358952	537.4023454981749	bicycle
2796	154	1042.249144479715	308.47676919047217	bicycle
2796	155	872.1110725428081	178.70294498933382	car
2797	4	1090.851820034429	265.3785180178747	car
2797	5	1119.9559053890328	255.9074723675835	car
2797	6	1152.523394223757	245.62028082502323	car
2797	153	851.1149025308902	538.5402121903953	bicycle
2797	154	1028.0494658031755	313.6538296992549	bicycle
2797	155	871.0707129092716	187.26965532146687	car
2798	4	1090.851820034429	265.3785180178747	car
2798	5	1119.9559053890328	255.9074723675835	car
2798	6	1152.523394223757	245.62028082502323	car
2798	153	848.098614190657	539.6804410993806	bicycle
2798	154	1013.8575299482545	318.8743943667909	bicycle
2798	155	870.0664426985323	195.73623390962157	car
2799	4	1090.851820034429	265.3785180178747	car
2799	5	1119.9559053890328	255.9074723675835	car
2799	6	1152.523394223757	245.62028082502323	car
2799	153	845.0153307582864	540.8228353737336	bicycle
2799	154	999.7007648762775	324.1212715044025	bicycle
2799	155	869.0745741258085	204.06147319467712	car
2800	4	1090.851820034429	265.3785180178747	car
2800	5	1119.9559053890328	255.9074723675835	car
2800	6	1152.523394223757	245.62028082502323	car
2800	153	841.888543167162	541.9789436287496	bicycle
2800	154	985.5654566065814	329.41178403503227	bicycle
2800	155	868.0458287246996	212.14727556375828	car
2801	4	1090.851820034429	265.3785180178747	car
2801	5	1119.9559053890328	255.9074723675835	car
2801	6	1152.523394223757	245.62028082502323	car
2801	153	838.7533565830962	543.1367579292066	bicycle
2801	154	971.4741118155653	334.73458019478204	bicycle
2801	155	867.093199197126	219.98242048723182	car
2802	4	1090.851820034429	265.3785180178747	car
2802	5	1119.9559053890328	255.9074723675835	car
2802	6	1152.523394223757	245.62028082502323	car
2802	153	835.6530126963122	544.2842703398836	bicycle
2802	154	957.4391977583772	340.09077547490216	bicycle
2802	155	866.1787588405845	227.55883705781773	car
2803	4	1090.851820034429	265.3785180178747	car
2803	5	1119.9559053890328	255.9074723675835	car
2803	6	1152.523394223757	245.62028082502323	car
2803	153	832.5355427379828	545.4498930790915	bicycle
2803	154	943.4583522182517	345.51160363039486	bicycle
2803	155	865.2204206224959	234.84456973205758	car
2804	4	1090.851820034429	265.3785180178747	car
2804	5	1119.9559053890328	255.9074723675835	car
2804	6	1152.523394223757	245.62028082502323	car
2804	153	829.383689402298	546.6226680857262	bicycle
2804	154	929.5051314908492	350.9984426210397	bicycle
2804	155	864.3505342988256	241.87577354988073	car
2805	4	1090.851820034429	265.3785180178747	car
2805	5	1119.9559053890328	255.9074723675835	car
2805	6	1152.523394223757	245.62028082502323	car
2805	153	826.199552437493	547.7986583318465	bicycle
2805	154	915.5881314205084	356.5333789697031	bicycle
2805	155	863.502236011701	248.68630695158387	car
2806	4	1090.851820034429	265.3785180178747	car
2806	5	1119.9559053890328	255.9074723675835	car
2806	6	1152.523394223757	245.62028082502323	car
2806	153	822.9885124484211	548.9760265377464	bicycle
2806	154	901.7206066679652	362.1173313162378	bicycle
2806	155	862.7320221120827	255.32282371827353	car
2807	4	1090.851820034429	265.3785180178747	car
2807	5	1119.9559053890328	255.9074723675835	car
2807	6	1152.523394223757	245.62028082502323	car
2807	153	819.7522754805237	550.1494577157048	bicycle
2807	154	887.8998669307936	367.7560739682915	bicycle
2807	155	861.9824776091572	261.74969374707933	car
2808	4	1090.851820034429	265.3785180178747	car
2808	5	1119.9559053890328	255.9074723675835	car
2808	6	1152.523394223757	245.62028082502323	car
2808	153	816.4728624395349	551.3177707573392	bicycle
2808	154	874.1223032667136	373.46273035233577	bicycle
2808	155	861.2015681169645	267.97794071623747	car
2809	4	1090.851820034429	265.3785180178747	car
2809	5	1119.9559053890328	255.9074723675835	car
2809	6	1152.523394223757	245.62028082502323	car
2809	153	813.148173577219	552.4684327903695	bicycle
2809	154	860.3858159274895	379.2511456832981	bicycle
2809	155	860.3309600048382	274.10704019840256	car
2810	4	1090.851820034429	265.3785180178747	car
2810	5	1119.9559053890328	255.9074723675835	car
2810	6	1152.523394223757	245.62028082502323	car
2810	153	809.7635106559278	553.5809056523673	bicycle
2810	154	846.6939482382691	385.1211887269138	bicycle
2810	155	859.3820050366767	280.1195380363675	car
2811	4	1090.851820034429	265.3785180178747	car
2811	5	1119.9559053890328	255.9074723675835	car
2811	6	1152.523394223757	245.62028082502323	car
2811	153	806.3092279572048	554.6533520636266	bicycle
2811	154	833.0467658161842	391.07299071744757	bicycle
2811	155	858.338102077993	286.01556546439696	car
2812	4	1090.851820034429	265.3785180178747	car
2812	5	1119.9559053890328	255.9074723675835	car
2812	6	1152.523394223757	245.62028082502323	car
2812	153	802.7884751034031	555.6934492286335	bicycle
2812	154	819.441119038882	397.1147537964442	bicycle
2812	155	857.2195268226859	291.7666446470476	car
2813	4	1090.851820034429	265.3785180178747	car
2813	5	1119.9559053890328	255.9074723675835	car
2813	6	1152.523394223757	245.62028082502323	car
2813	153	799.2167377377594	556.7250817835662	bicycle
2813	154	805.874514455333	403.2254804815491	bicycle
2813	155	856.0256230994318	297.46391778116464	car
2814	4	1090.851820034429	265.3785180178747	car
2814	5	1119.9559053890328	255.9074723675835	car
2814	6	1152.523394223757	245.62028082502323	car
2814	153	795.6138978513777	557.795034743796	bicycle
2814	154	792.3733957698772	409.3604198884941	bicycle
2814	155	854.7431362474944	303.04334254556676	car
2815	4	1090.851820034429	265.3785180178747	car
2815	5	1119.9559053890328	255.9074723675835	car
2815	6	1152.523394223757	245.62028082502323	car
2815	153	791.985729751906	558.9351324185166	bicycle
2815	154	778.9323823776614	415.5489028754432	bicycle
2815	155	853.371213244153	308.5282130222409	car
2816	4	1090.851820034429	265.3785180178747	car
2816	5	1119.9559053890328	255.9074723675835	car
2816	6	1152.523394223757	245.62028082502323	car
2816	153	788.3971287832461	560.1773303511862	bicycle
2816	154	765.5123008506677	421.8235411571784	bicycle
2816	155	851.8605756230068	313.89910654000914	car
2817	4	1090.851820034429	265.3785180178747	car
2817	5	1119.9559053890328	255.9074723675835	car
2817	6	1152.523394223757	245.62028082502323	car
2817	153	784.8159425505428	561.5550932793075	bicycle
2817	154	752.1064582413957	428.1878124417147	bicycle
2817	155	850.1391101555943	319.15956642401886	car
2818	4	1090.851820034429	265.3785180178747	car
2818	5	1119.9559053890328	255.9074723675835	car
2818	6	1152.523394223757	245.62028082502323	car
2818	153	781.2155304980585	563.0902060908232	bicycle
2818	154	738.6849987546225	434.6178320928737	bicycle
2818	155	848.2893631944218	324.4064435616305	car
2819	4	1090.851820034429	265.3785180178747	car
2819	5	1119.9559053890328	255.9074723675835	car
2819	6	1152.523394223757	245.62028082502323	car
2819	153	777.6595412441806	564.7576030411727	bicycle
2819	154	725.3055998496908	441.0796760532264	bicycle
2819	155	846.3467023738305	329.69308468145107	car
2820	4	1090.851820034429	265.3785180178747	car
2820	5	1119.9559053890328	255.9074723675835	car
2820	6	1152.523394223757	245.62028082502323	car
2820	153	774.1494839829533	566.5351711567513	bicycle
2820	154	711.9324345723331	447.6187513783644	bicycle
2820	155	844.2001035058702	334.8853683649408	car
2821	4	1090.851820034429	265.3785180178747	car
2821	5	1119.9559053890328	255.9074723675835	car
2821	6	1152.523394223757	245.62028082502323	car
2821	153	770.6996632492305	568.3901018713801	bicycle
2821	154	698.5231798721785	454.3066463596904	bicycle
2821	155	841.8119679737002	339.92338617025683	car
2822	4	1090.851820034429	265.3785180178747	car
2822	5	1119.9559053890328	255.9074723675835	car
2822	6	1152.523394223757	245.62028082502323	car
2822	153	767.2756300485247	570.3153085347643	bicycle
2822	154	685.1382691281289	461.0904079713914	bicycle
2822	155	839.2033588768073	344.816258878797	car
2823	4	1090.851820034429	265.3785180178747	car
2823	5	1119.9559053890328	255.9074723675835	car
2823	6	1152.523394223757	245.62028082502323	car
2823	153	763.8633423145108	572.2910403900642	bicycle
2823	154	671.7458780309902	467.9725952816295	bicycle
2823	155	836.3852998934277	349.58662440122475	car
2824	4	1090.851820034429	265.3785180178747	car
2824	5	1119.9559053890328	255.9074723675835	car
2824	6	1152.523394223757	245.62028082502323	car
2824	153	760.4482986609378	574.310210786985	bicycle
2824	154	658.3702849197354	474.9412659723155	bicycle
2824	155	833.3619905200321	354.299181230045	car
2825	4	1090.851820034429	265.3785180178747	car
2825	5	1119.9559053890328	255.9074723675835	car
2825	6	1152.523394223757	245.62028082502323	car
2825	153	756.9932285566265	576.3705231258942	bicycle
2825	154	645.1518448404778	481.899241070427	bicycle
2825	155	830.1258847863996	358.95714460474346	car
2826	4	1090.851820034429	265.3785180178747	car
2826	5	1119.9559053890328	255.9074723675835	car
2826	6	1152.523394223757	245.62028082502323	car
2826	153	753.4718851486336	578.4538014611289	bicycle
2826	154	632.085111571232	488.83543128059586	bicycle
2826	155	826.6303289114234	363.5471942474514	car
2827	4	1090.851820034429	265.3785180178747	car
2827	5	1119.9559053890328	255.9074723675835	car
2827	6	1152.523394223757	245.62028082502323	car
2827	153	749.8901739788713	580.5444945323201	bicycle
2827	154	619.1578803253794	495.7477368545862	bicycle
2827	155	822.8994699998112	368.0991203362592	car
2828	4	1090.851820034429	265.3785180178747	car
2828	5	1119.9559053890328	255.9074723675835	car
2828	6	1152.523394223757	245.62028082502323	car
2828	153	746.2382524774861	582.6095313047591	bicycle
2828	154	606.3374081538733	502.6805149738723	bicycle
2828	155	818.9384918050197	372.6874639335258	car
2829	4	1090.851820034429	265.3785180178747	car
2829	5	1119.9559053890328	255.9074723675835	car
2829	6	1152.523394223757	245.62028082502323	car
2829	153	742.5140865133744	584.641168956828	bicycle
2829	154	593.5815032406075	509.63219082727755	bicycle
2829	155	814.6872234166763	377.36347201962275	car
2830	4	1090.851820034429	265.3785180178747	car
2830	5	1119.9559053890328	255.9074723675835	car
2830	6	1152.523394223757	245.62028082502323	car
2830	153	738.725615759552	586.6405885969091	bicycle
2830	154	580.8855067691846	516.6191686978914	bicycle
2830	155	810.0835910275702	382.09846990770944	car
2831	4	1090.851820034429	265.3785180178747	car
2831	5	1119.9559053890328	255.9074723675835	car
2831	6	1152.523394223757	245.62028082502323	car
2831	153	734.8890476477113	588.6034594942668	bicycle
2831	154	568.2638545087233	523.6245193655654	bicycle
2831	155	805.1182770049069	386.8890455069034	car
2832	4	1090.851820034429	265.3785180178747	car
2832	5	1119.9559053890328	255.9074723675835	car
2832	6	1152.523394223757	245.62028082502323	car
2832	153	731.0249859574125	590.5429050753726	bicycle
2832	154	555.6242887711281	530.671208826625	bicycle
2832	155	799.7630659817722	391.71971317396816	car
2832	156	1151.2108547251996	271.82638552903506	car
2833	4	1090.851820034429	265.3785180178747	car
