3020	1	1110.6716060974325	258.39810186049664	car
3020	2	1144.0989418345762	247.67337527937318	car
3020	3	1177.7590871573261	236.07672824347642	car
3020	145	955.0176631058367	116.50216862753854	car
3020	146	823.5399588287579	516.1042054431456	car
3021	1	1110.6716060974325	258.39810186049664	car
3021	2	1144.0989418345762	247.67337527937318	car
3021	3	1177.7590871573261	236.07672824347642	car
3021	145	955.0607079446637	103.89219621663693	car
3021	146	827.7085496303303	514.0274232040144	car
3022	1	1110.6716060974325	258.39810186049664	car
3022	2	1144.0989418345762	247.67337527937318	car
3022	3	1177.7590871573261	236.07672824347642	car
3022	146	831.7999746842496	511.97452560106154	car
3023	1	1110.6716060974325	258.39810186049664	car
3023	2	1144.0989418345762	247.67337527937318	car
3023	3	1177.7590871573261	236.07672824347642	car
3023	146	835.8024885238237	509.94505331436056	car
3024	1	1110.6716060974325	258.39810186049664	car
3024	2	1144.0989418345762	247.67337527937318	car
3024	3	1177.7590871573261	236.07672824347642	car
3024	146	839.6866946737565	507.9575759923686	car
3025	1	1110.6716060974325	258.39810186049664	car
3025	2	1144.0989418345762	247.67337527937318	car
3025	3	1177.7590871573261	236.07672824347642	car
3025	146	843.4289053492665	506.0438523271471	car
3026	1	1110.6716060974325	258.39810186049664	car
3026	2	1144.0989418345762	247.67337527937318	car
3026	3	1177.7590871573261	236.07672824347642	car
3026	146	846.9883066940271	504.1940397488423	car
3027	1	1110.6716060974325	258.39810186049664	car
3027	2	1144.0989418345762	247.67337527937318	car
3027	3	1177.7590871573261	236.07672824347642	car
3027	146	850.3373395124478	502.4412092921627	car
3028	1	1110.6716060974325	258.39810186049664	car
3028	2	1144.0989418345762	247.67337527937318	car
3028	3	1177.7590871573261	236.07672824347642	car
3028	146	853.4110428434942	500.8345738063767	car
3029	1	1110.6716060974325	258.39810186049664	car
3029	2	1144.0989418345762	247.67337527937318	car
3029	3	1177.7590871573261	236.07672824347642	car
3029	146	856.2010176942249	499.39447460251523	car
3030	1	1110.6716060974325	258.39810186049664	car
3030	2	1144.0989418345762	247.67337527937318	car
3030	3	1177.7590871573261	236.07672824347642	car
3030	146	858.671305876107	498.1028013520477	car
3031	1	1110.6716060974325	258.39810186049664	car
3031	2	1144.0989418345762	247.67337527937318	car
3031	3	1177.7590871573261	236.07672824347642	car
3031	146	860.8179703611995	496.9495802508556	car
3032	1	1110.6716060974325	258.39810186049664	car
3032	2	1144.0989418345762	247.67337527937318	car
3032	3	1177.7590871573261	236.07672824347642	car
3032	146	862.6780192121522	495.93914202967454	car
3033	1	1110.6716060974325	258.39810186049664	car
3033	2	1144.0989418345762	247.67337527937318	car
3033	3	1177.7590871573261	236.07672824347642	car
3033	146	864.2742215738931	495.0769985276225	car
3034	1	1110.6716060974325	258.39810186049664	car
3034	2	1144.0989418345762	247.67337527937318	car
3034	3	1177.7590871573261	236.07672824347642	car
3034	146	865.6219974725268	494.3690552866119	car
3035	1	1110.6716060974325	258.39810186049664	car
3035	2	1144.0989418345762	247.67337527937318	car
3035	3	1177.7590871573261	236.07672824347642	car
3035	146	866.7130791493759	493.7670180972271	car
3036	1	1110.6716060974325	258.39810186049664	car
3036	2	1144.0989418345762	247.67337527937318	car
3036	3	1177.7590871573261	236.07672824347642	car
3036	146	867.5601307109854	493.2911626533668	car
3037	1	1110.6716060974325	258.39810186049664	car
3037	2	1144.0989418345762	247.67337527937318	car
3037	3	1177.7590871573261	236.07672824347642	car
3037	146	868.2406459906705	492.92587207752973	car
3038	1	1110.6716060974325	258.39810186049664	car
3038	2	1144.0989418345762	247.67337527937318	car
3038	3	1177.7590871573261	236.07672824347642	car
3038	146	868.8067906086554	492.6382065692722	car
3039	1	1110.6716060974325	258.39810186049664	car
3039	2	1144.0989418345762	247.67337527937318	car
3039	3	1177.7590871573261	236.07672824347642	car
3039	146	869.2490500807485	492.39555441381225	car
3040	1	1110.6716060974325	258.39810186049664	car
3040	2	1144.0989418345762	247.67337527937318	car
3040	3	1177.7590871573261	236.07672824347642	car
3040	146	869.5995111846725	492.19817807967934	car
3041	1	1110.6716060974325	258.39810186049664	car
3041	2	1144.0989418345762	247.67337527937318	car
3041	3	1177.7590871573261	236.07672824347642	car
3041	146	869.865326187855	492.0201587995921	car
3042	1	1110.6716060974325	258.39810186049664	car
3042	2	1144.0989418345762	247.67337527937318	car
3042	3	1177.7590871573261	236.07672824347642	car
3042	146	870.0632930761791	491.8820347359784	car
3043	1	1110.6716060974325	258.39810186049664	car
3043	2	1144.0989418345762	247.67337527937318	car
3043	3	1177.7590871573261	236.07672824347642	car
3043	146	870.230616763692	491.76661420016075	car
3044	1	1110.6716060974325	258.39810186049664	car
3044	2	1144.0989418345762	247.67337527937318	car
3044	3	1177.7590871573261	236.07672824347642	car
3044	146	870.3625071997317	491.6918762864049	car
3045	1	1110.6716060974325	258.39810186049664	car
3045	2	1144.0989418345762	247.67337527937318	car
3045	3	1177.7590871573261	236.07672824347642	car
3045	146	870.4635575835631	491.6452881224307	car
3045	147	1162.1511992032515	265.3514837593432	car
3046	1	1110.6716060974325	258.39810186049664	car
3046	2	1144.0989418345762	247.67337527937318	car
3046	3	1177.7590871573261	236.07672824347642	car
3046	146	870.5124423471698	491.61851633242867	car
3046	147	1149.355924010571	269.2229601855984	car
3047	1	1110.6716060974325	258.39810186049664	car
3047	2	1144.0989418345762	247.67337527937318	car
3047	3	1177.7590871573261	236.07672824347642	car
3047	146	870.535605194892	491.61267640764873	car
3047	147	1136.3726557336845	273.14194341568094	car
3048	1	1110.6716060974325	258.39810186049664	car
3048	2	1144.0989418345762	247.67337527937318	car
3048	3	1177.7590871573261	236.07672824347642	car
3048	146	870.5280592246709	491.6155635614725	car
3048	147	1123.3891906054012	277.0900606525303	car
3049	1	1110.6716060974325	258.39810186049664	car
3049	2	1144.0989418345762	247.67337527937318	car
3049	3	1177.7590871573261	236.07672824347642	car
3049	146	870.4825209348145	491.63380512426806	car
3049	147	1110.425213765428	281.0594378402638	car
3050	1	1110.6716060974325	258.39810186049664	car
3050	2	1144.0989418345762	247.67337527937318	car
3050	3	1177.7590871573261	236.07672824347642	car
3050	146	870.4165757167947	491.67986835118336	car
3050	147	1097.5437832779612	285.03478618704173	car
3051	1	1110.6716060974325	258.39810186049664	car
3051	2	1144.0989418345762	247.67337527937318	car
3051	3	1177.7590871573261	236.07672824347642	car
3051	146	870.3383600950239	491.7272439207459	car
3051	147	1084.7410933493243	288.9997014097748	car
3052	1	1110.6716060974325	258.39810186049664	car
3052	2	1144.0989418345762	247.67337527937318	car
3052	3	1177.7590871573261	236.07672824347642	car
3052	146	870.2660500151654	491.77192918788165	car
3052	147	1071.9921438520882	292.997818901481	car
3053	1	1110.6716060974325	258.39810186049664	car
3053	2	1144.0989418345762	247.67337527937318	car
3053	3	1177.7590871573261	236.07672824347642	car
3053	146	870.2477428352375	491.79089253913315	car
3053	147	1059.330137055227	297.0062382829675	car
3054	1	1110.6716060974325	258.39810186049664	car
3054	2	1144.0989418345762	247.67337527937318	car
3054	3	1177.7590871573261	236.07672824347642	car
3054	146	870.3247117314935	491.75762465302756	car
3054	147	1046.6994952476323	301.0930045204894	car
3055	1	1110.6716060974325	258.39810186049664	car
3055	2	1144.0989418345762	247.67337527937318	car
3055	3	1177.7590871573261	236.07672824347642	car
3055	146	870.5789781193806	491.6283589022823	car
3055	147	1034.1412291370289	305.2758342397835	car
3056	1	1110.6716060974325	258.39810186049664	car
3056	2	1144.0989418345762	247.67337527937318	car
3056	3	1177.7590871573261	236.07672824347642	car
3056	146	871.0676945211834	491.36300321902655	car
3056	147	1021.7048140412144	309.53878247768665	car
3057	1	1110.6716060974325	258.39810186049664	car
3057	2	1144.0989418345762	247.67337527937318	car
3057	3	1177.7590871573261	236.07672824347642	car
3057	146	871.8108085451378	490.9009929900937	car
3057	147	1009.2439237550301	313.7472028786003	car
3058	1	1110.6716060974325	258.39810186049664	car
3058	2	1144.0989418345762	247.67337527937318	car
3058	3	1177.7590871573261	236.07672824347642	car
3058	146	872.7721651513151	490.239769147322	car
3058	147	996.827193798923	317.99991484385566	car
3059	1	1110.6716060974325	258.39810186049664	car
3059	2	1144.0989418345762	247.67337527937318	car
3059	3	1177.7590871573261	236.07672824347642	car
3059	146	873.9615412924363	489.405644160787	car
3059	147	984.5081021357645	322.3934411751513	car
3060	1	1110.6716060974325	258.39810186049664	car
3060	2	1144.0989418345762	247.67337527937318	car
3060	3	1177.7590871573261	236.07672824347642	car
3060	146	875.4110893633573	488.3903502718114	car
3060	147	972.275165767392	326.9049471104266	car
3061	1	1110.6716060974325	258.39810186049664	car
3061	2	1144.0989418345762	247.67337527937318	car
3061	3	1177.7590871573261	236.07672824347642	car
3061	146	877.1009273729733	487.16258810826054	car
3061	147	960.1347495556442	331.528986427696	car
3062	1	1110.6716060974325	258.39810186049664	car
3062	2	1144.0989418345762	247.67337527937318	car
3062	3	1177.7590871573261	236.07672824347642	car
3062	146	879.0037585942233	485.7300348746203	car
3062	147	948.0735332226527	336.23859048556017	car
3063	1	1110.6716060974325	258.39810186049664	car
3063	2	1144.0989418345762	247.67337527937318	car
3063	3	1177.7590871573261	236.07672824347642	car
3063	146	881.0736510344568	484.1066014029507	car
3063	147	936.0575927109884	341.02240752012125	car
3064	1	1110.6716060974325	258.39810186049664	car
3064	2	1144.0989418345762	247.67337527937318	car
3064	3	1177.7590871573261	236.07672824347642	car
3064	146	883.338426357794	482.3379572173728	car
3064	147	924.0858781465331	345.91311486329363	car
3065	1	1110.6716060974325	258.39810186049664	car
3065	2	1144.0989418345762	247.67337527937318	car
3065	3	1177.7590871573261	236.07672824347642	car
3065	146	885.8064179400435	480.34070294265956	car
3065	147	912.1635732827435	350.8370900925714	car
3066	1	1110.6716060974325	258.39810186049664	car
3066	2	1144.0989418345762	247.67337527937318	car
3066	3	1177.7590871573261	236.07672824347642	car
3066	146	888.4513789282628	478.11411679035496	car
3066	147	900.2663997806471	355.8736643209756	car
3067	1	1110.6716060974325	258.39810186049664	car
3067	2	1144.0989418345762	247.67337527937318	car
3067	3	1177.7590871573261	236.07672824347642	car
3067	146	891.256511336568	475.653408709797	car
3067	147	888.4008537363471	360.9874042970328	car
3068	1	1110.6716060974325	258.39810186049664	car
3068	2	1144.0989418345762	247.67337527937318	car
3068	3	1177.7590871573261	236.07672824347642	car
3068	146	894.2044922420165	472.94716131995534	car
3068	147	876.5774995081534	366.14412349478454	car
3069	1	1110.6716060974325	258.39810186049664	car
3069	2	1144.0989418345762	247.67337527937318	car
3069	3	1177.7590871573261	236.07672824347642	car
3069	146	897.2760958248276	469.98474464538805	car
3069	147	864.7767831906232	371.3747932007038	car
3070	1	1110.6716060974325	258.39810186049664	car
3070	2	1144.0989418345762	247.67337527937318	car
3070	3	1177.7590871573261	236.07672824347642	car
3070	146	900.4507183054407	466.75638173337364	car
3070	147	853.0065132225072	376.65224792199416	car
3071	1	1110.6716060974325	258.39810186049664	car
3071	2	1144.0989418345762	247.67337527937318	car
3071	3	1177.7590871573261	236.07672824347642	car
3071	146	903.7064435616485	463.2534767395734	car
3071	147	841.2776476649088	382.0031938315256	car
3072	1	1110.6716060974325	258.39810186049664	car
3072	2	1144.0989418345762	247.67337527937318	car
3072	3	1177.7590871573261	236.07672824347642	car
3072	146	907.0206992999193	459.46881177942777	car
3072	147	829.5827717818721	387.4277621635627	car
3073	1	1110.6716060974325	258.39810186049664	car
3073	2	1144.0989418345762	247.67337527937318	car
3073	3	1177.7590871573261	236.07672824347642	car
3073	146	910.3700602040018	455.3970062480835	car
3073	147	817.8531844358181	392.87030958986594	car
3074	1	1110.6716060974325	258.39810186049664	car
3074	2	1144.0989418345762	247.67337527937318	car
3074	3	1177.7590871573261	236.07672824347642	car
3074	146	913.7311665747766	451.0343855861285	car
3074	147	806.1153949482192	398.3171221297725	car
3075	1	1110.6716060974325	258.39810186049664	car
3075	2	1144.0989418345762	247.67337527937318	car
3075	3	1177.7590871573261	236.07672824347642	car
3075	146	917.0803962445943	446.37970306804795	car
3075	147	794.4361359426838	403.79753064144626	car
3076	1	1110.6716060974325	258.39810186049664	car
3076	2	1144.0989418345762	247.67337527937318	car
3076	3	1177.7590871573261	236.07672824347642	car
3076	146	920.3946519828652	441.4340085679596	car
3076	147	782.794016234063	409.33804444636	car
3077	1	1110.6716060974325	258.39810186049664	car
3077	2	1144.0989418345762	247.67337527937318	car
3077	3	1177.7590871573261	236.07672824347642	car
3077	146	923.6515583474553	436.2013047309374	car
3077	147	771.1495999258095	414.9136634170853	car
3078	1	1110.6716060974325	258.39810186049664	car
3078	2	1144.0989418345762	247.67337527937318	car
3078	3	1177.7590871573261	236.07672824347642	car
3078	146	926.8296585360836	430.68835012161395	car
3078	147	759.5096455825563	420.5287182843577	car
3079	1	1110.6716060974325	258.39810186049664	car
3079	2	1144.0989418345762	247.67337527937318	car
3079	3	1177.7590871573261	236.07672824347642	car
3079	146	929.908676854851	424.9052497783726	car
3079	147	747.8773028266569	426.19337970369276	car
3080	1	1110.6716060974325	258.39810186049664	car
3080	2	1144.0989418345762	247.67337527937318	car
3080	3	1177.7590871573261	236.07672824347642	car
3080	146	932.8700436553005	418.86578329900857	car
3080	147	736.2549994920082	431.90239830450196	car
3081	1	1110.6716060974325	258.39810186049664	car
3081	2	1144.0989418345762	247.67337527937318	car
3081	3	1177.7590871573261	236.07672824347642	car
3081	146	935.697026568681	412.58720798933183	car
3081	147	724.662289484053	437.6582675378147	car
3082	1	1110.6716060974325	258.39810186049664	car
3082	2	1144.0989418345762	247.67337527937318	car
3082	3	1177.7590871573261	236.07672824347642	car
3082	146	938.3752554430057	406.091046268756	car
3082	147	713.0761411893335	443.4796882863531	car
3083	1	1110.6716060974325	258.39810186049664	car
3083	2	1144.0989418345762	247.67337527937318	car
3083	3	1177.7590871573261	236.07672824347642	car
3083	146	940.8848482871704	399.4044636300771	car
3083	147	701.4860558666724	449.33772339474723	car
3084	1	1110.6716060974325	258.39810186049664	car
3084	2	1144.0989418345762	247.67337527937318	car
3084	3	1177.7590871573261	236.07672824347642	car
3084	146	943.2541517023537	392.55508488601805	car
3084	147	689.8964298639379	455.214000065937	car
3085	1	1110.6716060974325	258.39810186049664	car
3085	2	1144.0989418345762	247.67337527937318	car
3085	3	1177.7590871573261	236.07672824347642	car
3085	146	945.4305407484043	385.5518339665794	car
3085	147	678.2849533561282	461.13128744485044	car
3086	1	1110.6716060974325	258.39810186049664	car
3086	2	1144.0989418345762	247.67337527937318	car
3086	3	1177.7590871573261	236.07672824347642	car
3086	146	947.4152621508371	378.45370067375114	car
3086	147	666.7117972536156	467.0779712990604	car
3087	1	1110.6716060974325	258.39810186049664	car
3087	2	1144.0989418345762	247.67337527937318	car
3087	3	1177.7590871573261	236.07672824347642	car
3087	146	949.203853944652	371.34657783378975	car
3087	147	655.1618039988253	473.0461775726836	car
3088	1	1110.6716060974325	258.39810186049664	car
3088	2	1144.0989418345762	247.67337527937318	car
3088	3	1177.7590871573261	236.07672824347642	car
3088	146	950.815607566762	364.2905707399353	car
3088	147	643.5951439924163	479.049226543589	car
3089	1	1110.6716060974325	258.39810186049664	car
3089	2	1144.0989418345762	247.67337527937318	car
3089	3	1177.7590871573261	236.07672824347642	car
3089	146	952.2751950589336	357.2621228416712	car
3089	147	632.0162791993886	485.0845591436145	car
3090	1	1110.6716060974325	258.39810186049664	car
3090	2	1144.0989418345762	247.67337527937318	car
3090	3	1177.7590871573261	236.07672824347642	car
3090	146	953.7061078642647	350.3026385495154	car
3090	147	620.4342647840077	491.1187106352576	car
3091	1	1110.6716060974325	258.39810186049664	car
3091	2	1144.0989418345762	247.67337527937318	car
3091	3	1177.7590871573261	236.07672824347642	car
3091	146	955.0141197806894	343.36769506486144	car
3091	147	608.8681953317897	497.1688070900637	car
3092	1	1110.6716060974325	258.39810186049664	car
3092	2	1144.0989418345762	247.67337527937318	car
3092	3	1177.7590871573261	236.07672824347642	car
3092	146	956.2056612871787	336.5104422649194	car
3092	147	597.3066534617045	503.3114893186269	car
3093	1	1110.6716060974325	258.39810186049664	car
3093	2	1144.0989418345762	247.67337527937318	car
3093	3	1177.7590871573261	236.07672824347642	car
3093	146	957.2811260865266	329.75955483652973	car
3093	147	585.7739831298568	509.52070731940125	car
3094	1	1110.6716060974325	258.39810186049664	car
3094	2	1144.0989418345762	247.67337527937318	car
3094	3	1177.7590871573261	236.07672824347642	car
3094	146	958.2065901213041	323.08970456660217	car
3094	147	574.2595543608046	515.7490855228241	car
3095	1	1110.6716060974325	258.39810186049664	car
3095	2	1144.0989418345762	247.67337527937318	car
3095	3	1177.7590871573261	236.07672824347642	car
3095	146	958.9831688827612	316.476744350429	car
3095	147	562.7412541809432	522.0230676332357	car
3096	1	1110.6716060974325	258.39810186049664	car
3096	2	1144.0989418345762	247.67337527937318	car
3096	3	1177.7590871573261	236.07672824347642	car
3096	146	959.6314005333261	309.9433120986738	car
3096	147	551.2163922878461	528.3490185124749	car
3097	1	1110.6716060974325	258.39810186049664	car
3097	2	1144.0989418345762	247.67337527937318	car
3097	3	1177.7590871573261	236.07672824347642	car
3097	146	960.1283190766732	303.4383576823619	car
3097	147	539.7507826652683	534.7205076815704	car
3098	1	1110.6716060974325	258.39810186049664	car
3098	2	1144.0989418345762	247.67337527937318	car
3098	3	1177.7590871573261	236.07672824347642	car
3098	146	960.4853418938332	296.9015789568565	car
3098	147	528.318244077399	541.1211308574332	car
3099	1	1110.6716060974325	258.39810186049664	car
3099	2	1144.0989418345762	247.67337527937318	car
3099	3	1177.7590871573261	236.07672824347642	car
3099	146	960.6984663397319	290.423461947679	car
3099	147	516.889445666074	547.5538408110189	car
3100	1	1110.6716060974325	258.39810186049664	car
3100	2	1144.0989418345762	247.67337527937318	car
3100	3	1177.7590871573261	236.07672824347642	car
3100	146	960.7896741537096	283.97972831585724	car
3100	147	505.4771171549708	554.0431127326971	car
3101	1	1110.6716060974325	258.39810186049664	car
3101	2	1144.0989418345762	247.67337527937318	car
3101	3	1177.7590871573261	236.07672824347642	car
3101	146	960.7619181067221	277.4951808277087	car
3101	147	494.08270212100155	560.5724111051138	car
3102	1	1110.6716060974325	258.39810186049664	car
3102	2	1144.0989418345762	247.67337527937318	car
3102	3	1177.7590871573261	236.07672824347642	car
3102	146	960.5904605398706	270.9528902630852	car
3102	147	482.70449451872463	567.1434419737102	car
3102	148	1169.9354252320152	262.5122960593442	car
3103	1	1110.6716060974325	258.39810186049664	car
3103	2	1144.0989418345762	247.67337527937318	car
3103	3	1177.7590871573261	236.07672824347642	car
3103	146	960.2650651805073	264.353315941913	car
3103	147	471.34223187961067	573.7553523157655	car
3103	148	1162.795887528669	265.2432154909524	car
3104	1	1110.6716060974325	258.39810186049664	car
3104	2	1144.0989418345762	247.67337527937318	car
3104	3	1177.7590871573261	236.07672824347642	car
3104	146	959.799839712089	257.6897649166919	car
3104	147	459.9915834729241	580.407223491427	car
3104	148	1155.6159296717904	268.021116789329	car
3105	1	1110.6716060974325	258.39810186049664	car
3105	2	1144.0989418345762	247.67337527937318	car
3105	3	1177.7590871573261	236.07672824347642	car
3105	146	959.2720811165335	250.97627925374624	car
3105	147	448.66376982829803	587.1002366090769	car
3105	148	1148.478951036606	270.8069577607209	car
3106	1	1110.6716060974325	258.39810186049664	car
3106	2	1144.0989418345762	247.67337527937318	car
3106	3	1177.7590871573261	236.07672824347642	car
3106	146	958.7233906557558	244.1925176420452	car
3106	147	437.35281978668814	593.8242866303323	car
3106	148	1141.4346237923114	273.5567749264482	car
3107	1	1110.6716060974325	258.39810186049664	car
3107	2	1144.0989418345762	247.67337527937318	car
3107	3	1177.7590871573261	236.07672824347642	car
3107	146	958.1830335707876	237.29412290011467	car
3107	147	426.0579459425059	600.5914471075466	car
3107	148	1134.5565047442794	276.1729299935624	car
3108	1	1110.6716060974325	258.39810186049664	car
3108	2	1144.0989418345762	247.67337527937318	car
3108	3	1177.7590871573261	236.07672824347642	car
3108	146	957.6143298846406	230.2282732364065	car
3108	147	414.780001318472	607.3975185442495	car
3108	148	1127.8579797875116	278.6316039430172	car
3109	1	1110.6716060974325	258.39810186049664	car
3109	2	1144.0989418345762	247.67337527937318	car
3109	3	1177.7590871573261	236.07672824347642	car
3109	146	957.0192481112857	223.00874824871585	car
3109	147	403.5191171488512	614.2425009404406	car
3109	148	1121.249350302074	280.85143153068884	car
3110	1	1110.6716060974325	258.39810186049664	car
3110	2	1144.0989418345762	247.67337527937318	car
3110	3	1177.7590871573261	236.07672824347642	car
3110	146	956.4396519811675	215.61566594593828	car
3110	147	392.2752934336434	621.12639429612	car
3110	148	1114.71873958701	282.77230746333737	car
3111	1	1110.6716060974325	258.39810186049664	car
3111	2	1144.0989418345762	247.67337527937318	car
3111	3	1177.7590871573261	236.07672824347642	car
3111	146	955.9177333103917	208.04948564800023	car
3111	148	1108.253680387172	284.36181687757795	car
3112	1	1110.6716060974325	258.39810186049664	car
3112	2	1144.0989418345762	247.67337527937318	car
3112	3	1177.7590871573261	236.07672824347642	car
3112	146	955.4222583439564	200.38133632637786	car
3112	148	1101.906863259843	285.57848974576024	car
3113	1	1110.6716060974325	258.39810186049664	car
3113	2	1144.0989418345762	247.67337527937318	car
3113	3	1177.7590871573261	236.07672824347642	car
3113	146	954.9391193984043	192.6234227676897	car
3113	148	1095.7036820352455	286.43518702582656	car
3114	1	1110.6716060974325	258.39810186049664	car
3114	2	1144.0989418345762	247.67337527937318	car
3114	3	1177.7590871573261	236.07672824347642	car
3114	146	954.459786246529	184.77974761700963	car
3114	148	1089.6016824287442	286.9216724451289	car
3115	1	1110.6716060974325	258.39810186049664	car
3115	2	1144.0989418345762	247.67337527937318	car
3115	3	1177.7590871573261	236.07672824347642	car
3115	146	953.9958731207577	176.95536390324278	car
3115	148	1083.5332787940101	287.0542846696244	car
3116	1	1110.6716060974325	258.39810186049664	car
3116	2	1144.0989418345762	247.67337527937318	car
3116	3	1177.7590871573261	236.07672824347642	car
3116	146	953.5873408546969	169.14528472433	car
3116	148	1077.5151378826624	286.85999234071227	car
3117	1	1110.6716060974325	258.39810186049664	car
3117	2	1144.0989418345762	247.67337527937318	car
3117	3	1177.7590871573261	236.07672824347642	car
3117	146	953.2577459988626	161.34439194394736	car
3117	148	1071.5398449587444	286.33400540773044	car
3118	1	1110.6716060974325	258.39810186049664	car
3118	2	1144.0989418345762	247.67337527937318	car
3118	3	1177.7590871573261	236.07672824347642	car
3118	146	952.9488205397209	153.54927347121222	car
3118	148	1065.6378463716703	285.47993281295857	car
3119	1	1110.6716060974325	258.39810186049664	car
3119	2	1144.0989418345762	247.67337527937318	car
3119	3	1177.7590871573261	236.07672824347642	car
3119	146	952.6741472236704	145.79431268348017	car
3119	148	1059.814194640632	284.3024989899263	car
3120	1	1110.6716060974325	258.39810186049664	car
3120	2	1144.0989418345762	247.67337527937318	car
3120	3	1177.7590871573261	236.07672824347642	car
3120	146	952.4488179911529	138.0598244410438	car
3120	148	1054.0979581552635	282.78943353488285	car
3121	1	1110.6716060974325	258.39810186049664	car
3121	2	1144.0989418345762	247.67337527937318	car
3121	3	1177.7590871573261	236.07672824347642	car
3121	146	952.2404835959163	130.35237045713896	car
3121	148	1048.5722738222628	280.985618566361	car
3122	1	1110.6716060974325	258.39810186049664	car
3122	2	1144.0989418345762	247.67337527937318	car
3122	3	1177.7590871573261	236.07672824347642	car
3122	146	952.0554432826666	122.66073020213241	car
3122	148	1043.181170227728	278.924453204731	car
3123	1	1110.6716060974325	258.39810186049664	car
3123	2	1144.0989418345762	247.67337527937318	car
3123	3	1177.7590871573261	236.07672824347642	car
3123	146	951.9045894953756	115.0009142563195	car
3123	148	1037.954175081221	276.61564878558187	car
3123	149	871.9898120822104	143.1157557234936	car
3124	1	1110.6716060974325	258.39810186049664	car
3124	2	1144.0989418345762	247.67337527937318	car
3124	3	1177.7590871573261	236.07672824347642	car
3124	146	951.7814261379394	107.36734516344978	car
3124	148	1032.9050023634038	274.05434964111913	car
3124	149	871.3161209842907	148.70640101752886	car
3125	1	1110.6716060974325	258.39810186049664	car
3125	2	1144.0989418345762	247.67337527937318	car
3125	3	1177.7590871573261	236.07672824347642	car
3125	146	951.6716486755046	99.75477355293464	car
3125	148	1027.9251869544894	271.2145057697966	car
3125	149	870.6613932376223	154.28123258266587	car
3126	1	1110.6716060974325	258.39810186049664	car
3126	2	1144.0989418345762	247.67337527937318	car
3126	3	1177.7590871573261	236.07672824347642	car
3126	146	951.6075407371908	92.11595508947626	car
3126	148	1023.1417636227225	268.2035324172843	car
3126	149	870.0060093196306	159.8203684278001	car
3127	1	1110.6716060974325	258.39810186049664	car
3127	2	1144.0989418345762	247.67337527937318	car
3127	3	1177.7590871573261	236.07672824347642	car
3127	148	1018.5679870288394	264.9640802099014	car
3127	149	869.3605335886247	165.33306056859402	car
3128	1	1110.6716060974325	258.39810186049664	car
3128	2	1144.0989418345762	247.67337527937318	car
3128	3	1177.7590871573261	236.07672824347642	car
3128	148	1014.1789226625441	261.5172122471349	car
3128	149	868.7257534501933	170.7989676940167	car
3129	1	1110.6716060974325	258.39810186049664	car
3129	2	1144.0989418345762	247.67337527937318	car
3129	3	1177.7590871573261	236.07672824347642	car
3129	148	1010.0016703995005	257.84324338927723	car
3129	149	868.1033093326452	176.1981421958313	car
3130	1	1110.6716060974325	258.39810186049664	car
3130	2	1144.0989418345762	247.67337527937318	car
3130	3	1177.7590871573261	236.07672824347642	car
3130	148	1006.0242879216194	254.00450991206867	car
3130	149	867.4953009842158	181.51188319131572	car
3131	1	1110.6716060974325	258.39810186049664	car
3131	2	1144.0989418345762	247.67337527937318	car
3131	3	1177.7590871573261	236.07672824347642	car
3131	148	1002.19861225375	249.9834264240371	car
3131	149	866.9043530901996	186.72286775752752	car
3132	1	1110.6716060974325	258.39810186049664	car
3132	2	1144.0989418345762	247.67337527937318	car
3132	3	1177.7590871573261	236.07672824347642	car
3132	148	998.5182129169212	245.86227680915957	car
3132	149	866.3279065824344	191.79270987203722	car
3133	1	1110.6716060974325	258.39810186049664	car
3133	2	1144.0989418345762	247.67337527937318	car
3133	3	1177.7590871573261	236.07672824347642	car
3133	148	994.9840741681187	241.63266207449428	car
3133	149	865.776722670627	196.76799769881902	car
3134	1	1110.6716060974325	258.39810186049664	car
3134	2	1144.0989418345762	247.67337527937318	car
3134	3	1177.7590871573261	236.07672824347642	car
3134	148	991.6406844230806	237.2623642080534	car
3134	149	865.2563788110278	201.59925592007497	car
3135	1	1110.6716060974325	258.39810186049664	car
3135	2	1144.0989418345762	247.67337527937318	car
3135	3	1177.7590871573261	236.07672824347642	car
3135	148	988.424001360626	232.79619971123745	car
3135	149	864.7632660613575	206.27854486278974	car
3136	1	1110.6716060974325	258.39810186049664	car
3136	2	1144.0989418345762	247.67337527937318	car
3136	3	1177.7590871573261	236.07672824347642	car
3136	148	985.3996421131127	228.20503457727943	car
3136	149	864.3071613743368	210.78827913549142	car
3137	1	1110.6716060974325	258.39810186049664	car
3137	2	1144.0989418345762	247.67337527937318	car
3137	3	1177.7590871573261	236.07672824347642	car
3137	148	982.5557299795842	223.49287145125325	car
3137	149	863.8546000124637	215.10365546214868	car
3138	1	1110.6716060974325	258.39810186049664	car
3138	2	1144.0989418345762	247.67337527937318	car
3138	3	1177.7590871573261	236.07672824347642	car
3138	148	979.9106377571001	218.66535340654175	car
3138	149	863.4400309702258	219.23792850349778	car
3139	1	1110.6716060974325	258.39810186049664	car
3139	2	1144.0989418345762	247.67337527937318	car
3139	3	1177.7590871573261	236.07672824347642	car
3139	148	977.4490110366891	213.70916016527613	car
3139	149	863.0338609209297	223.23657093226288	car
3140	1	1110.6716060974325	258.39810186049664	car
3140	2	1144.0989418345762	247.67337527937318	car
3140	3	1177.7590871573261	236.07672824347642	car
