2280	9	164.14409033277374	165.19977735737612	car
2280	10	129.15716974484002	137.46559030086755	car
2281	3	677.2957536177313	713.0687109398747	car
2281	4	769.1254873557517	624.4417393194198	car
2281	5	373.67638041768123	319.85741498535094	car
2281	6	323.4573895754485	283.62832312418595	car
2281	7	281.18725147030165	251.30066996760524	car
2281	8	241.13947776529884	224.41798860807242	car
2281	9	164.14409033277374	165.19977735737612	car
2281	10	129.15716974484002	137.46559030086755	car
2282	3	677.2957536177313	713.0687109398747	car
2282	4	769.1254873557517	624.4417393194198	car
2282	5	373.67638041768123	319.85741498535094	car
2282	6	323.4573895754485	283.62832312418595	car
2282	7	281.18725147030165	251.30066996760524	car
2282	8	241.13947776529884	224.41798860807242	car
2282	9	164.14409033277374	165.19977735737612	car
2282	10	129.15716974484002	137.46559030086755	car
2283	3	677.2957536177313	713.0687109398747	car
2283	4	769.1254873557517	624.4417393194198	car
2283	5	373.67638041768123	319.85741498535094	car
2283	6	323.4573895754485	283.62832312418595	car
2283	7	281.18725147030165	251.30066996760524	car
2283	8	241.13947776529884	224.41798860807242	car
2283	9	164.14409033277374	165.19977735737612	car
2283	10	129.15716974484002	137.46559030086755	car
2284	3	677.2957536177313	713.0687109398747	car
2284	4	769.1254873557517	624.4417393194198	car
2284	5	373.67638041768123	319.85741498535094	car
2284	6	323.4573895754485	283.62832312418595	car
2284	7	281.18725147030165	251.30066996760524	car
2284	8	241.13947776529884	224.41798860807242	car
2284	9	164.14409033277374	165.19977735737612	car
2284	10	129.15716974484002	137.46559030086755	car
2285	3	677.2957536177313	713.0687109398747	car
2285	4	769.1254873557517	624.4417393194198	car
2285	5	373.67638041768123	319.85741498535094	car
2285	6	323.4573895754485	283.62832312418595	car
2285	7	281.18725147030165	251.30066996760524	car
2285	8	241.13947776529884	224.41798860807242	car
2285	9	164.14409033277374	165.19977735737612	car
2285	10	129.15716974484002	137.46559030086755	car
2286	3	677.2957536177313	713.0687109398747	car
2286	4	769.1254873557517	624.4417393194198	car
2286	5	373.67638041768123	319.85741498535094	car
2286	6	323.4573895754485	283.62832312418595	car
2286	7	281.18725147030165	251.30066996760524	car
2286	8	241.13947776529884	224.41798860807242	car
2286	9	164.14409033277374	165.19977735737612	car
2286	10	129.15716974484002	137.46559030086755	car
2287	3	677.2957536177313	713.0687109398747	car
2287	4	769.1254873557517	624.4417393194198	car
2287	5	373.67638041768123	319.85741498535094	car
2287	6	323.4573895754485	283.62832312418595	car
2287	7	281.18725147030165	251.30066996760524	car
2287	8	241.13947776529884	224.41798860807242	car
2287	9	164.14409033277374	165.19977735737612	car
2287	10	129.15716974484002	137.46559030086755	car
2288	3	677.2957536177313	713.0687109398747	car
2288	4	769.1254873557517	624.4417393194198	car
2288	5	373.67638041768123	319.85741498535094	car
2288	6	323.4573895754485	283.62832312418595	car
2288	7	281.18725147030165	251.30066996760524	car
2288	8	241.13947776529884	224.41798860807242	car
2288	9	164.14409033277374	165.19977735737612	car
2288	10	129.15716974484002	137.46559030086755	car
2289	3	677.2957536177313	713.0687109398747	car
2289	4	769.1254873557517	624.4417393194198	car
2289	5	373.67638041768123	319.85741498535094	car
2289	6	323.4573895754485	283.62832312418595	car
2289	7	281.18725147030165	251.30066996760524	car
2289	8	241.13947776529884	224.41798860807242	car
2289	9	164.14409033277374	165.19977735737612	car
2289	10	129.15716974484002	137.46559030086755	car
2290	3	677.2957536177313	713.0687109398747	car
2290	4	769.1254873557517	624.4417393194198	car
2290	5	373.67638041768123	319.85741498535094	car
2290	6	323.4573895754485	283.62832312418595	car
2290	7	281.18725147030165	251.30066996760524	car
2290	8	241.13947776529884	224.41798860807242	car
2290	9	164.14409033277374	165.19977735737612	car
2290	10	129.15716974484002	137.46559030086755	car
2291	3	677.2957536177313	713.0687109398747	car
2291	4	769.1254873557517	624.4417393194198	car
2291	5	373.67638041768123	319.85741498535094	car
2291	6	323.4573895754485	283.62832312418595	car
2291	7	281.18725147030165	251.30066996760524	car
2291	8	241.13947776529884	224.41798860807242	car
2291	9	164.14409033277374	165.19977735737612	car
2291	10	129.15716974484002	137.46559030086755	car
2292	3	677.2957536177313	713.0687109398747	car
2292	4	769.1254873557517	624.4417393194198	car
2292	5	373.67638041768123	319.85741498535094	car
2292	6	323.4573895754485	283.62832312418595	car
2292	7	281.18725147030165	251.30066996760524	car
2292	8	241.13947776529884	224.41798860807242	car
2292	9	164.14409033277374	165.19977735737612	car
2292	10	129.15716974484002	137.46559030086755	car
2293	3	677.2957536177313	713.0687109398747	car
2293	4	769.1254873557517	624.4417393194198	car
2293	5	373.67638041768123	319.85741498535094	car
2293	6	323.4573895754485	283.62832312418595	car
2293	7	281.18725147030165	251.30066996760524	car
2293	8	241.13947776529884	224.41798860807242	car
2293	9	164.14409033277374	165.19977735737612	car
2293	10	129.15716974484002	137.46559030086755	car
2294	3	677.2957536177313	713.0687109398747	car
2294	4	769.1254873557517	624.4417393194198	car
2294	5	373.67638041768123	319.85741498535094	car
2294	6	323.4573895754485	283.62832312418595	car
2294	7	281.18725147030165	251.30066996760524	car
2294	8	241.13947776529884	224.41798860807242	car
2294	9	164.14409033277374	165.19977735737612	car
2294	10	129.15716974484002	137.46559030086755	car
2295	3	677.2957536177313	713.0687109398747	car
2295	4	769.1254873557517	624.4417393194198	car
2295	5	373.67638041768123	319.85741498535094	car
2295	6	323.4573895754485	283.62832312418595	car
2295	7	281.18725147030165	251.30066996760524	car
2295	8	241.13947776529884	224.41798860807242	car
2295	9	164.14409033277374	165.19977735737612	car
2295	10	129.15716974484002	137.46559030086755	car
2296	3	677.2957536177313	713.0687109398747	car
2296	4	769.1254873557517	624.4417393194198	car
2296	5	373.67638041768123	319.85741498535094	car
2296	6	323.4573895754485	283.62832312418595	car
2296	7	281.18725147030165	251.30066996760524	car
2296	8	241.13947776529884	224.41798860807242	car
2296	9	164.14409033277374	165.19977735737612	car
2296	10	129.15716974484002	137.46559030086755	car
2297	3	677.2957536177313	713.0687109398747	car
2297	4	769.1254873557517	624.4417393194198	car
2297	5	373.67638041768123	319.85741498535094	car
2297	6	323.4573895754485	283.62832312418595	car
2297	7	281.18725147030165	251.30066996760524	car
2297	8	241.13947776529884	224.41798860807242	car
2297	9	164.14409033277374	165.19977735737612	car
2297	10	129.15716974484002	137.46559030086755	car
2298	3	677.2957536177313	713.0687109398747	car
2298	4	769.1254873557517	624.4417393194198	car
2298	5	373.67638041768123	319.85741498535094	car
2298	6	323.4573895754485	283.62832312418595	car
2298	7	281.18725147030165	251.30066996760524	car
2298	8	241.13947776529884	224.41798860807242	car
2298	9	164.14409033277374	165.19977735737612	car
2298	10	129.15716974484002	137.46559030086755	car
2299	3	677.2957536177313	713.0687109398747	car
2299	4	769.1254873557517	624.4417393194198	car
2299	5	373.67638041768123	319.85741498535094	car
2299	6	323.4573895754485	283.62832312418595	car
2299	7	281.18725147030165	251.30066996760524	car
2299	8	241.13947776529884	224.41798860807242	car
2299	9	164.14409033277374	165.19977735737612	car
2299	10	129.15716974484002	137.46559030086755	car
2300	3	677.2957536177313	713.0687109398747	car
2300	4	769.1254873557517	624.4417393194198	car
2300	5	373.67638041768123	319.85741498535094	car
2300	6	323.4573895754485	283.62832312418595	car
2300	7	281.18725147030165	251.30066996760524	car
2300	8	241.13947776529884	224.41798860807242	car
2300	9	164.14409033277374	165.19977735737612	car
2300	10	129.15716974484002	137.46559030086755	car
2301	3	677.2957536177313	713.0687109398747	car
2301	4	769.1254873557517	624.4417393194198	car
2301	5	373.67638041768123	319.85741498535094	car
2301	6	323.4573895754485	283.62832312418595	car
2301	7	281.18725147030165	251.30066996760524	car
2301	8	241.13947776529884	224.41798860807242	car
2301	9	164.14409033277374	165.19977735737612	car
2301	10	129.15716974484002	137.46559030086755	car
2302	3	677.2957536177313	713.0687109398747	car
2302	4	769.1254873557517	624.4417393194198	car
2302	5	373.67638041768123	319.85741498535094	car
2302	6	323.4573895754485	283.62832312418595	car
2302	7	281.18725147030165	251.30066996760524	car
2302	8	241.13947776529884	224.41798860807242	car
2302	9	164.14409033277374	165.19977735737612	car
2302	10	129.15716974484002	137.46559030086755	car
2303	3	677.2957536177313	713.0687109398747	car
2303	4	769.1254873557517	624.4417393194198	car
2303	5	373.67638041768123	319.85741498535094	car
2303	6	323.4573895754485	283.62832312418595	car
2303	7	281.18725147030165	251.30066996760524	car
2303	8	241.13947776529884	224.41798860807242	car
2303	9	164.14409033277374	165.19977735737612	car
2303	10	129.15716974484002	137.46559030086755	car
2304	3	677.2957536177313	713.0687109398747	car
2304	4	769.1254873557517	624.4417393194198	car
2304	5	373.67638041768123	319.85741498535094	car
2304	6	323.4573895754485	283.62832312418595	car
2304	7	281.18725147030165	251.30066996760524	car
2304	8	241.13947776529884	224.41798860807242	car
2304	9	164.14409033277374	165.19977735737612	car
2304	10	129.15716974484002	137.46559030086755	car
2305	3	677.2957536177313	713.0687109398747	car
2305	4	769.1254873557517	624.4417393194198	car
2305	5	373.67638041768123	319.85741498535094	car
2305	6	323.4573895754485	283.62832312418595	car
2305	7	281.18725147030165	251.30066996760524	car
2305	8	241.13947776529884	224.41798860807242	car
2305	9	164.14409033277374	165.19977735737612	car
2305	10	129.15716974484002	137.46559030086755	car
2305	150	166.33914190001383	114.9195116578045	car
2306	3	677.2957536177313	713.0687109398747	car
2306	4	769.1254873557517	624.4417393194198	car
2306	5	373.67638041768123	319.85741498535094	car
2306	6	323.4573895754485	283.62832312418595	car
2306	7	281.18725147030165	251.30066996760524	car
2306	8	241.13947776529884	224.41798860807242	car
2306	9	164.14409033277374	165.19977735737612	car
2306	10	129.15716974484002	137.46559030086755	car
2306	150	182.87332844657672	127.79971171998795	car
2307	3	677.2957536177313	713.0687109398747	car
2307	4	769.1254873557517	624.4417393194198	car
2307	5	373.67638041768123	319.85741498535094	car
2307	6	323.4573895754485	283.62832312418595	car
2307	7	281.18725147030165	251.30066996760524	car
2307	8	241.13947776529884	224.41798860807242	car
2307	9	164.14409033277374	165.19977735737612	car
2307	10	129.15716974484002	137.46559030086755	car
2307	150	199.68719021845584	140.80962216465159	car
2308	3	677.2957536177313	713.0687109398747	car
2308	4	769.1254873557517	624.4417393194198	car
2308	5	373.67638041768123	319.85741498535094	car
2308	6	323.4573895754485	283.62832312418595	car
2308	7	281.18725147030165	251.30066996760524	car
2308	8	241.13947776529884	224.41798860807242	car
2308	9	164.14409033277374	165.19977735737612	car
2308	10	129.15716974484002	137.46559030086755	car
2308	150	216.53593467205872	153.81503161812506	car
2309	3	677.2957536177313	713.0687109398747	car
2309	4	769.1254873557517	624.4417393194198	car
2309	5	373.67638041768123	319.85741498535094	car
2309	6	323.4573895754485	283.62832312418595	car
2309	7	281.18725147030165	251.30066996760524	car
2309	8	241.13947776529884	224.41798860807242	car
2309	9	164.14409033277374	165.19977735737612	car
2309	10	129.15716974484002	137.46559030086755	car
2309	150	233.29731897847068	166.8026416973465	car
2310	3	677.2957536177313	713.0687109398747	car
2310	4	769.1254873557517	624.4417393194198	car
2310	5	373.67638041768123	319.85741498535094	car
2310	6	323.4573895754485	283.62832312418595	car
2310	7	281.18725147030165	251.30066996760524	car
2310	8	241.13947776529884	224.41798860807242	car
2310	9	164.14409033277374	165.19977735737612	car
2310	10	129.15716974484002	137.46559030086755	car
2310	150	249.93206176003207	179.78636455690375	car
2310	151	846.4618248709318	547.2236551182358	car
2311	3	677.2957536177313	713.0687109398747	car
2311	4	769.1254873557517	624.4417393194198	car
2311	5	373.67638041768123	319.85741498535094	car
2311	6	323.4573895754485	283.62832312418595	car
2311	7	281.18725147030165	251.30066996760524	car
2311	8	241.13947776529884	224.41798860807242	car
2311	9	164.14409033277374	165.19977735737612	car
2311	10	129.15716974484002	137.46559030086755	car
2311	150	266.39545999060425	192.70206107233687	car
2311	151	827.7236870700027	533.4083741362956	car
2312	3	677.2957536177313	713.0687109398747	car
2312	4	769.1254873557517	624.4417393194198	car
2312	5	373.67638041768123	319.85741498535094	car
2312	6	323.4573895754485	283.62832312418595	car
2312	7	281.18725147030165	251.30066996760524	car
2312	8	241.13947776529884	224.41798860807242	car
2312	9	164.14409033277374	165.19977735737612	car
2312	10	129.15716974484002	137.46559030086755	car
2312	150	282.72740881937267	205.61427954912304	car
2312	151	808.5289032537806	519.3055411944564	car
2313	3	677.2957536177313	713.0687109398747	car
2313	4	769.1254873557517	624.4417393194198	car
2313	5	373.67638041768123	319.85741498535094	car
2313	6	323.4573895754485	283.62832312418595	car
2313	7	281.18725147030165	251.30066996760524	car
2313	8	241.13947776529884	224.41798860807242	car
2313	9	164.14409033277374	165.19977735737612	car
2313	10	129.15716974484002	137.46559030086755	car
2313	150	298.96524601416496	218.42757851497993	car
2313	151	789.1568417618186	505.18122624920966	car
2314	3	677.2957536177313	713.0687109398747	car
2314	4	769.1254873557517	624.4417393194198	car
2314	5	373.67638041768123	319.85741498535094	car
2314	6	323.4573895754485	283.62832312418595	car
2314	7	281.18725147030165	251.30066996760524	car
2314	8	241.13947776529884	224.41798860807242	car
2314	9	164.14409033277374	165.19977735737612	car
2314	10	129.15716974484002	137.46559030086755	car
2314	150	315.1395578560233	231.06861227255868	car
2314	151	769.757262846444	491.0812575744915	car
2315	3	677.2957536177313	713.0687109398747	car
2315	4	769.1254873557517	624.4417393194198	car
2315	5	373.67638041768123	319.85741498535094	car
2315	6	323.4573895754485	283.62832312418595	car
2315	7	281.18725147030165	251.30066996760524	car
2315	8	241.13947776529884	224.41798860807242	car
2315	9	164.14409033277374	165.19977735737612	car
2315	10	129.15716974484002	137.46559030086755	car
2315	150	331.37391701216865	243.78350320375787	car
2315	151	750.4273469992626	476.9508049139854	car
2316	3	677.2957536177313	713.0687109398747	car
2316	4	769.1254873557517	624.4417393194198	car
2316	5	373.67638041768123	319.85741498535094	car
2316	6	323.4573895754485	283.62832312418595	car
2316	7	281.18725147030165	251.30066996760524	car
2316	8	241.13947776529884	224.41798860807242	car
2316	9	164.14409033277374	165.19977735737612	car
2316	10	129.15716974484002	137.46559030086755	car
2316	150	347.60602567271894	256.3950759280919	car
2316	151	731.1777329267238	462.76122559648115	car
2317	3	677.2957536177313	713.0687109398747	car
2317	4	769.1254873557517	624.4417393194198	car
2317	5	373.67638041768123	319.85741498535094	car
2317	6	323.4573895754485	283.62832312418595	car
2317	7	281.18725147030165	251.30066996760524	car
2317	8	241.13947776529884	224.41798860807242	car
2317	9	164.14409033277374	165.19977735737612	car
2317	10	129.15716974484002	137.46559030086755	car
2317	150	363.7912831067897	268.94383936627224	car
2317	151	711.9035679931479	448.6465264051406	car
2318	3	677.2957536177313	713.0687109398747	car
2318	4	769.1254873557517	624.4417393194198	car
2318	5	373.67638041768123	319.85741498535094	car
2318	6	323.4573895754485	283.62832312418595	car
2318	7	281.18725147030165	251.30066996760524	car
2318	8	241.13947776529884	224.41798860807242	car
2318	9	164.14409033277374	165.19977735737612	car
2318	10	129.15716974484002	137.46559030086755	car
2318	150	380.05336427685626	281.4392046816966	car
2318	151	692.6169230385445	434.56517546670904	car
2319	3	677.2957536177313	713.0687109398747	car
2319	4	769.1254873557517	624.4417393194198	car
2319	5	373.67638041768123	319.85741498535094	car
2319	6	323.4573895754485	283.62832312418595	car
2319	7	281.18725147030165	251.30066996760524	car
2319	8	241.13947776529884	224.41798860807242	car
2319	9	164.14409033277374	165.19977735737612	car
2319	10	129.15716974484002	137.46559030086755	car
2319	150	396.37273078934317	293.76803332308475	car
2319	151	673.4430074542041	420.4110926024546	car
2320	3	677.2957536177313	713.0687109398747	car
2320	4	769.1254873557517	624.4417393194198	car
2320	5	373.67638041768123	319.85741498535094	car
2320	6	323.4573895754485	283.62832312418595	car
2320	7	281.18725147030165	251.30066996760524	car
2320	8	241.13947776529884	224.41798860807242	car
2320	9	164.14409033277374	165.19977735737612	car
2320	10	129.15716974484002	137.46559030086755	car
2320	150	412.59154106683155	306.03517792611683	car
2320	151	654.3482683967089	406.22580968563193	car
2321	3	677.2957536177313	713.0687109398747	car
2321	4	769.1254873557517	624.4417393194198	car
2321	5	373.67638041768123	319.85741498535094	car
2321	6	323.4573895754485	283.62832312418595	car
2321	7	281.18725147030165	251.30066996760524	car
2321	8	241.13947776529884	224.41798860807242	car
2321	9	164.14409033277374	165.19977735737612	car
2321	10	129.15716974484002	137.46559030086755	car
2321	150	428.729026617134	318.33434094375167	car
2321	151	635.2512788436186	392.096073091906	car
2322	3	677.2957536177313	713.0687109398747	car
2322	4	769.1254873557517	624.4417393194198	car
2322	5	373.67638041768123	319.85741498535094	car
2322	6	323.4573895754485	283.62832312418595	car
2322	7	281.18725147030165	251.30066996760524	car
2322	8	241.13947776529884	224.41798860807242	car
2322	9	164.14409033277374	165.19977735737612	car
2322	10	129.15716974484002	137.46559030086755	car
2322	150	444.68780235813614	330.7609638482716	car
2322	151	616.1278971149133	377.9723719181852	car
2323	3	677.2957536177313	713.0687109398747	car
2323	4	769.1254873557517	624.4417393194198	car
2323	5	373.67638041768123	319.85741498535094	car
2323	6	323.4573895754485	283.62832312418595	car
2323	7	281.18725147030165	251.30066996760524	car
2323	8	241.13947776529884	224.41798860807242	car
2323	9	164.14409033277374	165.19977735737612	car
2323	10	129.15716974484002	137.46559030086755	car
2323	150	460.593793747908	343.29049577863947	car
2323	151	596.9788392773729	363.8149133105381	car
2323	152	618.4100019435813	150.90104900351042	car
2324	3	677.2957536177313	713.0687109398747	car
2324	4	769.1254873557517	624.4417393194198	car
2324	5	373.67638041768123	319.85741498535094	car
2324	6	323.4573895754485	283.62832312418595	car
2324	7	281.18725147030165	251.30066996760524	car
2324	8	241.13947776529884	224.41798860807242	car
2324	9	164.14409033277374	165.19977735737612	car
2324	10	129.15716974484002	137.46559030086755	car
2324	150	476.5825419984264	355.8637077826027	car
2324	151	577.9328950561893	349.669525542901	car
2324	152	605.506990039684	154.74755515652382	car
2325	3	677.2957536177313	713.0687109398747	car
2325	4	769.1254873557517	624.4417393194198	car
2325	5	373.67638041768123	319.85741498535094	car
2325	6	323.4573895754485	283.62832312418595	car
2325	7	281.18725147030165	251.30066996760524	car
2325	8	241.13947776529884	224.41798860807242	car
2325	9	164.14409033277374	165.19977735737612	car
2325	10	129.15716974484002	137.46559030086755	car
2325	150	492.68105305683224	368.4001957902645	car
2325	151	558.9397351862357	335.5506322461332	car
2325	152	592.7268347362274	158.5632704379863	car
2326	3	677.2957536177313	713.0687109398747	car
2326	4	769.1254873557517	624.4417393194198	car
2326	5	373.67638041768123	319.85741498535094	car
2326	6	323.4573895754485	283.62832312418595	car
2326	7	281.18725147030165	251.30066996760524	car
2326	8	241.13947776529884	224.41798860807242	car
2326	9	164.14409033277374	165.19977735737612	car
2326	10	129.15716974484002	137.46559030086755	car
2326	150	508.94691915130875	380.9213395097779	car
2326	151	539.9798212739366	321.4680537646498	car
2326	152	580.2861973818653	162.2551061664649	car
2327	3	677.2957536177313	713.0687109398747	car
2327	4	769.1254873557517	624.4417393194198	car
2327	5	373.67638041768123	319.85741498535094	car
2327	6	323.4573895754485	283.62832312418595	car
2327	7	281.18725147030165	251.30066996760524	car
2327	8	241.13947776529884	224.41798860807242	car
2327	9	164.14409033277374	165.19977735737612	car
2327	10	129.15716974484002	137.46559030086755	car
2327	150	525.2764128939734	393.35410012955725	car
2327	151	521.0244083528279	307.4170845167518	car
2327	152	568.2733587810776	165.83441711518938	car
2328	3	677.2957536177313	713.0687109398747	car
2328	4	769.1254873557517	624.4417393194198	car
2328	5	373.67638041768123	319.85741498535094	car
2328	6	323.4573895754485	283.62832312418595	car
2328	7	281.18725147030165	251.30066996760524	car
2328	8	241.13947776529884	224.41798860807242	car
2328	9	164.14409033277374	165.19977735737612	car
2328	10	129.15716974484002	137.46559030086755	car
2328	150	541.5777754416996	405.7668108794894	car
2328	151	502.1320093083814	293.32673159594	car
2328	152	556.743251485435	169.2897462156757	car
2329	3	677.2957536177313	713.0687109398747	car
2329	4	769.1254873557517	624.4417393194198	car
2329	5	373.67638041768123	319.85741498535094	car
2329	6	323.4573895754485	283.62832312418595	car
2329	7	281.18725147030165	251.30066996760524	car
2329	8	241.13947776529884	224.41798860807242	car
2329	9	164.14409033277374	165.19977735737612	car
2329	10	129.15716974484002	137.46559030086755	car
2329	150	557.8644074728035	418.12489596361365	car
2329	151	483.2680483446364	279.2151012622291	car
2329	152	545.7371004824295	172.5976678546841	car
2330	3	677.2957536177313	713.0687109398747	car
2330	4	769.1254873557517	624.4417393194198	car
2330	5	373.67638041768123	319.85741498535094	car
2330	6	323.4573895754485	283.62832312418595	car
2330	7	281.18725147030165	251.30066996760524	car
2330	8	241.13947776529884	224.41798860807242	car
2330	9	164.14409033277374	165.19977735737612	car
2330	10	129.15716974484002	137.46559030086755	car
2330	150	574.1023469628501	430.4456432799104	car
2330	151	464.4043942666544	265.1080742149627	car
2330	152	535.2876402534439	175.72381082676245	car
2331	3	677.2957536177313	713.0687109398747	car
2331	4	769.1254873557517	624.4417393194198	car
2331	5	373.67638041768123	319.85741498535094	car
2331	6	323.4573895754485	283.62832312418595	car
2331	7	281.18725147030165	251.30066996760524	car
2331	8	241.13947776529884	224.41798860807242	car
2331	9	164.14409033277374	165.19977735737612	car
2331	10	129.15716974484002	137.46559030086755	car
2331	150	590.3450943298498	442.7092075490412	car
2331	151	445.5849317385394	250.93230475679195	car
2331	152	525.5005417961928	178.62940523052268	car
2332	3	677.2957536177313	713.0687109398747	car
2332	4	769.1254873557517	624.4417393194198	car
2332	5	373.67638041768123	319.85741498535094	car
2332	6	323.4573895754485	283.62832312418595	car
2332	7	281.18725147030165	251.30066996760524	car
2332	8	241.13947776529884	224.41798860807242	car
2332	9	164.14409033277374	165.19977735737612	car
2332	10	129.15716974484002	137.46559030086755	car
2332	150	606.5223727340835	454.97614756156463	car
2332	151	426.7759033263654	236.68462173483292	car
2332	152	516.4969226917934	181.28427396593983	car
2333	3	677.2957536177313	713.0687109398747	car
2333	4	769.1254873557517	624.4417393194198	car
2333	5	373.67638041768123	319.85741498535094	car
2333	6	323.4573895754485	283.62832312418595	car
2333	7	281.18725147030165	251.30066996760524	car
2333	8	241.13947776529884	224.41798860807242	car
2333	9	164.14409033277374	165.19977735737612	car
2333	10	129.15716974484002	137.46559030086755	car
2333	150	622.5739302707556	467.3702405752103	car
2333	151	407.9704552480925	222.40798915590074	car
2333	152	508.2819999982161	183.7344498974588	car
2334	3	677.2957536177313	713.0687109398747	car
2334	4	769.1254873557517	624.4417393194198	car
2334	5	373.67638041768123	319.85741498535094	car
2334	6	323.4573895754485	283.62832312418595	car
2334	7	281.18725147030165	251.30066996760524	car
2334	8	241.13947776529884	224.41798860807242	car
2334	9	164.14409033277374	165.19977735737612	car
2334	10	129.15716974484002	137.46559030086755	car
2334	150	638.5822169148495	479.86734490995804	car
2334	151	389.2169731590152	208.06189809928398	car
2334	152	500.8339848262904	185.94269755250642	car
2334	153	854.3658722866247	554.9575855259915	car
2335	3	677.2957536177313	713.0687109398747	car
2335	4	769.1254873557517	624.4417393194198	car
2335	5	373.67638041768123	319.85741498535094	car
2335	6	323.4573895754485	283.62832312418595	car
2335	7	281.18725147030165	251.30066996760524	car
2335	8	241.13947776529884	224.41798860807242	car
2335	9	164.14409033277374	165.19977735737612	car
2335	10	129.15716974484002	137.46559030086755	car
2335	150	654.6425718433931	492.5419315109544	car
2335	151	370.5244590415138	193.71406802334377	car
2335	152	494.1251551620949	187.8981736341245	car
2335	153	839.3098521650137	543.5617918992735	car
2336	3	677.2957536177313	713.0687109398747	car
2336	4	769.1254873557517	624.4417393194198	car
2336	5	373.67638041768123	319.85741498535094	car
2336	6	323.4573895754485	283.62832312418595	car
2336	7	281.18725147030165	251.30066996760524	car
2336	8	241.13947776529884	224.41798860807242	car
2336	9	164.14409033277374	165.19977735737612	car
2336	10	129.15716974484002	137.46559030086755	car
2336	150	670.8822503527633	505.3152330323714	car
2336	151	351.8614059572571	179.38659470301363	car
2336	152	488.12564079136774	189.63310114742453	car
2336	153	823.777954520297	531.7776854871496	car
2337	3	677.2957536177313	713.0687109398747	car
2337	4	769.1254873557517	624.4417393194198	car
2337	5	373.67638041768123	319.85741498535094	car
2337	6	323.4573895754485	283.62832312418595	car
2337	7	281.18725147030165	251.30066996760524	car
2337	8	241.13947776529884	224.41798860807242	car
2337	9	164.14409033277374	165.19977735737612	car
2337	10	129.15716974484002	137.46559030086755	car
2337	150	687.1860679865932	518.4323489035644	car
2337	151	333.20346763571644	165.05267678166118	car
2337	152	482.77590587609365	191.16599553343872	car
2337	153	808.0619254178009	519.8260194484465	car
2338	3	677.2957536177313	713.0687109398747	car
2338	4	769.1254873557517	624.4417393194198	car
2338	5	373.67638041768123	319.85741498535094	car
2338	6	323.4573895754485	283.62832312418595	car
2338	7	281.18725147030165	251.30066996760524	car
2338	8	241.13947776529884	224.41798860807242	car
2338	9	164.14409033277374	165.19977735737612	car
2338	10	129.15716974484002	137.46559030086755	car
2338	150	703.1095518648541	531.6278229395681	car
2338	151	314.54696144773635	150.68653585519732	car
2338	152	478.02766705623236	192.51128042302648	car
2338	153	792.2721414369388	507.87997964873097	car
2339	3	677.2957536177313	713.0687109398747	car
2339	4	769.1254873557517	624.4417393194198	car
2339	5	373.67638041768123	319.85741498535094	car
2339	6	323.4573895754485	283.62832312418595	car
2339	7	281.18725147030165	251.30066996760524	car
2339	8	241.13947776529884	224.41798860807242	car
2339	9	164.14409033277374	165.19977735737612	car
2339	10	129.15716974484002	137.46559030086755	car
2339	150	719.3410467538785	544.3499768338241	car
2339	151	295.9134716919787	136.32796477755332	car
2339	152	473.9318673684364	193.69524569654857	car
2339	153	776.4150471787328	495.93097328664004	car
2340	3	677.2957536177313	713.0687109398747	car
2340	4	769.1254873557517	624.4417393194198	car
2340	5	373.67638041768123	319.85741498535094	car
2340	6	323.4573895754485	283.62832312418595	car
2340	7	281.18725147030165	251.30066996760524	car
2340	8	241.13947776529884	224.41798860807242	car
2340	9	164.14409033277374	165.19977735737612	car
2340	10	129.15716974484002	137.46559030086755	car
2340	150	735.9251533845505	556.8727572774067	car
2340	151	277.28663112775195	121.96356287041294	car
2340	152	470.4852333645675	194.65262698174752	car
2340	153	760.5491555286549	483.96171246419345	car
2341	3	677.2957536177313	713.0687109398747	car
2341	4	769.1254873557517	624.4417393194198	car
2341	5	373.67638041768123	319.85741498535094	car
2341	6	323.4573895754485	283.62832312418595	car
2341	7	281.18725147030165	251.30066996760524	car
2341	8	241.13947776529884	224.41798860807242	car
2341	9	164.14409033277374	165.19977735737612	car
2341	10	129.15716974484002	137.46559030086755	car
2341	150	753.2798501660296	569.5332271333066	car
2341	151	258.6982535791503	107.61910853786533	car
2341	152	467.6976876842948	195.411248587799	car
2341	153	744.6842868311205	471.9501014064576	car
2342	3	677.2957536177313	713.0687109398747	car
2342	4	769.1254873557517	624.4417393194198	car
2342	5	373.67638041768123	319.85741498535094	car
2342	6	323.4573895754485	283.62832312418595	car
2342	7	281.18725147030165	251.30066996760524	car
2342	8	241.13947776529884	224.41798860807242	car
2342	9	164.14409033277374	165.19977735737612	car
2342	10	129.15716974484002	137.46559030086755	car
2342	150	771.039431564115	582.4654954799398	car
2342	151	240.1068071729189	93.35505827521477	car
2342	152	465.5456001238699	196.00936893981932	car
2342	153	728.9358301330044	459.9182358883659	car
2343	3	677.2957536177313	713.0687109398747	car
2343	4	769.1254873557517	624.4417393194198	car
2343	5	373.67638041768123	319.85741498535094	car
2343	6	323.4573895754485	283.62832312418595	car
2343	7	281.18725147030165	251.30066996760524	car
2343	8	241.13947776529884	224.41798860807242	car
2343	9	164.14409033277374	165.19977735737612	car
2343	10	129.15716974484002	137.46559030086755	car
2343	150	788.8291900622253	595.6978981027537	car
2343	151	221.50840468939364	79.21713806114316	car
2343	152	464.03643823685843	196.42028897643056	car
