5873	9	304.02235531824545	309.4654810423709	car
5873	10	689.8979258459684	198.37855819919434	car
5873	11	721.4100536874001	189.29750952586622	car
5873	12	758.5077021224924	188.38472976949765	car
5873	13	351.7417199051674	139.65141550812484	car
5873	14	787.5602450191604	180.16429031844106	car
5873	15	820.3843083503854	175.63108008606704	car
5873	16	849.6340763249731	168.11975071807072	car
5873	17	882.5919417318823	166.8766598742524	car
5873	19	523.6396402435134	527.5856762293834	car
5873	344	596.7425270477721	343.89936338356705	pedestrian
5873	347	561.6331897327666	375.5229929547354	pedestrian
5873	349	381.3893137760363	394.5743421698341	bicycle
5873	351	397.60933741713876	384.1797212840742	bicycle
5873	352	481.45669457110233	177.12049768695536	bicycle
5873	353	300.6573558689858	416.21969217637	pedestrian
5873	354	392.90273688026565	334.553165642828	car
5873	355	262.8049737072893	369.3010941402554	car
5874	5	110.68316382733137	356.6104582784008	car
5874	6	124.21343840265372	432.87048075685016	car
5874	7	219.15603602675108	408.4398380005212	car
5874	8	269.7665688591336	394.3453032956316	car
5874	9	304.02235531824545	309.4654810423709	car
5874	10	689.8979258459684	198.37855819919434	car
5874	11	721.4100536874001	189.29750952586622	car
5874	12	758.5077021224924	188.38472976949765	car
5874	13	351.7417199051674	139.65141550812484	car
5874	14	787.5602450191604	180.16429031844106	car
5874	15	820.3843083503854	175.63108008606704	car
5874	16	849.6340763249731	168.11975071807072	car
5874	17	882.5919417318823	166.8766598742524	car
5874	19	523.6396402435134	527.5856762293834	car
5874	344	598.9547622838169	343.39637805777255	pedestrian
5874	347	559.5143499822722	375.81565942150337	pedestrian
5874	349	383.68123694553515	394.09580538844983	bicycle
5874	351	400.38695802956454	384.0830523532473	bicycle
5874	352	475.3823053844025	171.40301633057834	bicycle
5874	353	303.96108051447266	415.2813386287774	pedestrian
5874	354	399.16811113982664	333.3236800559409	car
5874	355	274.4080073759677	366.2342850966681	car
5875	5	110.68316382733137	356.6104582784008	car
5875	6	124.21343840265372	432.87048075685016	car
5875	7	219.15603602675108	408.4398380005212	car
5875	8	269.7665688591336	394.3453032956316	car
5875	9	304.02235531824545	309.4654810423709	car
5875	10	689.8979258459684	198.37855819919434	car
5875	11	721.4100536874001	189.29750952586622	car
5875	12	758.5077021224924	188.38472976949765	car
5875	13	351.7417199051674	139.65141550812484	car
5875	14	787.5602450191604	180.16429031844106	car
5875	15	820.3843083503854	175.63108008606704	car
5875	16	849.6340763249731	168.11975071807072	car
5875	17	882.5919417318823	166.8766598742524	car
5875	19	523.6396402435134	527.5856762293834	car
5875	344	601.1470499627068	342.78189100224114	pedestrian
5875	347	557.392236786501	376.0994262089254	pedestrian
5875	349	385.94502894468746	393.6229971362997	bicycle
5875	351	403.2691243005143	384.1429973198765	bicycle
5875	352	469.28091027417014	165.65944970715282	bicycle
5875	353	307.2651120454542	414.3666152642758	pedestrian
5875	354	405.5276992462569	332.02043965516356	car
5875	355	285.14439640764573	363.4229070798265	car
5876	5	110.68316382733137	356.6104582784008	car
5876	6	124.21343840265372	432.87048075685016	car
5876	7	219.15603602675108	408.4398380005212	car
5876	8	269.7665688591336	394.3453032956316	car
5876	9	304.02235531824545	309.4654810423709	car
5876	10	689.8979258459684	198.37855819919434	car
5876	11	721.4100536874001	189.29750952586622	car
5876	12	758.5077021224924	188.38472976949765	car
5876	13	351.7417199051674	139.65141550812484	car
5876	14	787.5602450191604	180.16429031844106	car
5876	15	820.3843083503854	175.63108008606704	car
5876	16	849.6340763249731	168.11975071807072	car
5876	17	882.5919417318823	166.8766598742524	car
5876	19	523.6396402435134	527.5856762293834	car
5876	344	603.2836890718931	342.0278733417915	pedestrian
5876	347	555.3144173971299	376.3849320141506	pedestrian
5876	349	388.18580453173826	393.1531554439316	bicycle
5876	351	406.2645313190041	384.387789649473	bicycle
5876	352	463.1109774034574	159.88846797953514	bicycle
5876	353	310.53835273180204	413.44861845449753	pedestrian
5876	354	412.0575065070745	330.67996381436416	car
5876	355	295.0924988986339	360.81847218156986	car
5877	5	110.68316382733137	356.6104582784008	car
5877	6	124.21343840265372	432.87048075685016	car
5877	7	219.15603602675108	408.4398380005212	car
5877	8	269.7665688591336	394.3453032956316	car
5877	9	304.02235531824545	309.4654810423709	car
5877	10	689.8979258459684	198.37855819919434	car
5877	11	721.4100536874001	189.29750952586622	car
5877	12	758.5077021224924	188.38472976949765	car
5877	13	351.7417199051674	139.65141550812484	car
5877	14	787.5602450191604	180.16429031844106	car
5877	15	820.3843083503854	175.63108008606704	car
5877	16	849.6340763249731	168.11975071807072	car
5877	17	882.5919417318823	166.8766598742524	car
5877	19	523.6396402435134	527.5856762293834	car
5877	344	605.4244199876754	341.0935093056299	pedestrian
5877	347	553.2288235752267	376.67657552926954	pedestrian
5877	349	390.4083715794374	392.6838252273879	bicycle
5877	351	409.32990823028285	384.88156841042684	bicycle
5877	352	456.88713498084434	154.1203505165345	bicycle
5877	353	313.7722097796648	412.50873047943145	pedestrian
5877	354	418.80837361923255	329.31350500168105	car
5877	355	304.5182822776621	358.3746406922002	car
5878	5	110.68316382733137	356.6104582784008	car
5878	6	124.21343840265372	432.87048075685016	car
5878	7	219.15603602675108	408.4398380005212	car
5878	8	269.7665688591336	394.3453032956316	car
5878	9	304.02235531824545	309.4654810423709	car
5878	10	689.8979258459684	198.37855819919434	car
5878	11	721.4100536874001	189.29750952586622	car
5878	12	758.5077021224924	188.38472976949765	car
5878	13	351.7417199051674	139.65141550812484	car
5878	14	787.5602450191604	180.16429031844106	car
5878	15	820.3843083503854	175.63108008606704	car
5878	16	849.6340763249731	168.11975071807072	car
5878	17	882.5919417318823	166.8766598742524	car
5878	19	523.6396402435134	527.5856762293834	car
5878	344	607.5515456465265	340.0348566441193	pedestrian
5878	347	551.1400586032116	376.9381442659091	pedestrian
5878	349	392.61682189438096	392.21275599304096	bicycle
5878	351	412.41543728904617	385.70719268630387	bicycle
5878	352	450.60754169336286	148.37330585750252	bicycle
5878	353	316.9479631738665	411.5452123212744	pedestrian
5878	354	425.8657170454197	327.94274979207233	car
5878	355	313.4873177454289	356.03596863234384	car
5879	5	110.68316382733137	356.6104582784008	car
5879	6	124.21343840265372	432.87048075685016	car
5879	7	219.15603602675108	408.4398380005212	car
5879	8	269.7665688591336	394.3453032956316	car
5879	9	304.02235531824545	309.4654810423709	car
5879	10	689.8979258459684	198.37855819919434	car
5879	11	721.4100536874001	189.29750952586622	car
5879	12	758.5077021224924	188.38472976949765	car
5879	13	351.7417199051674	139.65141550812484	car
5879	14	787.5602450191604	180.16429031844106	car
5879	15	820.3843083503854	175.63108008606704	car
5879	16	849.6340763249731	168.11975071807072	car
5879	17	882.5919417318823	166.8766598742524	car
5879	19	523.6396402435134	527.5856762293834	car
5879	344	609.614123056328	338.8821947260692	pedestrian
5879	347	549.0981448167191	377.1814021680322	pedestrian
5879	349	394.8144289218455	391.7376972472632	bicycle
5879	351	415.4910437168146	386.9106953013074	bicycle
5879	352	444.2250394699958	142.60385855735825	bicycle
5879	353	320.1097021304775	410.54630003606326	pedestrian
5879	354	433.2937781491906	326.5734267147721	car
5879	355	322.0881929147344	353.7526382566964	car
5880	5	110.68316382733137	356.6104582784008	car
5880	6	124.21343840265372	432.87048075685016	car
5880	7	219.15603602675108	408.4398380005212	car
5880	8	269.7665688591336	394.3453032956316	car
5880	9	304.02235531824545	309.4654810423709	car
5880	10	689.8979258459684	198.37855819919434	car
5880	11	721.4100536874001	189.29750952586622	car
5880	12	758.5077021224924	188.38472976949765	car
5880	13	351.7417199051674	139.65141550812484	car
5880	14	787.5602450191604	180.16429031844106	car
5880	15	820.3843083503854	175.63108008606704	car
5880	16	849.6340763249731	168.11975071807072	car
5880	17	882.5919417318823	166.8766598742524	car
5880	19	523.6396402435134	527.5856762293834	car
5880	344	611.591488593771	337.6347051901604	pedestrian
5880	347	547.0466152847263	377.4450168079697	pedestrian
5880	349	397.00415922161295	391.25670538192134	bicycle
5880	351	418.524299946316	388.50384019940043	bicycle
5880	352	437.733899781509	136.80791680950588	bicycle
5880	353	323.27768109214713	409.5427844684318	pedestrian
5880	354	441.06299362789014	325.1445678515023	car
5880	355	330.3015739994132	351.5439833514231	car
5881	5	110.68316382733137	356.6104582784008	car
5881	6	124.21343840265372	432.87048075685016	car
5881	7	219.15603602675108	408.4398380005212	car
5881	8	269.7665688591336	394.3453032956316	car
5881	9	304.02235531824545	309.4654810423709	car
5881	10	689.8979258459684	198.37855819919434	car
5881	11	721.4100536874001	189.29750952586622	car
5881	12	758.5077021224924	188.38472976949765	car
5881	13	351.7417199051674	139.65141550812484	car
5881	14	787.5602450191604	180.16429031844106	car
5881	15	820.3843083503854	175.63108008606704	car
5881	16	849.6340763249731	168.11975071807072	car
5881	17	882.5919417318823	166.8766598742524	car
5881	19	523.6396402435134	527.5856762293834	car
5881	344	613.4567386304878	336.312847069372	pedestrian
5881	347	544.9783093456906	377.72008850637536	pedestrian
5881	349	399.18775181148675	390.76793908404744	bicycle
5881	351	421.5404728832796	390.3895492690965	bicycle
5881	352	431.17483610353116	130.99172061900407	bicycle
5881	353	326.4591630155831	408.54540661069404	pedestrian
5881	354	449.1971982549392	323.65545713610874	car
5881	355	338.2037731924778	349.4228931073008	car
5882	5	110.68316382733137	356.6104582784008	car
5882	6	124.21343840265372	432.87048075685016	car
5882	7	219.15603602675108	408.4398380005212	car
5882	8	269.7665688591336	394.3453032956316	car
5882	9	304.02235531824545	309.4654810423709	car
5882	10	689.8979258459684	198.37855819919434	car
5882	11	721.4100536874001	189.29750952586622	car
5882	12	758.5077021224924	188.38472976949765	car
5882	13	351.7417199051674	139.65141550812484	car
5882	14	787.5602450191604	180.16429031844106	car
5882	15	820.3843083503854	175.63108008606704	car
5882	16	849.6340763249731	168.11975071807072	car
5882	17	882.5919417318823	166.8766598742524	car
5882	19	523.6396402435134	527.5856762293834	car
5882	344	615.1829695381109	334.94035284196	pedestrian
5882	347	542.9717896862521	378.0118343166593	pedestrian
5882	349	401.3661273479508	390.2696593358382	bicycle
5882	351	424.54968974903045	392.53866838840025	bicycle
5882	353	329.66059249617376	407.5581559742811	pedestrian
5882	354	457.75756453894587	322.14179558114	car
5882	355	345.8148403462479	347.3711589849783	car
5883	5	110.68316382733137	356.6104582784008	car
5883	6	124.21343840265372	432.87048075685016	car
5883	7	219.15603602675108	408.4398380005212	car
5883	8	269.7665688591336	394.3453032956316	car
5883	9	304.02235531824545	309.4654810423709	car
5883	10	689.8979258459684	198.37855819919434	car
5883	11	721.4100536874001	189.29750952586622	car
5883	12	758.5077021224924	188.38472976949765	car
5883	13	351.7417199051674	139.65141550812484	car
5883	14	787.5602450191604	180.16429031844106	car
5883	15	820.3843083503854	175.63108008606704	car
5883	16	849.6340763249731	168.11975071807072	car
5883	17	882.5919417318823	166.8766598742524	car
5883	19	523.6396402435134	527.5856762293834	car
5883	344	616.7456304770649	333.5434100701379	pedestrian
5883	347	541.0136556398096	378.3496129511465	pedestrian
5883	349	403.5391835358402	389.76043400498503	bicycle
5883	351	427.5752738411646	394.8529941990112	bicycle
5883	353	332.8741951013871	406.5675295974265	pedestrian
5883	354	466.79053448477276	320.58179431647335	car
5883	355	353.20842797944874	345.4539430044942	car
5884	5	110.68316382733137	356.6104582784008	car
5884	6	124.21343840265372	432.87048075685016	car
5884	7	219.15603602675108	408.4398380005212	car
5884	8	269.7665688591336	394.3453032956316	car
5884	9	304.02235531824545	309.4654810423709	car
5884	10	689.8979258459684	198.37855819919434	car
5884	11	721.4100536874001	189.29750952586622	car
5884	12	758.5077021224924	188.38472976949765	car
5884	13	351.7417199051674	139.65141550812484	car
5884	14	787.5602450191604	180.16429031844106	car
5884	15	820.3843083503854	175.63108008606704	car
5884	16	849.6340763249731	168.11975071807072	car
5884	17	882.5919417318823	166.8766598742524	car
5884	19	523.6396402435134	527.5856762293834	car
5884	344	618.1237509385461	332.15055910491157	pedestrian
5884	347	539.0612501226011	378.6957797891552	pedestrian
5884	349	405.7057951283412	389.23862636884957	bicycle
5884	351	430.66591765817276	397.20424856414985	bicycle
5884	353	336.0833990145099	405.5716861671622	pedestrian
5884	354	476.32178417880897	318.98783105706116	car
5884	355	360.4683158321302	343.65232056034273	car
5885	5	110.68316382733137	356.6104582784008	car
5885	6	124.21343840265372	432.87048075685016	car
5885	7	219.15603602675108	408.4398380005212	car
5885	8	269.7665688591336	394.3453032956316	car
5885	9	304.02235531824545	309.4654810423709	car
5885	10	689.8979258459684	198.37855819919434	car
5885	11	721.4100536874001	189.29750952586622	car
5885	12	758.5077021224924	188.38472976949765	car
5885	13	351.7417199051674	139.65141550812484	car
5885	14	787.5602450191604	180.16429031844106	car
5885	15	820.3843083503854	175.63108008606704	car
5885	16	849.6340763249731	168.11975071807072	car
5885	17	882.5919417318823	166.8766598742524	car
5885	19	523.6396402435134	527.5856762293834	car
5885	344	619.2932915588041	330.7780648774996	pedestrian
5885	347	537.1381010225531	379.01545217945574	pedestrian
5885	349	407.8636093366611	388.7031111806182	bicycle
5885	351	433.8771674745935	399.47243925539277	bicycle
5885	353	339.2891248920262	404.5646925639244	pedestrian
5885	354	486.368601503922	317.31857855628533	car
5885	355	367.6022783368246	341.92291850260807	car
5886	5	110.68316382733137	356.6104582784008	car
5886	6	124.21343840265372	432.87048075685016	car
5886	7	219.15603602675108	408.4398380005212	car
5886	8	269.7665688591336	394.3453032956316	car
5886	9	304.02235531824545	309.4654810423709	car
5886	10	689.8979258459684	198.37855819919434	car
5886	11	721.4100536874001	189.29750952586622	car
5886	12	758.5077021224924	188.38472976949765	car
5886	13	351.7417199051674	139.65141550812484	car
5886	14	787.5602450191604	180.16429031844106	car
5886	15	820.3843083503854	175.63108008606704	car
5886	16	849.6340763249731	168.11975071807072	car
5886	17	882.5919417318823	166.8766598742524	car
5886	19	523.6396402435134	527.5856762293834	car
5886	344	620.2543546330036	329.47042578463174	pedestrian
5886	347	535.2052338818398	379.3075048752343	pedestrian
5886	349	410.00894353486365	388.1527631934767	bicycle
5886	351	437.2978154935566	401.5593629144396	bicycle
5886	353	342.49720355833523	403.5412294391381	pedestrian
5886	354	496.9869419153097	315.55766958776263	car
5886	355	374.76744086681225	340.2333092640179	car
5887	5	110.68316382733137	356.6104582784008	car
5887	6	124.21343840265372	432.87048075685016	car
5887	7	219.15603602675108	408.4398380005212	car
5887	8	269.7665688591336	394.3453032956316	car
5887	9	304.02235531824545	309.4654810423709	car
5887	10	689.8979258459684	198.37855819919434	car
5887	11	721.4100536874001	189.29750952586622	car
5887	12	758.5077021224924	188.38472976949765	car
5887	13	351.7417199051674	139.65141550812484	car
5887	14	787.5602450191604	180.16429031844106	car
5887	15	820.3843083503854	175.63108008606704	car
5887	16	849.6340763249731	168.11975071807072	car
5887	17	882.5919417318823	166.8766598742524	car
5887	19	523.6396402435134	527.5856762293834	car
5887	344	621.0130778710386	328.2675369406176	pedestrian
5887	347	533.1966683191034	379.59393133694357	pedestrian
5887	349	412.13668296470405	387.58655945577647	bicycle
5887	351	441.0349647527086	403.3741814348627	bicycle
5887	353	345.69576877430876	402.50364958159616	pedestrian
5887	354	508.14018374393976	313.6991710319289	car
5887	355	381.93915028735324	338.61970533294567	car
5888	5	110.68316382733137	356.6104582784008	car
5888	6	124.21343840265372	432.87048075685016	car
5888	7	219.15603602675108	408.4398380005212	car
5888	8	269.7665688591336	394.3453032956316	car
5888	9	304.02235531824545	309.4654810423709	car
5888	10	689.8979258459684	198.37855819919434	car
5888	11	721.4100536874001	189.29750952586622	car
5888	12	758.5077021224924	188.38472976949765	car
5888	13	351.7417199051674	139.65141550812484	car
5888	14	787.5602450191604	180.16429031844106	car
5888	15	820.3843083503854	175.63108008606704	car
5888	16	849.6340763249731	168.11975071807072	car
5888	17	882.5919417318823	166.8766598742524	car
5888	19	523.6396402435134	527.5856762293834	car
5888	344	621.5808160362124	327.2010075514101	pedestrian
5888	347	531.1725538913029	379.85672761556185	pedestrian
5888	349	414.24048532595884	387.0035793110331	bicycle
5888	351	445.1225772467949	404.83945737683547	bicycle
5888	353	348.8910605450057	401.4493956121762	pedestrian
5888	354	519.7405577383308	311.75075502615147	car
5888	355	389.13878628791093	337.0672739104813	car
5889	5	110.68316382733137	356.6104582784008	car
5889	6	124.21343840265372	432.87048075685016	car
5889	7	219.15603602675108	408.4398380005212	car
5889	8	269.7665688591336	394.3453032956316	car
5889	9	304.02235531824545	309.4654810423709	car
5889	10	689.8979258459684	198.37855819919434	car
5889	11	721.4100536874001	189.29750952586622	car
5889	12	758.5077021224924	188.38472976949765	car
5889	13	351.7417199051674	139.65141550812484	car
5889	14	787.5602450191604	180.16429031844106	car
5889	15	820.3843083503854	175.63108008606704	car
5889	16	849.6340763249731	168.11975071807072	car
5889	17	882.5919417318823	166.8766598742524	car
5889	19	523.6396402435134	527.5856762293834	car
5889	344	621.9487717443438	326.2969228840578	pedestrian
5889	347	529.1873116261628	380.11430684077044	pedestrian
5889	349	416.31226930060103	386.4032089882574	bicycle
5889	351	449.5145178564472	405.90711201285677	bicycle
5889	353	352.10149200010716	400.36977244186204	pedestrian
5889	354	531.8425872213728	309.68214220162105	car
5889	355	396.52797522902125	335.5799022128909	car
5890	5	110.68316382733137	356.6104582784008	car
5890	6	124.21343840265372	432.87048075685016	car
5890	7	219.15603602675108	408.4398380005212	car
5890	8	269.7665688591336	394.3453032956316	car
5890	9	304.02235531824545	309.4654810423709	car
5890	10	689.8979258459684	198.37855819919434	car
5890	11	721.4100536874001	189.29750952586622	car
5890	12	758.5077021224924	188.38472976949765	car
5890	13	351.7417199051674	139.65141550812484	car
5890	14	787.5602450191604	180.16429031844106	car
5890	15	820.3843083503854	175.63108008606704	car
5890	16	849.6340763249731	168.11975071807072	car
5890	17	882.5919417318823	166.8766598742524	car
5890	19	523.6396402435134	527.5856762293834	car
5890	344	622.1593974888651	325.5814705007739	pedestrian
5890	347	527.2305074168638	380.31368011715307	pedestrian
5890	349	418.3423168479656	385.78473242129513	bicycle
5890	351	454.168129497904	406.61090274734255	bicycle
5890	353	355.32675625411866	399.2840115616539	pedestrian
5890	354	544.4382931702037	307.4846374693214	car
5890	355	404.17525487116455	334.0638878691296	car
5890	356	303.55026313224965	148.50362989758023	pedestrian
5891	5	110.68316382733137	356.6104582784008	car
5891	6	124.21343840265372	432.87048075685016	car
5891	7	219.15603602675108	408.4398380005212	car
5891	8	269.7665688591336	394.3453032956316	car
5891	9	304.02235531824545	309.4654810423709	car
5891	10	689.8979258459684	198.37855819919434	car
5891	11	721.4100536874001	189.29750952586622	car
5891	12	758.5077021224924	188.38472976949765	car
5891	13	351.7417199051674	139.65141550812484	car
5891	14	787.5602450191604	180.16429031844106	car
5891	15	820.3843083503854	175.63108008606704	car
5891	16	849.6340763249731	168.11975071807072	car
5891	17	882.5919417318823	166.8766598742524	car
5891	19	523.6396402435134	527.5856762293834	car
5891	344	622.279696602783	325.0540366305692	pedestrian
5891	347	525.291297975927	380.4498349816299	pedestrian
5891	349	420.35016634454774	385.13423746772037	bicycle
5891	351	458.9654658460399	407.0363483381457	bicycle
5891	353	358.56409133758797	398.19906904276513	pedestrian
5891	354	557.4769371830349	305.2266762945681	car
5891	355	412.1223616416187	332.51084267567586	car
5891	356	304.7495716454924	149.83827491398065	pedestrian
5892	5	110.68316382733137	356.6104582784008	car
5892	6	124.21343840265372	432.87048075685016	car
5892	7	219.15603602675108	408.4398380005212	car
5892	8	269.7665688591336	394.3453032956316	car
5892	9	304.02235531824545	309.4654810423709	car
5892	10	689.8979258459684	198.37855819919434	car
5892	11	721.4100536874001	189.29750952586622	car
5892	12	758.5077021224924	188.38472976949765	car
5892	13	351.7417199051674	139.65141550812484	car
5892	14	787.5602450191604	180.16429031844106	car
5892	15	820.3843083503854	175.63108008606704	car
5892	16	849.6340763249731	168.11975071807072	car
5892	17	882.5919417318823	166.8766598742524	car
5892	19	523.6396402435134	527.5856762293834	car
5892	344	622.3840376709771	324.6819891158418	pedestrian
5892	347	523.3497357461977	380.5388317750896	pedestrian
5892	349	422.3042085843945	384.4683982394112	bicycle
5892	351	463.7440821789998	407.2724455787261	bicycle
5892	353	361.8094054439191	397.1182183304722	pedestrian
5892	354	570.947573677223	302.90795179186654	car
5892	355	420.35395126564896	330.96127551782865	car
5892	356	305.9309785048783	151.12770546749692	pedestrian
5893	5	110.68316382733137	356.6104582784008	car
5893	6	124.21343840265372	432.87048075685016	car
5893	7	219.15603602675108	408.4398380005212	car
5893	8	269.7665688591336	394.3453032956316	car
5893	9	304.02235531824545	309.4654810423709	car
5893	10	689.8979258459684	198.37855819919434	car
5893	11	721.4100536874001	189.29750952586622	car
5893	12	758.5077021224924	188.38472976949765	car
5893	13	351.7417199051674	139.65141550812484	car
5893	14	787.5602450191604	180.16429031844106	car
5893	15	820.3843083503854	175.63108008606704	car
5893	16	849.6340763249731	168.11975071807072	car
5893	17	882.5919417318823	166.8766598742524	car
5893	19	523.6396402435134	527.5856762293834	car
5893	344	622.4883787391713	324.4362761297612	pedestrian
5893	347	521.3590718373181	380.61054068568177	pedestrian
5893	349	424.0992841379926	383.81667574385773	bicycle
5893	351	468.462344364671	407.33944891173314	bicycle
5893	353	365.0878631836766	396.04084565378565	pedestrian
5893	354	584.811023604612	300.5342947856157	car
5893	355	428.8029181150836	329.4084349147047	car
5893	356	307.09049419897644	152.35391760910736	pedestrian
5894	5	110.68316382733137	356.6104582784008	car
5894	6	124.21343840265372	432.87048075685016	car
5894	7	219.15603602675108	408.4398380005212	car
5894	8	269.7665688591336	394.3453032956316	car
5894	9	304.02235531824545	309.4654810423709	car
5894	10	689.8979258459684	198.37855819919434	car
5894	11	721.4100536874001	189.29750952586622	car
5894	12	758.5077021224924	188.38472976949765	car
5894	13	351.7417199051674	139.65141550812484	car
5894	14	787.5602450191604	180.16429031844106	car
5894	15	820.3843083503854	175.63108008606704	car
5894	16	849.6340763249731	168.11975071807072	car
5894	17	882.5919417318823	166.8766598742524	car
5894	19	523.6396402435134	527.5856762293834	car
5894	344	622.5863775071417	324.27362681757626	pedestrian
5894	347	519.3280013383045	380.6572895760393	pedestrian
5894	349	425.79155305087005	383.1413230652131	bicycle
5894	351	473.12649240811203	407.2121937266022	bicycle
5894	353	368.39731635839763	394.968587735344	pedestrian
5894	354	598.9804383702058	298.11787840043826	car
5894	355	437.43714150814526	327.89017007731564	car
5894	356	308.25839809659607	153.55435136916398	pedestrian
5895	5	110.68316382733137	356.6104582784008	car
5895	6	124.21343840265372	432.87048075685016	car
5895	7	219.15603602675108	408.4398380005212	car
5895	8	269.7665688591336	394.3453032956316	car
5895	9	304.02235531824545	309.4654810423709	car
5895	10	689.8979258459684	198.37855819919434	car
5895	11	721.4100536874001	189.29750952586622	car
5895	12	758.5077021224924	188.38472976949765	car
5895	13	351.7417199051674	139.65141550812484	car
5895	14	787.5602450191604	180.16429031844106	car
5895	15	820.3843083503854	175.63108008606704	car
5895	16	849.6340763249731	168.11975071807072	car
5895	17	882.5919417318823	166.8766598742524	car
5895	19	523.6396402435134	527.5856762293834	car
5895	344	622.6733283973035	324.16161361201495	pedestrian
5895	347	517.2835301726897	380.672429260444	pedestrian
5895	349	427.3922677911653	382.43548642742945	bicycle
5895	351	477.6977564418275	406.9352807152283	bicycle
5895	353	371.73756037775246	393.90226293646623	pedestrian
5895	354	613.3641615062569	295.69849545547885	car
5895	355	446.259383414286	326.4180403592948	car
5895	356	309.41975510366234	154.70292148061822	pedestrian
5896	5	110.68316382733137	356.6104582784008	car
5896	6	124.21343840265372	432.87048075685016	car
5896	7	219.15603602675108	408.4398380005212	car
5896	8	269.7665688591336	394.3453032956316	car
5896	9	304.02235531824545	309.4654810423709	car
5896	10	689.8979258459684	198.37855819919434	car
5896	11	721.4100536874001	189.29750952586622	car
5896	12	758.5077021224924	188.38472976949765	car
5896	13	351.7417199051674	139.65141550812484	car
5896	14	787.5602450191604	180.16429031844106	car
5896	15	820.3843083503854	175.63108008606704	car
5896	16	849.6340763249731	168.11975071807072	car
5896	17	882.5919417318823	166.8766598742524	car
5896	19	523.6396402435134	527.5856762293834	car
5896	344	622.7629389617525	324.029550554134	pedestrian
5896	347	515.1171231705184	380.6689512248375	pedestrian
5896	349	428.932526089007	381.6764563038999	bicycle
5896	351	482.1459593921727	406.516791195638	bicycle
5896	353	375.111561801523	392.832460101982	pedestrian
5896	354	627.8891542650297	293.30417482591895	car
5896	355	455.20928968621723	324.9940916639401	car
5896	356	310.5436720803766	155.7494010175061	pedestrian
5897	5	110.68316382733137	356.6104582784008	car
5897	6	124.21343840265372	432.87048075685016	car
5897	7	219.15603602675108	408.4398380005212	car
5897	8	269.7665688591336	394.3453032956316	car
5897	9	304.02235531824545	309.4654810423709	car
5897	10	689.8979258459684	198.37855819919434	car
5897	11	721.4100536874001	189.29750952586622	car
5897	12	758.5077021224924	188.38472976949765	car
5897	13	351.7417199051674	139.65141550812484	car
5897	14	787.5602450191604	180.16429031844106	car
5897	15	820.3843083503854	175.63108008606704	car
5897	16	849.6340763249731	168.11975071807072	car
5897	17	882.5919417318823	166.8766598742524	car
5897	19	523.6396402435134	527.5856762293834	car
5897	344	622.8349547578395	323.786190356846	pedestrian
5897	347	512.867243313792	380.62598725558104	pedestrian
5897	349	430.4168289316505	380.85696973791664	bicycle
5897	351	486.4652704347488	405.91938743264444	bicycle
5897	353	378.5052038969536	391.766442188599	pedestrian
5897	354	642.4172158787493	290.96345686276464	car
5897	355	464.11786871153043	323.65515025061404	car
5897	356	311.65490445664375	156.7336850941371	pedestrian
5898	5	110.68316382733137	356.6104582784008	car
5898	6	124.21343840265372	432.87048075685016	car
5898	7	219.15603602675108	408.4398380005212	car
5898	8	269.7665688591336	394.3453032956316	car
5898	9	304.02235531824545	309.4654810423709	car
5898	10	689.8979258459684	198.37855819919434	car
5898	11	721.4100536874001	189.29750952586622	car
5898	12	758.5077021224924	188.38472976949765	car
5898	13	351.7417199051674	139.65141550812484	car
5898	14	787.5602450191604	180.16429031844106	car
5898	15	820.3843083503854	175.63108008606704	car
5898	16	849.6340763249731	168.11975071807072	car
5898	17	882.5919417318823	166.8766598742524	car
5898	19	523.6396402435134	527.5856762293834	car
5898	344	622.8821128288566	323.35777820626083	pedestrian
5898	347	510.5846290042987	380.57923836522355	pedestrian
5898	349	431.84681304173415	379.98858608311303	bicycle
5898	351	490.70110862276965	405.1181094060126	bicycle
5898	353	381.90007353436295	390.7095285448917	pedestrian
5898	354	656.812191482939	288.6761369756862	car
5898	355	472.86021809388734	322.39497611425804	car
5898	356	312.7927335757839	157.72328851934267	pedestrian
5899	5	110.68316382733137	356.6104582784008	car
5899	6	124.21343840265372	432.87048075685016	car
5899	7	219.15603602675108	408.4398380005212	car
5899	8	269.7665688591336	394.3453032956316	car
5899	9	304.02235531824545	309.4654810423709	car
5899	10	689.8979258459684	198.37855819919434	car
5899	11	721.4100536874001	189.29750952586622	car
5899	12	758.5077021224924	188.38472976949765	car
5899	13	351.7417199051674	139.65141550812484	car
5899	14	787.5602450191604	180.16429031844106	car
5899	15	820.3843083503854	175.63108008606704	car
5899	16	849.6340763249731	168.11975071807072	car
5899	17	882.5919417318823	166.8766598742524	car
5899	19	523.6396402435134	527.5856762293834	car
5899	344	622.913210558985	322.6566471460625	pedestrian
5899	347	508.24186513784656	380.56082523554227	pedestrian
5899	349	433.2170567755184	379.08746797554267	bicycle
5899	351	494.81419261291495	404.10160235243933	bicycle
5899	353	385.27704151791545	389.66826606141353	pedestrian
5899	354	671.1108050417965	286.4064118569699	car
5899	355	481.16679007378656	321.27085454721396	car
5899	356	313.96462698483447	158.7337601581871	pedestrian
5900	5	110.68316382733137	356.6104582784008	car
5900	6	124.21343840265372	432.87048075685016	car
5900	7	219.15603602675108	408.4398380005212	car
5900	8	269.7665688591336	394.3453032956316	car
