5752	287	635.3576219586115	264.2179768198659	car
5752	289	563.1834729564819	306.67814238912405	car
5752	302	741.1312316418622	234.17797869647043	pedestrian
5752	303	639.63795854336	205.76498517074788	car
5752	306	674.0391064317718	390.20848682703195	pedestrian
5752	310	423.6095971834192	287.5500718003629	pedestrian
5752	316	545.8846445063932	109.07774350939536	pedestrian
5753	3	494.5902684967059	486.9067763661931	car
5753	4	405.3853043765154	448.6685368425278	car
5753	5	722.2543979780859	218.81211968225895	car
5753	6	446.1663971091686	407.62157897630954	car
5753	287	641.7017634951393	256.7400979707944	car
5753	289	562.6552207249582	313.70510415133344	car
5753	302	742.4433717219848	232.52805998186088	pedestrian
5753	303	637.8626259565879	207.45674260779992	car
5753	306	674.4099264045203	387.3935284794204	pedestrian
5753	310	425.2510253993424	289.57633442662535	pedestrian
5753	316	544.9216378240611	111.22410065924579	pedestrian
5754	3	494.5902684967059	486.9067763661931	car
5754	4	405.3853043765154	448.6685368425278	car
5754	5	722.2543979780859	218.81211968225895	car
5754	6	446.1663971091686	407.62157897630954	car
5754	287	648.4064954879259	249.0993652192083	car
5754	289	562.486126817385	321.5225006526951	car
5754	302	743.7435432678144	230.90596555210308	pedestrian
5754	303	635.9067424037739	209.32680051726595	car
5754	306	674.7581391458267	384.60608753116594	pedestrian
5754	310	426.8879526280102	291.5406061829607	pedestrian
5754	316	543.9475832639203	113.39920275043208	pedestrian
5755	3	494.5902684967059	486.9067763661931	car
5755	4	405.3853043765154	448.6685368425278	car
5755	5	722.2543979780859	218.81211968225895	car
5755	6	446.1663971091686	407.62157897630954	car
5755	287	655.4231254384807	241.3183857965496	car
5755	289	562.9288602910555	329.87295725833053	car
5755	302	745.0630485998096	229.29256621136142	pedestrian
5755	303	633.7882095387752	211.32493197318192	car
5755	306	675.0826194088772	381.83705971259286	pedestrian
5755	310	428.5432929863593	293.51019728787065	pedestrian
5755	316	542.9703575536676	115.55302744731993	pedestrian
5756	3	494.5902684967059	486.9067763661931	car
5756	4	405.3853043765154	448.6685368425278	car
5756	5	722.2543979780859	218.81211968225895	car
5756	6	446.1663971091686	407.62157897630954	car
5756	287	662.7399916980057	233.39900101578647	car
5756	289	564.1132337102227	338.52671902788296	car
5756	302	746.3673119522351	227.69604557282761	pedestrian
5756	303	631.5980700583492	213.43251925553673	car
5756	306	675.3899140842251	379.05954139533327	pedestrian
5756	310	430.173366438979	295.46628543101434	pedestrian
5756	316	542.0062256245217	117.65764816989277	pedestrian
5757	3	494.5902684967059	486.9067763661931	car
5757	4	405.3853043765154	448.6685368425278	car
5757	5	722.2543979780859	218.81211968225895	car
5757	6	446.1663971091686	407.62157897630954	car
5757	287	670.3493198339687	225.30111117227958	car
5757	289	566.0394516652167	347.1560322530252	car
5757	302	747.707685497869	226.02484946391965	pedestrian
5757	303	629.3389836367833	215.6979479773263	car
5757	306	675.6977202353976	376.25675617234447	pedestrian
5757	310	431.76477231926793	297.3531197475233	pedestrian
5757	316	541.0463900923013	119.71603147793256	pedestrian
5758	3	494.5902684967059	486.9067763661931	car
5758	4	405.3853043765154	448.6685368425278	car
5758	5	722.2543979780859	218.81211968225895	car
5758	6	446.1663971091686	407.62157897630954	car
5758	287	678.2151019483263	216.98952672930474	car
5758	289	568.6108452252106	355.56029611539594	car
5758	302	749.0985928549616	224.29647035783478	pedestrian
5758	303	627.1453661207507	218.0248560932184	car
5758	306	675.9823053841385	373.44466208935	pedestrian
5758	310	433.3444142555939	299.20967469522304	pedestrian
5758	316	540.0761204532615	121.70045538175243	pedestrian
5759	3	494.5902684967059	486.9067763661931	car
5759	4	405.3853043765154	448.6685368425278	car
5759	5	722.2543979780859	218.81211968225895	car
5759	6	446.1663971091686	407.62157897630954	car
5759	287	686.3303819698655	208.51365625150666	car
5759	289	571.6741762331899	363.7374647116973	car
5759	302	750.4518555913724	222.57218305834576	pedestrian
5759	303	624.9672974697826	220.3987176897978	car
5759	306	676.2262793524159	370.68330640814406	pedestrian
5759	310	434.9636444207346	301.0869955613967	pedestrian
5759	316	539.0585904480398	123.68191272579035	pedestrian
5760	3	494.5902684967059	486.9067763661931	car
5760	4	405.3853043765154	448.6685368425278	car
5760	5	722.2543979780859	218.81211968225895	car
5760	6	446.1663971091686	407.62157897630954	car
5760	287	694.6896359596818	199.8804558100984	car
5760	289	575.5012429422836	371.53071955414356	car
5760	302	751.7693150200695	220.8342905019255	pedestrian
5760	303	622.7174176130573	222.6882880705028	car
5760	306	676.4381326389157	367.9760648691681	pedestrian
5760	310	436.63893233623844	302.9789446361505	pedestrian
5760	316	537.9815246568486	125.7094028940315	pedestrian
5761	3	494.5902684967059	486.9067763661931	car
5761	4	405.3853043765154	448.6685368425278	car
5761	5	722.2543979780859	218.81211968225895	car
5761	6	446.1663971091686	407.62157897630954	car
5761	289	579.7838300206598	379.0657814003919	car
5761	302	753.0746013241442	219.05773037317454	pedestrian
5761	303	620.45955873347	224.84098752057685	car
5761	306	676.5831871827384	365.2782344853627	pedestrian
5761	310	438.33068977329054	304.8941147133357	pedestrian
5761	316	536.8452299651825	127.76645636492763	pedestrian
5762	3	494.5902684967059	486.9067763661931	car
5762	4	405.3853043765154	448.6685368425278	car
5762	5	722.2543979780859	218.81211968225895	car
5762	6	446.1663971091686	407.62157897630954	car
5762	289	584.4718128375193	386.41855326279546	car
5762	302	754.341015465558	217.30009484992937	pedestrian
5762	303	618.1909588615687	226.93353741369194	car
5762	306	676.6898810397252	362.570788356057	pedestrian
5762	310	439.98654160746406	306.85582909054864	pedestrian
5762	316	535.6721090141538	129.82412360681312	pedestrian
5763	3	494.5902684967059	486.9067763661931	car
5763	4	405.3853043765154	448.6685368425278	car
5763	5	722.2543979780859	218.81211968225895	car
5763	6	446.1663971091686	407.62157897630954	car
5763	289	589.4311847268482	393.69808178713333	car
5763	303	615.9890554371797	229.04654633978623	car
5763	306	676.8290024639838	359.8457474583892	pedestrian
5763	310	441.6142622712911	308.88720647505585	pedestrian
5763	316	534.4977605211462	131.86143411088432	pedestrian
5764	3	494.5902684967059	486.9067763661931	car
5764	4	405.3853043765154	448.6685368425278	car
5764	5	722.2543979780859	218.81211968225895	car
5764	6	446.1663971091686	407.62157897630954	car
5764	289	594.710842777467	401.0062529576421	car
5764	303	613.804439895658	231.11014670123572	car
5764	306	676.9338550080023	357.0959511308165	pedestrian
5764	310	443.25497442106007	311.0035911415917	pedestrian
5764	316	533.3662737022302	133.88994723077442	pedestrian
5765	3	494.5902684967059	486.9067763661931	car
5765	4	405.3853043765154	448.6685368425278	car
5765	5	722.2543979780859	218.81211968225895	car
5765	6	446.1663971091686	407.62157897630954	car
5765	289	600.2955450098059	408.3864399242378	car
5765	303	611.7263136207933	233.15574311366348	car
5765	306	676.9961527634241	354.3551567777547	pedestrian
5765	310	444.8760458991689	313.1425830395697	pedestrian
5765	316	532.2806151171876	135.8961600047172	pedestrian
5765	317	681.0869364076201	168.15412189339037	car
5766	3	494.5902684967059	486.9067763661931	car
5766	4	405.3853043765154	448.6685368425278	car
5766	5	722.2543979780859	218.81211968225895	car
5766	6	446.1663971091686	407.62157897630954	car
5766	289	606.0631509969791	415.98441329689734	car
5766	303	609.6814332745198	235.12870995901503	car
5766	306	677.0953790733732	351.6244896460176	pedestrian
5766	310	446.4709298150644	315.2991697059097	pedestrian
5766	316	531.1634496213571	137.95014462066646	pedestrian
5766	317	677.7655146986078	171.64259160667794	car
5767	3	494.5902684967059	486.9067763661931	car
5767	4	405.3853043765154	448.6685368425278	car
5767	5	722.2543979780859	218.81211968225895	car
5767	6	446.1663971091686	407.62157897630954	car
5767	289	612.0942693289247	423.74718418020456	car
5767	303	607.7536808920523	237.13062633603215	car
5767	306	677.2312270523553	348.9033359646158	pedestrian
5767	310	448.0191671357672	317.4180094564031	pedestrian
5767	316	529.9960571995625	140.07143945511734	pedestrian
5767	317	674.373816211312	175.20901023561638	car
5768	3	494.5902684967059	486.9067763661931	car
5768	4	405.3853043765154	448.6685368425278	car
5768	5	722.2543979780859	218.81211968225895	car
5768	6	446.1663971091686	407.62157897630954	car
5768	289	618.4729866311874	431.622888925557	car
5768	303	605.9508309059231	239.1154594205116	car
5768	306	677.4047196520193	346.1786019524427	pedestrian
5768	310	449.5442857492035	319.5321436293113	pedestrian
5768	316	528.7661624320165	142.19242740407356	pedestrian
5768	317	670.9928587163303	178.76039147531506	car
5769	3	494.5902684967059	486.9067763661931	car
5769	4	405.3853043765154	448.6685368425278	car
5769	5	722.2543979780859	218.81211968225895	car
5769	6	446.1663971091686	407.62157897630954	car
5769	289	625.1517356520902	439.69438661652066	car
5769	303	604.2162117947795	241.0254124442871	car
5769	306	677.6627080578871	343.46379057126455	pedestrian
5769	310	451.04413745691045	321.67993291147025	pedestrian
5769	316	527.503226326209	144.29715042181127	pedestrian
5769	317	667.6783930785309	182.234744455847	car
5770	3	494.5902684967059	486.9067763661931	car
5770	4	405.3853043765154	448.6685368425278	car
5770	5	722.2543979780859	218.81211968225895	car
5770	6	446.1663971091686	407.62157897630954	car
5770	289	632.1603865797832	447.887410963381	car
5770	303	602.5538130700527	242.84718703592216	car
5770	306	677.9517941938836	340.7388519687616	pedestrian
5770	310	452.51125471185065	323.8794835470667	pedestrian
5770	316	526.232822673364	146.35093044743073	pedestrian
5770	317	664.4931262339954	185.54757337100793	car
5771	3	494.5902684967059	486.9067763661931	car
5771	4	405.3853043765154	448.6685368425278	car
5771	5	722.2543979780859	218.81211968225895	car
5771	6	446.1663971091686	407.62157897630954	car
5771	289	639.4831859588722	456.21659017471796	car
5771	303	600.9683403093277	244.59929862026297	car
5771	306	678.2317760602044	338.05166028210533	pedestrian
5771	310	453.91484666939033	326.08619484420586	pedestrian
5771	316	524.9118852090603	148.35612026972456	pedestrian
5771	317	661.4851369102249	188.64629850604126	car
5772	3	494.5902684967059	486.9067763661931	car
5772	4	405.3853043765154	448.6685368425278	car
5772	5	722.2543979780859	218.81211968225895	car
5772	6	446.1663971091686	407.62157897630954	car
5772	289	647.0487317642596	464.7083164030749	car
5772	303	599.5333437361649	246.298932785012	car
5772	306	678.5335467966479	335.39965813217333	pedestrian
5772	310	455.26821170096605	328.31111468069656	pedestrian
5772	316	523.5476768900056	150.30801431110746	pedestrian
5772	317	658.690228414933	191.47680571871703	car
5773	3	494.5902684967059	486.9067763661931	car
5773	4	405.3853043765154	448.6685368425278	car
5773	5	722.2543979780859	218.81211968225895	car
5773	6	446.1663971091686	407.62157897630954	car
5773	289	654.8168219961414	473.2869935215936	car
5773	303	598.1873439564616	247.89483965255647	car
5773	306	678.8527077111238	332.7857097835828	pedestrian
5773	310	456.60193606088177	330.5897394787576	pedestrian
5773	316	522.1355944337796	152.2749457417301	pedestrian
5773	317	656.1260978116469	194.04574419475333	car
5774	3	494.5902684967059	486.9067763661931	car
5774	4	405.3853043765154	448.6685368425278	car
5774	5	722.2543979780859	218.81211968225895	car
5774	6	446.1663971091686	407.62157897630954	car
5774	289	662.6944703496268	481.88909623287344	car
5774	303	596.9253285071383	249.43315434226432	car
5774	306	679.1952942183609	330.17830832554546	pedestrian
5774	310	457.87980726076404	332.8685688671486	pedestrian
5774	316	520.696403758856	154.20791517760725	pedestrian
5774	317	653.7329024289021	196.41193365396555	car
5775	3	494.5902684967059	486.9067763661931	car
5775	4	405.3853043765154	448.6685368425278	car
5775	5	722.2543979780859	218.81211968225895	car
5775	6	446.1663971091686	407.62157897630954	car
5775	289	670.7356886717813	490.5584068674901	car
5775	303	595.7001393171773	250.90057848269922	car
5775	306	679.5957797889292	327.5367402824329	pedestrian
5775	310	459.1505177991037	335.158753018843	pedestrian
5775	316	519.3267737960617	156.077257020919	pedestrian
5775	317	651.5193373557148	198.6271354497911	car
5776	3	494.5902684967059	486.9067763661931	car
5776	4	405.3853043765154	448.6685368425278	car
5776	5	722.2543979780859	218.81211968225895	car
5776	6	446.1663971091686	407.62157897630954	car
5776	289	678.9130618584124	499.44069603542044	car
5776	303	594.5412373940692	252.34539539169205	car
5776	306	680.0197932474238	324.86233549138865	pedestrian
5776	310	460.42051227128906	337.44637979141504	pedestrian
5776	316	518.0052225607687	157.97043363765155	pedestrian
5776	317	649.4198313913869	200.68142695123504	car
5777	3	494.5902684967059	486.9067763661931	car
5777	4	405.3853043765154	448.6685368425278	car
5777	5	722.2543979780859	218.81211968225895	car
5777	6	446.1663971091686	407.62157897630954	car
5777	289	687.3092444027565	508.59642017911807	car
5777	303	593.3965544988815	253.7850975424401	car
5777	306	680.4054460190821	322.19437529573287	pedestrian
5777	310	461.67546935423474	339.71129703738006	pedestrian
5777	316	516.7572215490361	159.8634056640543	pedestrian
5777	317	647.4681419403338	202.59690391391493	car
5778	3	494.5902684967059	486.9067763661931	car
5778	4	405.3853043765154	448.6685368425278	car
5778	5	722.2543979780859	218.81211968225895	car
5778	6	446.1663971091686	407.62157897630954	car
5778	289	695.7494138680057	517.7977679663594	car
5778	303	592.1935633597031	255.33026600819605	car
5778	306	680.7410764551063	319.5404295376679	pedestrian
5778	310	462.89145197935494	341.9038916017635	pedestrian
5778	316	515.6562186892592	161.7334635735203	pedestrian
5778	317	645.6422755421028	204.3696791215647	car
5779	3	494.5902684967059	486.9067763661931	car
5779	4	405.3853043765154	448.6685368425278	car
5779	5	722.2543979780859	218.81211968225895	car
5779	6	446.1663971091686	407.62157897630954	car
5779	289	704.2875821012254	527.0298043030697	car
5779	303	590.9316502055445	256.99818867182734	car
5779	306	681.0416196495711	316.9379382475456	pedestrian
5779	310	464.1298372455874	344.052294654912	pedestrian
5779	316	514.6851306889002	163.63697200190737	pedestrian
5779	317	643.9240236573427	206.03228243662144	car
5780	3	494.5902684967059	486.9067763661931	car
5780	4	405.3853043765154	448.6685368425278	car
5780	5	722.2543979780859	218.81211968225895	car
5780	6	446.1663971091686	407.62157897630954	car
5780	289	712.8070303192693	536.3094078914565	car
5780	303	589.6334222678479	258.7742373247538	car
5780	306	681.3387871035943	314.3607138631527	pedestrian
5780	310	465.4394199465876	346.20611935179977	pedestrian
5780	316	513.7699981437395	165.6308070608977	pedestrian
5780	317	642.3072485761594	207.63657750768732	car
5781	3	494.5902684967059	486.9067763661931	car
5781	4	405.3853043765154	448.6685368425278	car
5781	5	722.2543979780859	218.81211968225895	car
5781	6	446.1663971091686	407.62157897630954	car
5781	289	721.2610096317795	545.650490873946	car
5781	303	588.2786251039636	260.753444175164	car
5781	306	681.6801460688527	311.80763113767523	pedestrian
5781	310	466.80669712058915	348.3327335348253	pedestrian
5781	316	512.8858610335423	167.71834449093288	pedestrian
5781	317	640.7573745328183	209.1254836327504	car
5782	3	494.5902684967059	486.9067763661931	car
5782	4	405.3853043765154	448.6685368425278	car
5782	5	722.2543979780859	218.81211968225895	car
5782	6	446.1663971091686	407.62157897630954	car
5782	289	729.6937115499915	555.0106007571061	car
5782	303	586.8268521237578	263.0033240318893	car
5782	306	682.064878184027	309.2946481168371	pedestrian
5782	310	468.21131202977784	350.4034945578175	pedestrian
5782	316	511.99558621345136	169.84843670956488	pedestrian
5782	317	639.2267319804777	210.53899822128503	car
5783	3	494.5902684967059	486.9067763661931	car
5783	4	405.3853043765154	448.6685368425278	car
5783	5	722.2543979780859	218.81211968225895	car
5783	6	446.1663971091686	407.62157897630954	car
5783	289	738.0462140589249	564.3575145639946	car
5783	303	585.3370253422107	265.5729785740799	car
5783	306	682.513953957921	306.8285162815214	pedestrian
5783	310	469.6563335291003	352.4710844306979	pedestrian
5783	316	511.0944681058814	172.015764368219	pedestrian
5783	317	637.6962940184667	211.94402231113324	car
5784	3	494.5902684967059	486.9067763661931	car
5784	4	405.3853043765154	448.6685368425278	car
5784	5	722.2543979780859	218.81211968225895	car
5784	6	446.1663971091686	407.62157897630954	car
5784	289	746.4193801911671	573.6932781979095	car
5784	303	583.7443919199429	268.4514622190919	car
5784	306	683.0487530799978	304.4156802271165	pedestrian
5784	310	471.12140488074266	354.60455238977147	pedestrian
5784	316	510.18741687874746	174.17296480554842	pedestrian
5784	317	636.1365996392955	213.39589758650393	car
5785	3	494.5902684967059	486.9067763661931	car
5785	4	405.3853043765154	448.6685368425278	car
5785	5	722.2543979780859	218.81211968225895	car
5785	6	446.1663971091686	407.62157897630954	car
5785	289	754.7972519009946	583.152512095854	car
5785	303	582.070229251253	271.6821481168413	car
5785	306	683.6901437638967	302.0618684828567	pedestrian
5785	310	472.55118440049586	356.7503980637974	pedestrian
5785	316	509.2667603946824	176.2874058639513	pedestrian
5785	317	634.5263714486656	214.94147523291943	car
5786	3	494.5902684967059	486.9067763661931	car
5786	4	405.3853043765154	448.6685368425278	car
5786	5	722.2543979780859	218.81211968225895	car
5786	6	446.1663971091686	407.62157897630954	car
5786	289	763.4496838334036	592.8290209240379	car
5786	303	580.4056823280633	275.20498900553395	car
5786	306	684.4583804522664	299.7714797408325	pedestrian
5786	310	474.040908886878	358.90125620090333	pedestrian
5786	316	508.30845928993557	178.40215380784886	pedestrian
5786	317	632.8012657878575	216.5793231180713	car
5787	3	494.5902684967059	486.9067763661931	car
5787	4	405.3853043765154	448.6685368425278	car
5787	5	722.2543979780859	218.81211968225895	car
5787	6	446.1663971091686	407.62157897630954	car
5787	289	772.033578005332	602.4974484341949	car
5787	303	578.7832810128108	279.04913900716537	car
5787	306	685.3719785699536	297.5475828559908	pedestrian
5787	310	475.63620198343307	361.053341879988	pedestrian
5787	316	507.2984991269161	180.59116804146097	pedestrian
5787	317	630.8665573341771	218.3757285088121	car
5788	3	494.5902684967059	486.9067763661931	car
5788	4	405.3853043765154	448.6685368425278	car
5788	5	722.2543979780859	218.81211968225895	car
5788	6	446.1663971091686	407.62157897630954	car
5788	289	780.4636202492565	612.0888476851852	car
5788	303	577.251717803986	283.2167463201983	car
5788	306	686.4432135367459	295.39386045426784	pedestrian
5788	310	477.33849582246944	363.1707494981728	pedestrian
5788	316	506.22286546803343	182.89843548569306	pedestrian
5788	317	628.7069018128901	220.39227309440935	car
5789	3	494.5902684967059	486.9067763661931	car
5789	4	405.3853043765154	448.6685368425278	car
5789	5	722.2543979780859	218.81211968225895	car
5789	6	446.1663971091686	407.62157897630954	car
5789	303	575.843522564026	287.64776368283873	car
5789	306	687.6548997649405	293.3112331921477	pedestrian
5789	310	479.1514730299234	365.24682986973966	pedestrian
5789	316	505.05670058821755	185.32334236955566	pedestrian
5789	317	626.3421444859864	222.64307360761873	car
5790	3	494.5902684967059	486.9067763661931	car
5790	4	405.3853043765154	448.6685368425278	car
5790	5	722.2543979780859	218.81211968225895	car
5790	6	446.1663971091686	407.62157897630954	car
5790	303	574.5973628652615	292.27989333966497	car
5790	306	689.0933743737097	291.27913974148623	pedestrian
5790	310	481.0532424405073	367.262249208523	pedestrian
5790	316	503.8090064619796	187.81586635741454	pedestrian
5790	317	623.761544361152	225.082097224237	car
5791	3	494.5902684967059	486.9067763661931	car
5791	4	405.3853043765154	448.6685368425278	car
5791	5	722.2543979780859	218.81211968225895	car
5791	6	446.1663971091686	407.62157897630954	car
5791	303	573.5622380916776	297.1088388937514	car
5791	306	690.7396104623831	289.3176299546031	pedestrian
5791	310	482.9834499069322	369.1826363391179	pedestrian
5791	316	502.54167166408143	190.28793131229426	pedestrian
5791	317	620.9713414434453	227.67466588336436	car
5792	3	494.5902684967059	486.9067763661931	car
5792	4	405.3853043765154	448.6685368425278	car
5792	5	722.2543979780859	218.81211968225895	car
5792	6	446.1663971091686	407.62157897630954	car
5792	303	572.6613245744375	302.2158227060254	car
5792	306	692.595040163269	287.41534906819476	pedestrian
5792	310	484.8886973531225	370.94006727203333	pedestrian
5792	316	501.3008313138915	192.6984145779065	pedestrian
5792	317	617.9952682111224	230.45146813446956	car
5793	3	494.5902684967059	486.9067763661931	car
5793	4	405.3853043765154	448.6685368425278	car
5793	5	722.2543979780859	218.81211968225895	car
5793	6	446.1663971091686	407.62157897630954	car
5793	303	571.951805310718	307.89964895314864	car
5793	306	694.6692792218677	285.51040850749916	pedestrian
5793	310	486.82258744548363	372.57832433784466	pedestrian
5793	316	500.044851279297	195.05877321271964	pedestrian
5793	317	614.8567502569446	233.38897608962665	car
5794	3	494.5902684967059	486.9067763661931	car
5794	4	405.3853043765154	448.6685368425278	car
5794	5	722.2543979780859	218.81211968225895	car
5794	6	446.1663971091686	407.62157897630954	car
5794	303	571.7085474085949	313.8503632854859	car
5794	306	696.834458682059	283.622755829671	pedestrian
5794	310	488.81100086073457	374.14978266097904	pedestrian
5794	316	498.7912240334949	197.4178020103891	pedestrian
5794	317	611.5941482677475	236.44187299078655	car
5795	3	494.5902684967059	486.9067763661931	car
5795	4	405.3853043765154	448.6685368425278	car
5795	5	722.2543979780859	218.81211968225895	car
5795	6	446.1663971091686	407.62157897630954	car
5795	303	571.7290064415741	319.81979763299915	car
5795	306	698.9766217301486	281.7833864696738	pedestrian
5795	310	490.8204870799539	375.68380095376125	pedestrian
5795	316	497.60991946927453	199.71248714933895	pedestrian
5795	317	608.2407081721228	239.55123682296906	car
5796	3	494.5902684967059	486.9067763661931	car
5796	4	405.3853043765154	448.6685368425278	car
5796	5	722.2543979780859	218.81211968225895	car
5796	6	446.1663971091686	407.62157897630954	car
5796	303	571.9971220687669	325.8870261581531	car
5796	306	701.149780213202	279.95056400023	pedestrian
5796	310	492.8780520266746	377.2006336588409	pedestrian
5796	316	496.4799670778319	201.94855715880328	pedestrian
5796	317	604.8821533182532	242.67492197823708	car
5797	3	494.5902684967059	486.9067763661931	car
5797	4	405.3853043765154	448.6685368425278	car
5797	5	722.2543979780859	218.81211968225895	car
5797	6	446.1663971091686	407.62157897630954	car
5797	303	572.4937650943376	332.09204627042214	car
5797	306	703.3273373883457	278.140553352558	pedestrian
5797	310	494.94472124307094	378.72769588041024	pedestrian
5797	316	495.3372277907774	204.1860593005762	pedestrian
5797	317	601.5875329424439	245.74981233984965	car
5798	3	494.5902684967059	486.9067763661931	car
5798	4	405.3853043765154	448.6685368425278	car
5798	5	722.2543979780859	218.81211968225895	car
5798	6	446.1663971091686	407.62157897630954	car
5798	303	573.3384162708849	338.5149550839199	car
5798	306	705.4889365177656	276.34721681676405	pedestrian
5798	310	497.00371832210004	380.2401298933994	pedestrian
5798	316	494.20328588790386	206.35072728494308	pedestrian
5798	317	598.4187356194567	248.77069085439703	car
5798	318	681.023820290879	166.96995306455284	car
5799	3	494.5902684967059	486.9067763661931	car
5799	4	405.3853043765154	448.6685368425278	car
5799	5	722.2543979780859	218.81211968225895	car
5799	6	446.1663971091686	407.62157897630954	car
5799	303	574.7527492207387	345.10890141312393	car
5799	306	707.6249618559615	274.56380291196507	pedestrian
5799	310	499.0752977064115	381.75481440001636	pedestrian
5799	316	493.10842073802064	208.48020573258563	pedestrian
5799	317	595.4165771200852	251.69725322691025	car
5799	318	678.2682954340722	170.07604345145873	car
5800	3	494.5902684967059	486.9067763661931	car
5800	4	405.3853043765154	448.6685368425278	car
5800	5	722.2543979780859	218.81211968225895	car
5800	6	446.1663971091686	407.62157897630954	car
5800	303	576.6511428908809	351.7578825410422	car
5800	306	709.7284573317205	272.78581065090555	pedestrian
5800	310	501.1729623577714	383.2917992525806	pedestrian
5800	316	492.0547805395906	210.6471242105802	pedestrian
5800	317	592.6351715865596	254.51487124880904	car
5800	318	675.2756503850361	173.3802795727684	car
5801	3	494.5902684967059	486.9067763661931	car
5801	4	405.3853043765154	448.6685368425278	car
5801	5	722.2543979780859	218.81211968225895	car
5801	6	446.1663971091686	407.62157897630954	car
5801	303	578.9517611493948	358.4473725542593	car
5801	306	711.7964563852606	271.0084321608354	pedestrian
5801	310	503.26571684121626	384.85261887856564	pedestrian
5801	316	491.0598577658109	212.85291485123528	pedestrian
5801	317	590.0634711410712	257.1722950424805	car
5801	318	672.0187769250734	176.82394400383146	car
5802	3	494.5902684967059	486.9067763661931	car
5802	4	405.3853043765154	448.6685368425278	car
5802	5	722.2543979780859	218.81211968225895	car
5802	6	446.1663971091686	407.62157897630954	car
5802	303	581.6934761589406	365.20345671982363	car
5802	306	713.8291636069113	269.22706415933436	pedestrian
5802	310	505.3319768769531	386.4167119498273	pedestrian
5802	316	490.1595580195601	215.04295203649636	pedestrian
5802	317	587.8141027601704	259.61275079140734	car
5802	318	668.5819662700584	180.43987349257964	car
5803	3	494.5902684967059	486.9067763661931	car
5803	4	405.3853043765154	448.6685368425278	car
5803	5	722.2543979780859	218.81211968225895	car
5803	6	446.1663971091686	407.62157897630954	car
5803	303	584.8178773803628	372.0087448597032	car
5803	306	715.8293409661254	267.4368987736522	pedestrian
5803	310	507.3987483885143	387.99952503626497	pedestrian
5803	316	489.3066209346562	217.2851597558545	pedestrian
5803	317	585.8671188867023	261.8905572281493	car
5803	318	665.0149338701307	184.28453497003554	car
5804	3	494.5902684967059	486.9067763661931	car
5804	4	405.3853043765154	448.6685368425278	car
5804	5	722.2543979780859	218.81211968225895	car
5804	6	446.1663971091686	407.62157897630954	car
5804	303	588.2708506714315	378.9516199963678	car
5804	306	717.8012848598278	265.633946492358	pedestrian
5804	310	509.450380215671	389.6337925906455	pedestrian
5804	316	488.4356799007307	219.56173865061774	pedestrian
5804	317	584.1145981217021	264.06146521757483	car
5804	318	661.3183957914442	188.29614215660183	car
5805	3	494.5902684967059	486.9067763661931	car
5805	4	405.3853043765154	448.6685368425278	car
5805	5	722.2543979780859	218.81211968225895	car
5805	6	446.1663971091686	407.62157897630954	car
5805	303	592.0911658996421	385.97142109703447	car
5805	306	719.7510307027479	263.814115508856	pedestrian
5805	310	511.46518578346496	391.28585950371786	pedestrian
5805	316	487.517478500623	221.791977835683	pedestrian
5805	317	582.4969023840348	266.2085384335795	car
5805	318	657.5142431992873	192.3428365847276	car
5806	3	494.5902684967059	486.9067763661931	car
5806	4	405.3853043765154	448.6685368425278	car
5806	5	722.2543979780859	218.81211968225895	car
5806	6	446.1663971091686	407.62157897630954	car
5806	303	596.2033292333014	393.0523947063091	car
5806	306	721.6845116144495	261.9743369681992	pedestrian
5806	310	513.4374365626622	392.9242188646942	pedestrian
5806	316	486.5581544442272	223.96503402357132	pedestrian
5806	317	581.0119857704027	268.341085736169	car
5806	318	653.5148091373436	196.36416181195906	car
5807	3	494.5902684967059	486.9067763661931	car
5807	4	405.3853043765154	448.6685368425278	car
5807	5	722.2543979780859	218.81211968225895	car
5807	6	446.1663971091686	407.62157897630954	car
5807	303	600.7536227582107	400.1091243615031	car
5807	306	723.6080698951563	260.1118489009355	pedestrian
5807	310	515.4009922528434	394.5682044597398	pedestrian
5807	316	485.53663492757454	226.1559918653165	pedestrian
5807	317	579.5719767341599	270.43281726796494	car
5807	318	649.4350733709564	200.24800233757017	car
5808	3	494.5902684967059	486.9067763661931	car
5808	4	405.3853043765154	448.6685368425278	car
5808	5	722.2543979780859	218.81211968225895	car
5808	6	446.1663971091686	407.62157897630954	car
5808	303	605.6366824545271	407.25669212312505	car
5808	306	725.5335717839961	258.21928605519236	pedestrian
5808	310	517.389507963259	396.2413441767808	pedestrian
5808	316	484.5093868816877	228.38357137609447	pedestrian
5808	317	578.1844451175089	272.52485568525555	car
5808	318	645.324035284111	203.8792761010527	car
5809	3	494.5902684967059	486.9067763661931	car
5809	4	405.3853043765154	448.6685368425278	car
5809	5	722.2543979780859	218.81211968225895	car
5809	6	446.1663971091686	407.62157897630954	car
5809	303	610.7075560735929	414.5209786678934	car
5809	306	727.4668481053678	256.3031953215231	pedestrian
5809	310	519.3567462793764	397.91141503887485	pedestrian
5809	316	483.50290475427465	230.68132536999119	pedestrian
5809	317	576.9017660448765	274.6137229524344	car
5809	318	641.1775007750467	207.25245916350238	car
5810	3	494.5902684967059	486.9067763661931	car
5810	4	405.3853043765154	448.6685368425278	car
5810	5	722.2543979780859	218.81211968225895	car
5810	6	446.1663971091686	407.62157897630954	car
