5801	444	823.4941836583939	239.6961890717487	car
5802	14	915.3486948446056	161.55352637855017	car
5802	15	104.86369419155288	349.58134831772503	car
5802	16	304.256304360363	309.9263207602282	car
5802	17	117.7347787242843	435.7778116383643	car
5802	18	166.9945039042128	422.75676239389526	car
5802	19	219.98217177845262	409.36438170085285	car
5802	20	270.27241844954517	395.05625469165994	car
5802	21	316.85958015139624	382.1076304239373	car
5802	22	522.6886020954737	522.9171294938517	car
5802	25	721.4689757023802	189.21976520054514	car
5802	26	758.6537796179642	188.54727678651764	car
5802	27	787.5790673295014	180.0778509041038	car
5802	28	851.6849920859764	171.081195741815	car
5802	29	882.5287233199765	166.86796478523624	car
5802	30	943.9528780335337	154.49894492181525	car
5802	396	351.32435563239096	141.27719256381974	car
5802	437	322.9519732871177	178.36317935011405	pedestrian
5802	444	810.0254907723391	242.36476303839524	car
5803	14	915.3486948446056	161.55352637855017	car
5803	15	104.86369419155288	349.58134831772503	car
5803	16	304.256304360363	309.9263207602282	car
5803	17	117.7347787242843	435.7778116383643	car
5803	18	166.9945039042128	422.75676239389526	car
5803	19	219.98217177845262	409.36438170085285	car
5803	20	270.27241844954517	395.05625469165994	car
5803	21	316.85958015139624	382.1076304239373	car
5803	22	522.6886020954737	522.9171294938517	car
5803	25	721.4689757023802	189.21976520054514	car
5803	26	758.6537796179642	188.54727678651764	car
5803	27	787.5790673295014	180.0778509041038	car
5803	28	851.6849920859764	171.081195741815	car
5803	29	882.5287233199765	166.86796478523624	car
5803	30	943.9528780335337	154.49894492181525	car
5803	396	351.32435563239096	141.27719256381974	car
5803	437	322.6950078328985	176.21845892290085	pedestrian
5803	444	796.5894300438863	245.00684255733367	car
5804	14	915.3486948446056	161.55352637855017	car
5804	15	104.86369419155288	349.58134831772503	car
5804	16	304.256304360363	309.9263207602282	car
5804	17	117.7347787242843	435.7778116383643	car
5804	18	166.9945039042128	422.75676239389526	car
5804	19	219.98217177845262	409.36438170085285	car
5804	20	270.27241844954517	395.05625469165994	car
5804	21	316.85958015139624	382.1076304239373	car
5804	22	522.6886020954737	522.9171294938517	car
5804	25	721.4689757023802	189.21976520054514	car
5804	26	758.6537796179642	188.54727678651764	car
5804	27	787.5790673295014	180.0778509041038	car
5804	28	851.6849920859764	171.081195741815	car
5804	29	882.5287233199765	166.86796478523624	car
5804	30	943.9528780335337	154.49894492181525	car
5804	396	351.32435563239096	141.27719256381974	car
5804	437	322.3035242368409	174.07251095370893	pedestrian
5804	444	783.2170992031635	247.63644206615473	car
5805	14	915.3486948446056	161.55352637855017	car
5805	15	104.86369419155288	349.58134831772503	car
5805	16	304.256304360363	309.9263207602282	car
5805	17	117.7347787242843	435.7778116383643	car
5805	18	166.9945039042128	422.75676239389526	car
5805	19	219.98217177845262	409.36438170085285	car
5805	20	270.27241844954517	395.05625469165994	car
5805	21	316.85958015139624	382.1076304239373	car
5805	22	522.6886020954737	522.9171294938517	car
5805	25	721.4689757023802	189.21976520054514	car
5805	26	758.6537796179642	188.54727678651764	car
5805	27	787.5790673295014	180.0778509041038	car
5805	28	851.6849920859764	171.081195741815	car
5805	29	882.5287233199765	166.86796478523624	car
5805	30	943.9528780335337	154.49894492181525	car
5805	396	351.32435563239096	141.27719256381974	car
5805	437	321.7956287431314	171.92748364100103	pedestrian
5805	444	769.9251723620492	250.2788284705878	car
5806	14	915.3486948446056	161.55352637855017	car
5806	15	104.86369419155288	349.58134831772503	car
5806	16	304.256304360363	309.9263207602282	car
5806	17	117.7347787242843	435.7778116383643	car
5806	18	166.9945039042128	422.75676239389526	car
5806	19	219.98217177845262	409.36438170085285	car
5806	20	270.27241844954517	395.05625469165994	car
5806	21	316.85958015139624	382.1076304239373	car
5806	22	522.6886020954737	522.9171294938517	car
5806	25	721.4689757023802	189.21976520054514	car
5806	26	758.6537796179642	188.54727678651764	car
5806	27	787.5790673295014	180.0778509041038	car
5806	28	851.6849920859764	171.081195741815	car
5806	29	882.5287233199765	166.86796478523624	car
5806	30	943.9528780335337	154.49894492181525	car
5806	396	351.32435563239096	141.27719256381974	car
5806	437	321.2431325575271	169.79289043511258	pedestrian
5806	444	756.6410199534671	252.91303126182922	car
5807	14	915.3486948446056	161.55352637855017	car
5807	15	104.86369419155288	349.58134831772503	car
5807	16	304.256304360363	309.9263207602282	car
5807	17	117.7347787242843	435.7778116383643	car
5807	18	166.9945039042128	422.75676239389526	car
5807	19	219.98217177845262	409.36438170085285	car
5807	20	270.27241844954517	395.05625469165994	car
5807	21	316.85958015139624	382.1076304239373	car
5807	22	522.6886020954737	522.9171294938517	car
5807	25	721.4689757023802	189.21976520054514	car
5807	26	758.6537796179642	188.54727678651764	car
5807	27	787.5790673295014	180.0778509041038	car
5807	28	851.6849920859764	171.081195741815	car
5807	29	882.5287233199765	166.86796478523624	car
5807	30	943.9528780335337	154.49894492181525	car
5807	396	351.32435563239096	141.27719256381974	car
5807	437	320.6598455272891	167.62085719887207	pedestrian
5807	444	743.3618800079648	255.5562360275815	car
5808	14	915.3486948446056	161.55352637855017	car
5808	15	104.86369419155288	349.58134831772503	car
5808	16	304.256304360363	309.9263207602282	car
5808	17	117.7347787242843	435.7778116383643	car
5808	18	166.9945039042128	422.75676239389526	car
5808	19	219.98217177845262	409.36438170085285	car
5808	20	270.27241844954517	395.05625469165994	car
5808	21	316.85958015139624	382.1076304239373	car
5808	22	522.6886020954737	522.9171294938517	car
5808	25	721.4689757023802	189.21976520054514	car
5808	26	758.6537796179642	188.54727678651764	car
5808	27	787.5790673295014	180.0778509041038	car
5808	28	851.6849920859764	171.081195741815	car
5808	29	882.5287233199765	166.86796478523624	car
5808	30	943.9528780335337	154.49894492181525	car
5808	396	351.32435563239096	141.27719256381974	car
5808	437	320.01917090954436	165.4306154232801	pedestrian
5808	444	730.01624820528	258.23606246236653	car
5809	14	915.3486948446056	161.55352637855017	car
5809	15	104.86369419155288	349.58134831772503	car
5809	16	304.256304360363	309.9263207602282	car
5809	17	117.7347787242843	435.7778116383643	car
5809	18	166.9945039042128	422.75676239389526	car
5809	19	219.98217177845262	409.36438170085285	car
5809	20	270.27241844954517	395.05625469165994	car
5809	21	316.85958015139624	382.1076304239373	car
5809	22	522.6886020954737	522.9171294938517	car
5809	25	721.4689757023802	189.21976520054514	car
5809	26	758.6537796179642	188.54727678651764	car
5809	27	787.5790673295014	180.0778509041038	car
5809	28	851.6849920859764	171.081195741815	car
5809	29	882.5287233199765	166.86796478523624	car
5809	30	943.9528780335337	154.49894492181525	car
5809	396	351.32435563239096	141.27719256381974	car
5809	437	319.31190213945223	163.30778616135467	pedestrian
5809	444	716.5514425354912	260.9393144899129	car
5810	14	915.3486948446056	161.55352637855017	car
5810	15	104.86369419155288	349.58134831772503	car
5810	16	304.256304360363	309.9263207602282	car
5810	17	117.7347787242843	435.7778116383643	car
5810	18	166.9945039042128	422.75676239389526	car
5810	19	219.98217177845262	409.36438170085285	car
5810	20	270.27241844954517	395.05625469165994	car
5810	21	316.85958015139624	382.1076304239373	car
5810	22	522.6886020954737	522.9171294938517	car
5810	25	721.4689757023802	189.21976520054514	car
5810	26	758.6537796179642	188.54727678651764	car
5810	27	787.5790673295014	180.0778509041038	car
5810	28	851.6849920859764	171.081195741815	car
5810	29	882.5287233199765	166.86796478523624	car
5810	30	943.9528780335337	154.49894492181525	car
5810	396	351.32435563239096	141.27719256381974	car
5810	437	318.5380392170127	161.22720480253136	pedestrian
5810	444	702.9640872581568	263.6340760187728	car
5811	14	915.3486948446056	161.55352637855017	car
5811	15	104.86369419155288	349.58134831772503	car
5811	16	304.256304360363	309.9263207602282	car
5811	17	117.7347787242843	435.7778116383643	car
5811	18	166.9945039042128	422.75676239389526	car
5811	19	219.98217177845262	409.36438170085285	car
5811	20	270.27241844954517	395.05625469165994	car
5811	21	316.85958015139624	382.1076304239373	car
5811	22	522.6886020954737	522.9171294938517	car
5811	25	721.4689757023802	189.21976520054514	car
5811	26	758.6537796179642	188.54727678651764	car
5811	27	787.5790673295014	180.0778509041038	car
5811	28	851.6849920859764	171.081195741815	car
5811	29	882.5287233199765	166.86796478523624	car
5811	30	943.9528780335337	154.49894492181525	car
5811	396	351.32435563239096	141.27719256381974	car
5811	437	317.68837557738505	159.14774869052192	pedestrian
5811	444	689.299294540996	266.38397464151177	car
5812	14	915.3486948446056	161.55352637855017	car
5812	15	104.86369419155288	349.58134831772503	car
5812	16	304.256304360363	309.9263207602282	car
5812	17	117.7347787242843	435.7778116383643	car
5812	18	166.9945039042128	422.75676239389526	car
5812	19	219.98217177845262	409.36438170085285	car
5812	20	270.27241844954517	395.05625469165994	car
5812	21	316.85958015139624	382.1076304239373	car
5812	22	522.6886020954737	522.9171294938517	car
5812	25	721.4689757023802	189.21976520054514	car
5812	26	758.6537796179642	188.54727678651764	car
5812	27	787.5790673295014	180.0778509041038	car
5812	28	851.6849920859764	171.081195741815	car
5812	29	882.5287233199765	166.86796478523624	car
5812	30	943.9528780335337	154.49894492181525	car
5812	396	351.32435563239096	141.27719256381974	car
5812	437	316.80904633993754	157.07064536730508	pedestrian
5812	444	675.5447889642213	269.1703926381187	car
5813	14	915.3486948446056	161.55352637855017	car
5813	15	104.86369419155288	349.58134831772503	car
5813	16	304.256304360363	309.9263207602282	car
5813	17	117.7347787242843	435.7778116383643	car
5813	18	166.9945039042128	422.75676239389526	car
5813	19	219.98217177845262	409.36438170085285	car
5813	20	270.27241844954517	395.05625469165994	car
5813	21	316.85958015139624	382.1076304239373	car
5813	22	522.6886020954737	522.9171294938517	car
5813	25	721.4689757023802	189.21976520054514	car
5813	26	758.6537796179642	188.54727678651764	car
5813	27	787.5790673295014	180.0778509041038	car
5813	28	851.6849920859764	171.081195741815	car
5813	29	882.5287233199765	166.86796478523624	car
5813	30	943.9528780335337	154.49894492181525	car
5813	396	351.32435563239096	141.27719256381974	car
5813	437	315.87949017652596	154.9259249400919	pedestrian
5813	444	661.7409771179665	271.96315293494916	car
5814	14	915.3486948446056	161.55352637855017	car
5814	15	104.86369419155288	349.58134831772503	car
5814	16	304.256304360363	309.9263207602282	car
5814	17	117.7347787242843	435.7778116383643	car
5814	18	166.9945039042128	422.75676239389526	car
5814	19	219.98217177845262	409.36438170085285	car
5814	20	270.27241844954517	395.05625469165994	car
5814	21	316.85958015139624	382.1076304239373	car
5814	22	522.6886020954737	522.9171294938517	car
5814	25	721.4689757023802	189.21976520054514	car
5814	26	758.6537796179642	188.54727678651764	car
5814	27	787.5790673295014	180.0778509041038	car
5814	28	851.6849920859764	171.081195741815	car
5814	29	882.5287233199765	166.86796478523624	car
5814	30	943.9528780335337	154.49894492181525	car
5814	396	351.32435563239096	141.27719256381974	car
5814	437	314.91453988606037	152.70898412646198	pedestrian
5814	444	647.9351193684139	274.8527867529363	car
5815	14	915.3486948446056	161.55352637855017	car
5815	15	104.86369419155288	349.58134831772503	car
5815	16	304.256304360363	309.9263207602282	car
5815	17	117.7347787242843	435.7778116383643	car
5815	18	166.9945039042128	422.75676239389526	car
5815	19	219.98217177845262	409.36438170085285	car
5815	20	270.27241844954517	395.05625469165994	car
5815	21	316.85958015139624	382.1076304239373	car
5815	22	522.6886020954737	522.9171294938517	car
5815	25	721.4689757023802	189.21976520054514	car
5815	26	758.6537796179642	188.54727678651764	car
5815	27	787.5790673295014	180.0778509041038	car
5815	28	851.6849920859764	171.081195741815	car
5815	29	882.5287233199765	166.86796478523624	car
5815	30	943.9528780335337	154.49894492181525	car
5815	396	351.32435563239096	141.27719256381974	car
5815	437	313.878392160827	150.57551616738735	pedestrian
5815	444	633.858486317381	277.77771240281265	car
5816	14	915.3486948446056	161.55352637855017	car
5816	15	104.86369419155288	349.58134831772503	car
5816	16	304.256304360363	309.9263207602282	car
5816	17	117.7347787242843	435.7778116383643	car
5816	18	166.9945039042128	422.75676239389526	car
5816	19	219.98217177845262	409.36438170085285	car
5816	20	270.27241844954517	395.05625469165994	car
5816	21	316.85958015139624	382.1076304239373	car
5816	22	522.6886020954737	522.9171294938517	car
5816	25	721.4689757023802	189.21976520054514	car
5816	26	758.6537796179642	188.54727678651764	car
5816	27	787.5790673295014	180.0778509041038	car
5816	28	851.6849920859764	171.081195741815	car
5816	29	882.5287233199765	166.86796478523624	car
5816	30	943.9528780335337	154.49894492181525	car
5816	396	351.32435563239096	141.27719256381974	car
5816	437	312.7450640289423	148.54127451826204	pedestrian
5816	444	619.4583959549465	280.5062313360883	car
5817	14	915.3486948446056	161.55352637855017	car
5817	15	104.86369419155288	349.58134831772503	car
5817	16	304.256304360363	309.9263207602282	car
5817	17	117.7347787242843	435.7778116383643	car
5817	18	166.9945039042128	422.75676239389526	car
5817	19	219.98217177845262	409.36438170085285	car
5817	20	270.27241844954517	395.05625469165994	car
5817	21	316.85958015139624	382.1076304239373	car
5817	22	522.6886020954737	522.9171294938517	car
5817	25	721.4689757023802	189.21976520054514	car
5817	26	758.6537796179642	188.54727678651764	car
5817	27	787.5790673295014	180.0778509041038	car
5817	28	851.6849920859764	171.081195741815	car
5817	29	882.5287233199765	166.86796478523624	car
5817	30	943.9528780335337	154.49894492181525	car
5817	396	351.32435563239096	141.27719256381974	car
5817	437	311.4706708646657	146.5517358561963	pedestrian
5817	444	605.0138071957821	283.2121430379219	car
5818	14	915.3486948446056	161.55352637855017	car
5818	15	104.86369419155288	349.58134831772503	car
5818	16	304.256304360363	309.9263207602282	car
5818	17	117.7347787242843	435.7778116383643	car
5818	18	166.9945039042128	422.75676239389526	car
5818	19	219.98217177845262	409.36438170085285	car
5818	20	270.27241844954517	395.05625469165994	car
5818	21	316.85958015139624	382.1076304239373	car
5818	22	522.6886020954737	522.9171294938517	car
5818	25	721.4689757023802	189.21976520054514	car
5818	26	758.6537796179642	188.54727678651764	car
5818	27	787.5790673295014	180.0778509041038	car
5818	28	851.6849920859764	171.081195741815	car
5818	29	882.5287233199765	166.86796478523624	car
5818	30	943.9528780335337	154.49894492181525	car
5818	396	351.32435563239096	141.27719256381974	car
5818	437	310.0655444796519	144.6191756009778	pedestrian
5818	444	590.5363816886861	285.95355116197453	car
5819	14	915.3486948446056	161.55352637855017	car
5819	15	104.86369419155288	349.58134831772503	car
5819	16	304.256304360363	309.9263207602282	car
5819	17	117.7347787242843	435.7778116383643	car
5819	18	166.9945039042128	422.75676239389526	car
5819	19	219.98217177845262	409.36438170085285	car
5819	20	270.27241844954517	395.05625469165994	car
5819	21	316.85958015139624	382.1076304239373	car
5819	22	522.6886020954737	522.9171294938517	car
5819	25	721.4689757023802	189.21976520054514	car
5819	26	758.6537796179642	188.54727678651764	car
5819	27	787.5790673295014	180.0778509041038	car
5819	28	851.6849920859764	171.081195741815	car
5819	29	882.5287233199765	166.86796478523624	car
5819	30	943.9528780335337	154.49894492181525	car
5819	396	351.32435563239096	141.27719256381974	car
5819	437	308.62870659352023	142.78205673460738	pedestrian
5819	444	575.9483751083372	288.7332176776983	car
5820	14	915.3486948446056	161.55352637855017	car
5820	15	104.86369419155288	349.58134831772503	car
5820	16	304.256304360363	309.9263207602282	car
5820	17	117.7347787242843	435.7778116383643	car
5820	18	166.9945039042128	422.75676239389526	car
5820	19	219.98217177845262	409.36438170085285	car
5820	20	270.27241844954517	395.05625469165994	car
5820	21	316.85958015139624	382.1076304239373	car
5820	22	522.6886020954737	522.9171294938517	car
5820	25	721.4689757023802	189.21976520054514	car
5820	26	758.6537796179642	188.54727678651764	car
5820	27	787.5790673295014	180.0778509041038	car
5820	28	851.6849920859764	171.081195741815	car
5820	29	882.5287233199765	166.86796478523624	car
5820	30	943.9528780335337	154.49894492181525	car
5820	396	351.32435563239096	141.27719256381974	car
5820	437	307.169772951771	140.95117787329565	pedestrian
5820	444	561.10759717553	291.60147180622215	car
5821	14	915.3486948446056	161.55352637855017	car
5821	15	104.86369419155288	349.58134831772503	car
5821	16	304.256304360363	309.9263207602282	car
5821	17	117.7347787242843	435.7778116383643	car
5821	18	166.9945039042128	422.75676239389526	car
5821	19	219.98217177845262	409.36438170085285	car
5821	20	270.27241844954517	395.05625469165994	car
5821	21	316.85958015139624	382.1076304239373	car
5821	22	522.6886020954737	522.9171294938517	car
5821	25	721.4689757023802	189.21976520054514	car
5821	26	758.6537796179642	188.54727678651764	car
5821	27	787.5790673295014	180.0778509041038	car
5821	28	851.6849920859764	171.081195741815	car
5821	29	882.5287233199765	166.86796478523624	car
5821	30	943.9528780335337	154.49894492181525	car
5821	396	351.32435563239096	141.27719256381974	car
5821	437	305.64352909152007	139.16612724585738	pedestrian
5821	444	546.0225383889508	294.53662697258807	car
5822	14	915.3486948446056	161.55352637855017	car
5822	15	104.86369419155288	349.58134831772503	car
5822	16	304.256304360363	309.9263207602282	car
5822	17	117.7347787242843	435.7778116383643	car
5822	18	166.9945039042128	422.75676239389526	car
5822	19	219.98217177845262	409.36438170085285	car
5822	20	270.27241844954517	395.05625469165994	car
5822	21	316.85958015139624	382.1076304239373	car
5822	22	522.6886020954737	522.9171294938517	car
5822	25	721.4689757023802	189.21976520054514	car
5822	26	758.6537796179642	188.54727678651764	car
5822	27	787.5790673295014	180.0778509041038	car
5822	28	851.6849920859764	171.081195741815	car
5822	29	882.5287233199765	166.86796478523624	car
5822	30	943.9528780335337	154.49894492181525	car
5822	396	351.32435563239096	141.27719256381974	car
5822	437	304.0732983103638	137.48858883672503	pedestrian
5822	444	530.6142268812995	297.5432864592164	car
5823	14	915.3486948446056	161.55352637855017	car
5823	15	104.86369419155288	349.58134831772503	car
5823	16	304.256304360363	309.9263207602282	car
5823	17	117.7347787242843	435.7778116383643	car
5823	18	166.9945039042128	422.75676239389526	car
5823	19	219.98217177845262	409.36438170085285	car
5823	20	270.27241844954517	395.05625469165994	car
5823	21	316.85958015139624	382.1076304239373	car
5823	22	522.6886020954737	522.9171294938517	car
5823	25	721.4689757023802	189.21976520054514	car
5823	26	758.6537796179642	188.54727678651764	car
5823	27	787.5790673295014	180.0778509041038	car
5823	28	851.6849920859764	171.081195741815	car
5823	29	882.5287233199765	166.86796478523624	car
5823	30	943.9528780335337	154.49894492181525	car
5823	396	351.32435563239096	141.27719256381974	car
5823	437	302.4353481300462	135.85166160805645	pedestrian
5823	444	514.9409708965671	300.5276455998974	car
5824	14	915.3486948446056	161.55352637855017	car
5824	15	104.86369419155288	349.58134831772503	car
5824	16	304.256304360363	309.9263207602282	car
5824	17	117.7347787242843	435.7778116383643	car
5824	18	166.9945039042128	422.75676239389526	car
5824	19	219.98217177845262	409.36438170085285	car
5824	20	270.27241844954517	395.05625469165994	car
5824	21	316.85958015139624	382.1076304239373	car
5824	22	522.6886020954737	522.9171294938517	car
5824	25	721.4689757023802	189.21976520054514	car
5824	26	758.6537796179642	188.54727678651764	car
5824	27	787.5790673295014	180.0778509041038	car
5824	28	851.6849920859764	171.081195741815	car
5824	29	882.5287233199765	166.86796478523624	car
5824	30	943.9528780335337	154.49894492181525	car
5824	396	351.32435563239096	141.27719256381974	car
5824	437	300.7066621384658	134.22915799763823	pedestrian
5824	444	499.03468652620137	303.58197463336745	car
5825	14	915.3486948446056	161.55352637855017	car
5825	15	104.86369419155288	349.58134831772503	car
5825	16	304.256304360363	309.9263207602282	car
5825	17	117.7347787242843	435.7778116383643	car
5825	18	166.9945039042128	422.75676239389526	car
5825	19	219.98217177845262	409.36438170085285	car
5825	20	270.27241844954517	395.05625469165994	car
5825	21	316.85958015139624	382.1076304239373	car
5825	22	522.6886020954737	522.9171294938517	car
5825	25	721.4689757023802	189.21976520054514	car
5825	26	758.6537796179642	188.54727678651764	car
5825	27	787.5790673295014	180.0778509041038	car
5825	28	851.6849920859764	171.081195741815	car
5825	29	882.5287233199765	166.86796478523624	car
5825	30	943.9528780335337	154.49894492181525	car
5825	396	351.32435563239096	141.27719256381974	car
5825	437	298.96375711896474	132.6458334353752	pedestrian
5825	444	482.8640714497439	306.6941004350038	car
5826	14	915.3486948446056	161.55352637855017	car
5826	15	104.86369419155288	349.58134831772503	car
5826	16	304.256304360363	309.9263207602282	car
5826	17	117.7347787242843	435.7778116383643	car
5826	18	166.9945039042128	422.75676239389526	car
5826	19	219.98217177845262	409.36438170085285	car
5826	20	270.27241844954517	395.05625469165994	car
5826	21	316.85958015139624	382.1076304239373	car
5826	22	522.6886020954737	522.9171294938517	car
5826	25	721.4689757023802	189.21976520054514	car
5826	26	758.6537796179642	188.54727678651764	car
5826	27	787.5790673295014	180.0778509041038	car
5826	28	851.6849920859764	171.081195741815	car
5826	29	882.5287233199765	166.86796478523624	car
5826	30	943.9528780335337	154.49894492181525	car
5826	396	351.32435563239096	141.27719256381974	car
5826	437	297.281615427412	131.0575987051972	pedestrian
5826	444	466.4640083184242	309.86801251623734	car
5827	14	915.3486948446056	161.55352637855017	car
5827	15	104.86369419155288	349.58134831772503	car
5827	16	304.256304360363	309.9263207602282	car
5827	17	117.7347787242843	435.7778116383643	car
5827	18	166.9945039042128	422.75676239389526	car
5827	19	219.98217177845262	409.36438170085285	car
5827	20	270.27241844954517	395.05625469165994	car
5827	21	316.85958015139624	382.1076304239373	car
5827	22	522.6886020954737	522.9171294938517	car
5827	25	721.4689757023802	189.21976520054514	car
5827	26	758.6537796179642	188.54727678651764	car
5827	27	787.5790673295014	180.0778509041038	car
5827	28	851.6849920859764	171.081195741815	car
5827	29	882.5287233199765	166.86796478523624	car
5827	30	943.9528780335337	154.49894492181525	car
5827	396	351.32435563239096	141.27719256381974	car
5827	437	295.5920061888219	129.43877772071525	pedestrian
5827	444	449.8590479718175	313.06954429199294	car
5828	14	915.3486948446056	161.55352637855017	car
5828	15	104.86369419155288	349.58134831772503	car
5828	16	304.256304360363	309.9263207602282	car
5828	17	117.7347787242843	435.7778116383643	car
5828	18	166.9945039042128	422.75676239389526	car
5828	19	219.98217177845262	409.36438170085285	car
5828	20	270.27241844954517	395.05625469165994	car
5828	21	316.85958015139624	382.1076304239373	car
5828	22	522.6886020954737	522.9171294938517	car
5828	25	721.4689757023802	189.21976520054514	car
5828	26	758.6537796179642	188.54727678651764	car
5828	27	787.5790673295014	180.0778509041038	car
5828	28	851.6849920859764	171.081195741815	car
5828	29	882.5287233199765	166.86796478523624	car
5828	30	943.9528780335337	154.49894492181525	car
5828	396	351.32435563239096	141.27719256381974	car
5828	437	293.92408352518976	127.87079743318668	pedestrian
5828	444	433.0491904099238	316.31516528381877	car
5829	14	915.3486948446056	161.55352637855017	car
5829	15	104.86369419155288	349.58134831772503	car
5829	16	304.256304360363	309.9263207602282	car
5829	17	117.7347787242843	435.7778116383643	car
5829	18	166.9945039042128	422.75676239389526	car
5829	19	219.98217177845262	409.36438170085285	car
5829	20	270.27241844954517	395.05625469165994	car
5829	21	316.85958015139624	382.1076304239373	car
5829	22	522.6886020954737	522.9171294938517	car
5829	25	721.4689757023802	189.21976520054514	car
5829	26	758.6537796179642	188.54727678651764	car
5829	27	787.5790673295014	180.0778509041038	car
5829	28	851.6849920859764	171.081195741815	car
5829	29	882.5287233199765	166.86796478523624	car
5829	30	943.9528780335337	154.49894492181525	car
5829	396	351.32435563239096	141.27719256381974	car
5829	437	292.26618578771746	126.33145979182903	pedestrian
5829	444	416.0910048589306	319.6691168552697	car
5829	445	919.7967954997861	211.0102720460687	car
5830	14	915.3486948446056	161.55352637855017	car
5830	15	104.86369419155288	349.58134831772503	car
5830	16	304.256304360363	309.9263207602282	car
5830	17	117.7347787242843	435.7778116383643	car
5830	18	166.9945039042128	422.75676239389526	car
5830	19	219.98217177845262	409.36438170085285	car
5830	20	270.27241844954517	395.05625469165994	car
5830	21	316.85958015139624	382.1076304239373	car
5830	22	522.6886020954737	522.9171294938517	car
5830	25	721.4689757023802	189.21976520054514	car
5830	26	758.6537796179642	188.54727678651764	car
5830	27	787.5790673295014	180.0778509041038	car
5830	28	851.6849920859764	171.081195741815	car
5830	29	882.5287233199765	166.86796478523624	car
5830	30	943.9528780335337	154.49894492181525	car
5830	396	351.32435563239096	141.27719256381974	car
5830	437	290.5717686763772	124.78158574848709	pedestrian
5830	444	399.04832350173325	323.16679313339966	car
5830	445	907.0616612412017	213.32654146481278	car
5831	14	915.3486948446056	161.55352637855017	car
5831	15	104.86369419155288	349.58134831772503	car
5831	16	304.256304360363	309.9263207602282	car
5831	17	117.7347787242843	435.7778116383643	car
5831	18	166.9945039042128	422.75676239389526	car
5831	19	219.98217177845262	409.36438170085285	car
5831	20	270.27241844954517	395.05625469165994	car
5831	21	316.85958015139624	382.1076304239373	car
5831	22	522.6886020954737	522.9171294938517	car
5831	25	721.4689757023802	189.21976520054514	car
5831	26	758.6537796179642	188.54727678651764	car
5831	27	787.5790673295014	180.0778509041038	car
5831	28	851.6849920859764	171.081195741815	car
5831	29	882.5287233199765	166.86796478523624	car
5831	30	943.9528780335337	154.49894492181525	car
5831	396	351.32435563239096	141.27719256381974	car
5831	437	288.8800112393243	123.25452352691697	pedestrian
5831	444	381.9441627504332	326.75448915663833	car
5831	445	894.1929294972629	215.7355925981177	car
5832	14	915.3486948446056	161.55352637855017	car
5832	15	104.86369419155288	349.58134831772503	car
5832	16	304.256304360363	309.9263207602282	car
5832	17	117.7347787242843	435.7778116383643	car
5832	18	166.9945039042128	422.75676239389526	car
5832	19	219.98217177845262	409.36438170085285	car
5832	20	270.27241844954517	395.05625469165994	car
5832	21	316.85958015139624	382.1076304239373	car
5832	22	522.6886020954737	522.9171294938517	car
5832	25	721.4689757023802	189.21976520054514	car
5832	26	758.6537796179642	188.54727678651764	car
5832	27	787.5790673295014	180.0778509041038	car
5832	28	851.6849920859764	171.081195741815	car
5832	29	882.5287233199765	166.86796478523624	car
5832	30	943.9528780335337	154.49894492181525	car
5832	396	351.32435563239096	141.27719256381974	car
5832	437	287.25464336428894	121.74720427217186	pedestrian
5832	444	364.7969357347119	330.3889340702345	car
5832	445	881.3359616972871	218.16479587890717	car
5833	14	915.3486948446056	161.55352637855017	car
5833	15	104.86369419155288	349.58134831772503	car
5833	16	304.256304360363	309.9263207602282	car
5833	17	117.7347787242843	435.7778116383643	car
5833	18	166.9945039042128	422.75676239389526	car
5833	19	219.98217177845262	409.36438170085285	car
5833	20	270.27241844954517	395.05625469165994	car
5833	21	316.85958015139624	382.1076304239373	car
5833	22	522.6886020954737	522.9171294938517	car
5833	25	721.4689757023802	189.21976520054514	car
5833	26	758.6537796179642	188.54727678651764	car
5833	27	787.5790673295014	180.0778509041038	car
5833	28	851.6849920859764	171.081195741815	car
5833	29	882.5287233199765	166.86796478523624	car
5833	30	943.9528780335337	154.49894492181525	car
5833	396	351.32435563239096	141.27719256381974	car
5833	444	347.70443663221005	334.09263281046543	car
5833	445	868.5378136171266	220.62581295597934	car
5834	14	915.3486948446056	161.55352637855017	car
5834	15	104.86369419155288	349.58134831772503	car
5834	16	304.256304360363	309.9263207602282	car
5834	17	117.7347787242843	435.7778116383643	car
5834	18	166.9945039042128	422.75676239389526	car
5834	19	219.98217177845262	409.36438170085285	car
5834	20	270.27241844954517	395.05625469165994	car
5834	21	316.85958015139624	382.1076304239373	car
5834	22	522.6886020954737	522.9171294938517	car
5834	25	721.4689757023802	189.21976520054514	car
5834	26	758.6537796179642	188.54727678651764	car
5834	27	787.5790673295014	180.0778509041038	car
5834	28	851.6849920859764	171.081195741815	car
5834	29	882.5287233199765	166.86796478523624	car
5834	30	943.9528780335337	154.49894492181525	car
5834	396	351.32435563239096	141.27719256381974	car
5834	444	330.57664569781895	337.8453309346816	car
5834	445	855.8155685493192	223.14411532539336	car
5835	14	915.3486948446056	161.55352637855017	car
5835	15	104.86369419155288	349.58134831772503	car
5835	16	304.256304360363	309.9263207602282	car
5835	17	117.7347787242843	435.7778116383643	car
5835	18	166.9945039042128	422.75676239389526	car
5835	19	219.98217177845262	409.36438170085285	car
5835	20	270.27241844954517	395.05625469165994	car
