1854	102	449.5335447568894	174.88074505146471	car
1854	103	444.9354793899736	239.7573615802348	car
1854	104	702.4801288326761	477.73171843633014	car
1855	3	737.0666355598796	203.11451744828932	car
1855	4	415.548533599275	439.7232338530214	car
1855	5	493.4356629705233	483.80457319555336	car
1855	6	705.9774982253094	238.54894879731685	car
1855	7	445.2730534341308	408.42868782733996	car
1855	93	370.5988106019399	225.26223900961907	pedestrian
1855	94	496.1456664789514	517.1339746413486	pedestrian
1855	99	521.0802152175462	404.55446304722904	car
1855	100	486.4188284296387	142.189051663632	pedestrian
1855	101	671.5115974975184	491.7583291517216	car
1855	102	433.6788171496393	156.9668157748557	car
1855	103	458.850895261123	255.5289232184243	car
1855	104	692.1274489645289	465.9417915013924	car
1856	3	737.0666355598796	203.11451744828932	car
1856	4	415.548533599275	439.7232338530214	car
1856	5	493.4356629705233	483.80457319555336	car
1856	6	705.9774982253094	238.54894879731685	car
1856	7	445.2730534341308	408.42868782733996	car
1856	93	369.1142008738024	223.18441962024903	pedestrian
1856	94	494.676707911043	517.7051908421284	pedestrian
1856	99	521.0738729173228	404.5431082839256	car
1856	100	488.6488630243742	143.36728737290554	pedestrian
1856	101	684.5569929912264	506.4792171512631	car
1856	102	417.7434809524511	139.03754222351222	car
1856	103	472.82666527956104	271.1608519565306	car
1856	104	682.1778120460723	454.44361037673843	car
1857	3	737.0666355598796	203.11451744828932	car
1857	4	415.548533599275	439.7232338530214	car
1857	5	493.4356629705233	483.80457319555336	car
1857	6	705.9774982253094	238.54894879731685	car
1857	7	445.2730534341308	408.42868782733996	car
1857	93	367.6081091610368	221.10977138099076	pedestrian
1857	94	493.28999465571127	518.1554941580013	pedestrian
1857	99	521.0786807900728	404.5406531999681	car
1857	100	490.85373300854513	144.4317708588146	pedestrian
1857	101	697.5201431723576	521.0608814313808	car
1857	102	401.74697224665505	121.07553421940203	car
1857	103	486.85204845297375	286.5735621562646	car
1857	104	672.5321963576871	443.3008026549335	car
1858	3	737.0666355598796	203.11451744828932	car
1858	4	415.548533599275	439.7232338530214	car
1858	5	493.4356629705233	483.80457319555336	car
1858	6	705.9774982253094	238.54894879731685	car
1858	7	445.2730534341308	408.42868782733996	car
1858	93	366.0821721862814	219.07225628658978	pedestrian
1858	94	491.95667947645524	518.492454431169	pedestrian
1858	99	521.0781693142484	404.5438243500799	car
1858	100	493.05553413776937	145.45789365788758	pedestrian
1858	101	710.4512749668766	535.6321116046793	car
1858	102	385.6153316280311	103.12559704474955	car
1858	103	500.81738436459244	301.9083234403476	car
1858	104	663.2406242350074	432.6201644881293	car
1858	105	316.48374771540676	73.6403456005858	car
1859	3	737.0666355598796	203.11451744828932	car
1859	4	415.548533599275	439.7232338530214	car
1859	5	493.4356629705233	483.80457319555336	car
1859	6	705.9774982253094	238.54894879731685	car
1859	7	445.2730534341308	408.42868782733996	car
1859	93	364.5247283007379	217.03576414383778	pedestrian
1859	94	490.66561220030127	518.7627182568245	pedestrian
1859	99	521.0624158588544	404.5504735357981	car
1859	100	495.2339096742323	146.49220007015228	pedestrian
1859	101	723.3020027617872	550.1313259818909	car
1859	102	369.3674837020853	85.15775821624027	car
1859	103	514.7476330346518	317.1901981241794	car
1859	104	654.4054931380941	422.3352040191433	car
1859	105	327.29552828360784	85.31928228161125	car
1860	3	737.0666355598796	203.11451744828932	car
1860	4	415.548533599275	439.7232338530214	car
1860	5	493.4356629705233	483.80457319555336	car
1860	6	705.9774982253094	238.54894879731685	car
1860	7	445.2730534341308	408.42868782733996	car
1860	93	362.9300489751722	214.97871067294162	pedestrian
1860	94	489.3407875197315	519.000656810373	pedestrian
1860	99	521.0562781489606	404.5490414034896	car
1860	100	497.3555113941779	147.52415369362436	pedestrian
1860	101	736.1077206841434	564.6027160742507	car
1860	102	352.9301851307517	67.22981450204047	car
1860	103	528.6294960917152	332.4817908486764	car
1860	104	646.0347820898093	412.45093371105554	car
1860	105	338.1341101850116	96.9195539808316	car
1861	3	737.0666355598796	203.11451744828932	car
1861	4	415.548533599275	439.7232338530214	car
1861	5	493.4356629705233	483.80457319555336	car
1861	6	705.9774982253094	238.54894879731685	car
1861	7	445.2730534341308	408.42868782733996	car
1861	93	361.3116371713507	212.9395588559023	pedestrian
1861	94	488.04777663544456	519.1841743361966	pedestrian
1861	99	521.055971263466	404.5508827164577	car
1861	100	499.41266716023887	148.51355252849967	pedestrian
1861	101	748.8670988968016	579.019480548556	car
1861	103	542.4588817291869	347.74770748678435	car
1861	104	638.0916648307901	402.92070696867313	car
1861	105	348.690459726467	108.27779531990768	car
1862	3	737.0666355598796	203.11451744828932	car
1862	4	415.548533599275	439.7232338530214	car
1862	5	493.4356629705233	483.80457319555336	car
1862	6	705.9774982253094	238.54894879731685	car
1862	7	445.2730534341308	408.42868782733996	car
1862	93	359.6638666552039	210.9058286826025	pedestrian
1862	94	486.81972318086656	519.2508707837089	pedestrian
1862	99	521.0622112685246	404.5430059887606	car
1862	100	501.4624576744274	149.50356513436435	pedestrian
1862	101	761.5491419647984	593.3792666160141	car
1862	103	556.2744575193977	363.06016842492005	car
1862	104	630.5990554779737	393.7064699906548	car
1862	105	358.84243648108804	119.24189338863903	car
1863	3	737.0666355598796	203.11451744828932	car
1863	4	415.548533599275	439.7232338530214	car
1863	5	493.4356629705233	483.80457319555336	car
1863	6	705.9774982253094	238.54894879731685	car
1863	7	445.2730534341308	408.42868782733996	car
1863	93	357.9617774064973	208.87025719633456	pedestrian
1863	94	485.6583661738009	519.2137376388516	pedestrian
1863	99	521.0549483118169	404.5360499175478	car
1863	100	503.5552121578723	150.4757783815371	pedestrian
1863	103	570.1172438234709	378.42705039078055	car
1863	104	623.6409383617394	384.7126790929877	car
1863	105	368.47853871913793	129.7381956683004	car
1863	106	680.4902487107809	188.16223778575284	car
1864	3	737.0666355598796	203.11451744828932	car
1864	4	415.548533599275	439.7232338530214	car
1864	5	493.4356629705233	483.80457319555336	car
1864	6	705.9774982253094	238.54894879731685	car
1864	7	445.2730534341308	408.42868782733996	car
1864	93	356.2396383054711	206.85759982700336	pedestrian
1864	94	484.5629895480933	519.0658188304118	pedestrian
1864	99	521.0552551973116	404.5360499175478	car
1864	100	505.6646407531952	151.46129000014636	pedestrian
1864	103	583.9901049060235	393.8340320612803	car
1864	104	617.3834408298787	375.88440177212254	car
1864	105	377.6350812241548	139.71780507007145	car
1864	106	673.202945753911	192.98903514137638	car
1865	3	737.0666355598796	203.11451744828932	car
1865	4	415.548533599275	439.7232338530214	car
1865	5	493.4356629705233	483.80457319555336	car
1865	6	705.9774982253094	238.54894879731685	car
1865	7	445.2730534341308	408.42868782733996	car
1865	93	354.52404609499825	204.82571096667164	pedestrian
1865	94	483.54065167012135	518.8040455034426	pedestrian
1865	99	521.0560735586307	404.54177844678196	car
1865	100	507.8131461015085	152.49866526735795	pedestrian
1865	103	597.9372322782907	409.3322610188674	car
1865	104	612.1360057562023	367.1693651987973	car
1865	105	386.3335459807668	149.18767766516513	car
1865	106	666.0216205878734	197.6449995716234	car
1865	107	285.12547180199505	79.9199388880641	bicycle
1866	3	737.0666355598796	203.11451744828932	car
1866	4	415.548533599275	439.7232338530214	car
1866	5	493.4356629705233	483.80457319555336	car
1866	6	705.9774982253094	238.54894879731685	car
1866	7	445.2730534341308	408.42868782733996	car
1866	93	352.8092722458445	202.75413158236026	pedestrian
1866	94	482.5911479495556	518.4342484823432	pedestrian
1866	99	521.057812576434	404.54863222283	car
1866	100	509.9606284981728	153.58565368954416	pedestrian
1866	103	611.9743793956665	424.9973333904001	car
1866	104	607.8835957514705	358.6061346501779	car
1866	105	394.6003251415172	158.17072757051815	car
1866	106	659.0967494002304	201.9839512858574	car
1866	107	289.4412025137976	84.5423505042252	bicycle
1867	3	737.0666355598796	203.11451744828932	car
1867	4	415.548533599275	439.7232338530214	car
1867	5	493.4356629705233	483.80457319555336	car
1867	6	705.9774982253094	238.54894879731685	car
1867	7	445.2730534341308	408.42868782733996	car
1867	93	351.1235502235213	200.6898151547565	pedestrian
1867	94	481.7158082235394	517.966554988438	pedestrian
1867	99	521.0668145509449	404.55579288437275	car
1867	100	512.0873449763632	154.6947378673479	pedestrian
1867	103	626.063901637469	440.82065638202704	car
1867	104	604.5428402562928	350.2703062531227	car
1867	105	402.51827778997176	166.74551747277073	car
1867	106	652.4354928525246	205.99750208055673	car
1867	107	293.88060807995953	89.16189785576921	bicycle
1868	3	737.0666355598796	203.11451744828932	car
1868	4	415.548533599275	439.7232338530214	car
1868	5	493.4356629705233	483.80457319555336	car
1868	6	705.9774982253094	238.54894879731685	car
1868	7	445.2730534341308	408.42868782733996	car
1868	93	349.53807746279625	198.66242728168027	pedestrian
1868	94	480.9297721764776	517.3962594441422	pedestrian
1868	99	521.0650755331416	404.56295354591543	car
1868	100	514.1954437345426	155.81742730208285	pedestrian
1868	103	640.243545919545	456.73594272689553	car
1868	104	602.0754808789984	342.25793516746904	car
1868	105	410.1064308268012	175.02774320342044	car
1868	106	646.0616857181769	209.67235358428505	car
1868	107	298.4588281848855	93.79249308512202	bicycle
1869	3	737.0666355598796	203.11451744828932	car
1869	4	415.548533599275	439.7232338530214	car
1869	5	493.4356629705233	483.80457319555336	car
1869	6	705.9774982253094	238.54894879731685	car
1869	7	445.2730534341308	408.42868782733996	car
1869	93	348.0342362436584	196.6455758105883	pedestrian
1869	94	480.19508830219365	516.7178379105511	pedestrian
1869	99	521.0696788155619	404.56121452811226	car
1869	100	516.3159202076741	156.95106231946167	pedestrian
1869	103	654.6168349487695	472.762730801501	car
1869	104	600.4993169782789	334.5803761565203	car
1869	105	417.4962335388971	183.1078336882354	car
1869	106	639.9721568470756	213.01106317616473	car
1869	107	303.15918871669743	98.41541617710759	bicycle
1870	3	737.0666355598796	203.11451744828932	car
1870	4	415.548533599275	439.7232338530214	car
1870	5	493.4356629705233	483.80457319555336	car
1870	6	705.9774982253094	238.54894879731685	car
1870	7	445.2730534341308	408.42868782733996	car
1870	93	346.54758061222304	194.64652369818828	pedestrian
1870	94	479.47186148637803	515.8629572175142	pedestrian
1870	99	521.0718270140247	404.55937321514415	car
1870	100	518.4765986806102	158.0403012352756	pedestrian
1870	103	668.9886918456854	488.7815398532444	car
1870	104	599.8141439638047	327.0982009105232	car
1870	105	424.7238984146327	191.0023607439288	car
1870	106	634.1845010075828	216.00647019465296	car
1870	107	307.96296966021936	102.99926251610286	bicycle
1871	3	737.0666355598796	203.11451744828932	car
1871	4	415.548533599275	439.7232338530214	car
1871	5	493.4356629705233	483.80457319555336	car
1871	6	705.9774982253094	238.54894879731685	car
1871	7	445.2730534341308	408.42868782733996	car
1871	93	345.07135908760705	192.6717155398686	pedestrian
1871	94	478.6803015004119	514.8542245964735	pedestrian
1871	99	521.0723384898492	404.5572250166813	car
1871	100	520.6651014383978	159.0982378306313	pedestrian
1871	103	683.3699598977718	504.7533954243006	car
1871	104	600.0597546547203	319.77990251868965	car
1871	105	431.7995526753327	198.7290214340276	car
1871	106	628.7275654361991	218.6524369298561	car
1871	107	312.8303781963067	107.50464846362279	bicycle
1872	3	737.0666355598796	203.11451744828932	car
1872	4	415.548533599275	439.7232338530214	car
1872	5	493.4356629705233	483.80457319555336	car
1872	6	705.9774982253094	238.54894879731685	car
1872	7	445.2730534341308	408.42868782733996	car
1872	93	343.545115227357	190.67890343252725	pedestrian
1872	94	477.77151125547476	513.7059613705145	pedestrian
1872	99	521.0652801234714	404.5611122329473	car
1872	100	522.8907373410427	160.17438296533854	pedestrian
1872	103	697.7018193852132	520.6986542524837	car
1872	104	600.9528937394283	312.52206056930976	car
1872	105	438.751736672003	206.331086613283	car
1872	106	623.5688202704877	220.9555102723274	car
1872	107	317.80488977004023	111.91438843196487	bicycle
1873	3	737.0666355598796	203.11451744828932	car
1873	4	415.548533599275	439.7232338530214	car
1873	5	493.4356629705233	483.80457319555336	car
1873	6	705.9774982253094	238.54894879731685	car
1873	7	445.2730534341308	408.42868782733996	car
1873	93	342.00004905676593	188.6960139561808	pedestrian
1873	94	476.7412966498059	512.405585234355	pedestrian
1873	99	521.0388879709282	404.58842504197463	car
1873	100	525.1157594726983	161.27692025258895	pedestrian
1873	103	711.9508197890888	536.4978355851953	car
1873	104	602.6085409832721	305.26217271663194	car
1873	105	445.5975336971813	213.80190709597665	car
1873	106	618.8655954740586	222.89625414073666	car
1873	107	322.90174636098953	116.22520897585237	bicycle
1874	3	737.0666355598796	203.11451744828932	car
1874	4	415.548533599275	439.7232338530214	car
1874	5	493.4356629705233	483.80457319555336	car
1874	6	705.9774982253094	238.54894879731685	car
1874	7	445.2730534341308	408.42868782733996	car
1874	93	340.4043467795513	186.69726872927546	pedestrian
1874	94	475.588020960767	511.04291134277383	pedestrian
1874	99	521.004619090688	404.63599229365127	car
1874	100	527.3053874772999	162.36523851191876	pedestrian
1874	103	726.1136876641218	552.2783991978955	car
1874	104	605.0069534194266	297.92014184654255	car
1874	105	452.36077852428843	221.10015563549052	car
1874	106	614.6057179222894	224.53001021929262	car
1874	107	328.1184928851971	120.42595992231163	bicycle
1875	3	737.0666355598796	203.11451744828932	car
1875	4	415.548533599275	439.7232338530214	car
1875	5	493.4356629705233	483.80457319555336	car
1875	6	705.9774982253094	238.54894879731685	car
1875	7	445.2730534341308	408.42868782733996	car
1875	93	338.7198522992068	184.64891034739549	pedestrian
1875	94	474.3473852009068	509.617735105441	pedestrian
1875	99	520.9897862917782	404.65686050729005	car
1875	100	529.4366049427457	163.4219475652957	pedestrian
1875	103	740.2910814525703	568.0124185105682	car
1875	104	608.2413219431122	290.47775941969	car
1875	105	459.11543055754436	228.21273845071792	car
1875	106	610.7789580986903	225.87181589723505	car
1875	107	333.42669128682184	124.50354749023602	bicycle
1876	3	737.0666355598796	203.11451744828932	car
1876	4	415.548533599275	439.7232338530214	car
1876	5	493.4356629705233	483.80457319555336	car
1876	6	705.9774982253094	238.54894879731685	car
1876	7	445.2730534341308	408.42868782733996	car
1876	93	336.97582203289284	182.6278647745428	pedestrian
1876	94	473.07687925289696	508.2276461096676	pedestrian
1876	99	520.9945941645282	404.6584972299284	car
1876	100	531.5710958534681	164.49686515802418	pedestrian
1876	103	754.4353316075922	583.7014279506866	car
1876	104	612.2346182951621	282.99139007193213	car
1876	105	465.881130468609	235.06467318579004	car
1876	106	607.3807127208411	226.94448299633578	car
1876	107	338.8164189348688	128.4635979136947	bicycle
1877	3	737.0666355598796	203.11451744828932	car
1877	4	415.548533599275	439.7232338530214	car
1877	5	493.4356629705233	483.80457319555336	car
1877	6	705.9774982253094	238.54894879731685	car
1877	7	445.2730534341308	408.42868782733996	car
1877	93	335.23649734416404	180.68446123184626	pedestrian
1877	94	471.92974127375186	506.9693132862804	pedestrian
1877	99	520.9680997168201	404.6456080391515	car
1877	100	533.6986306929776	165.53342206391662	pedestrian
1877	103	768.6025981747158	599.3917672279487	car
1877	104	616.9775336155709	275.56946667805886	car
1877	105	472.5950690262362	241.72122415591056	car
1877	106	604.2507875605144	227.85296635577825	car
1877	107	344.27775319834296	132.34406269886424	bicycle
1878	3	737.0666355598796	203.11451744828932	car
1878	4	415.548533599275	439.7232338530214	car
1878	5	493.4356629705233	483.80457319555336	car
1878	6	705.9774982253094	238.54894879731685	car
1878	7	445.2730534341308	408.42868782733996	car
1878	93	333.46331295585463	178.72970292584623	pedestrian
1878	94	470.9365575177754	505.84283893044426	pedestrian
1878	99	520.9406846126279	404.63292343870444	car
1878	100	535.8322009472162	166.5864484913573	pedestrian
1878	104	622.480297420828	268.2240600675279	car
1878	105	479.38869551731756	248.00736433394218	car
1878	106	601.3583917730765	228.65383520175	car
1878	107	349.78051700360015	136.17788088884114	bicycle
1879	3	737.0666355598796	203.11451744828932	car
1879	4	415.548533599275	439.7232338530214	car
1879	5	493.4356629705233	483.80457319555336	car
1879	6	705.9774982253094	238.54894879731685	car
1879	7	445.2730534341308	408.42868782733996	car
1879	93	331.7362636869134	176.7969380802989	pedestrian
1879	94	470.0089449624974	504.78132200431725	pedestrian
1879	99	520.9492774064793	404.6157378510018	car
1879	100	537.9818315423432	167.6914408625652	pedestrian
1879	104	628.7146762454222	260.9373708816472	car
1879	105	486.3884467656646	253.7533860413223	car
1879	106	598.4901376445542	229.39731646021505	car
1879	107	355.3243011699806	139.99522955726974	bicycle
1880	3	737.0666355598796	203.11451744828932	car
1880	4	415.548533599275	439.7232338530214	car
1880	5	493.4356629705233	483.80457319555336	car
1880	6	705.9774982253094	238.54894879731685	car
1880	7	445.2730534341308	408.42868782733996	car
1880	93	330.05739544063823	174.88811030333724	pedestrian
1880	94	469.04798418346314	503.74241230963224	pedestrian
1880	99	520.9892748159535	404.5975293116503	car
1880	100	540.0824627534852	168.82395063313015	pedestrian
1880	104	635.4455958004222	253.61549215904233	car
1880	105	493.7218848419027	258.9637902653063	car
1880	106	595.6792711035386	230.10540359162601	car
1880	107	360.91125389594725	143.83324184900738	bicycle
1881	3	737.0666355598796	203.11451744828932	car
1881	4	415.548533599275	439.7232338530214	car
1881	5	493.4356629705233	483.80457319555336	car
1881	6	705.9774982253094	238.54894879731685	car
1881	7	445.2730534341308	408.42868782733996	car
1881	93	328.3751514539215	173.02439469409478	pedestrian
1881	94	468.0018115320706	502.7539341312409	pedestrian
1881	99	521.0356145256516	404.61972736243274	car
1881	100	542.1201824382159	169.95288007292376	pedestrian
1881	104	642.596130121826	246.18395301966882	car
1881	105	501.3580143110685	263.6292681458887	car
1881	106	592.9594472592804	230.70894506451316	car
1881	107	366.52521254544644	147.72025352473025	bicycle
1882	3	737.0666355598796	203.11451744828932	car
1882	4	415.548533599275	439.7232338530214	car
1882	5	493.4356629705233	483.80457319555336	car
1882	6	705.9774982253094	238.54894879731685	car
1882	7	445.2730534341308	408.42868782733996	car
1882	93	326.66242350806573	171.19883518135853	pedestrian
1882	94	466.89242046877206	501.8377786344313	pedestrian
1882	99	521.0780670190834	404.6370152453003	car
1882	100	544.1479794919518	171.10707641844678	pedestrian
1882	104	650.1637218305115	238.62362426769104	car
1882	105	509.2336167612561	267.74981968306946	car
1882	106	590.3023303511036	231.22543335207368	car
1882	107	372.139784965935	151.67201803983235	bicycle
1883	3	737.0666355598796	203.11451744828932	car
1883	4	415.548533599275	439.7232338530214	car
1883	5	493.4356629705233	483.80457319555336	car
1883	6	705.9774982253094	238.54894879731685	car
1883	7	445.2730534341308	408.42868782733996	car
1883	93	324.93701096176284	169.4095904521605	pedestrian
1883	94	465.7333139553341	501.0153255086664	pedestrian
1883	99	521.0931044083233	404.6361968839811	car
1883	100	546.2256965861569	172.30761247366763	pedestrian
1883	104	658.1383460003186	230.91466064111924	car
1883	105	517.2742213124211	271.23337922844195	car
1883	106	587.7278679361629	231.67491830662723	car
1883	107	377.7382970455349	155.6893537556329	bicycle
1884	3	737.0666355598796	203.11451744828932	car
1884	4	415.548533599275	439.7232338530214	car
1884	5	493.4356629705233	483.80457319555336	car
1884	6	705.9774982253094	238.54894879731685	car
1884	7	445.2730534341308	408.42868782733996	car
1884	93	323.1676114945546	167.59364668492452	pedestrian
1884	99	521.0614952023703	404.64519885849194	car
1884	100	548.3628471711667	173.5091714805375	pedestrian
1884	104	666.435506825043	223.00877882212237	car
1884	105	525.502128310511	274.06061299584104	car
1884	106	585.1807183302494	232.06425370422184	car
1884	107	383.2724654664152	159.7397308096949	bicycle
1885	3	737.0666355598796	203.11451744828932	car
1885	4	415.548533599275	439.7232338530214	car
1885	5	493.4356629705233	483.80457319555336	car
1885	6	705.9774982253094	238.54894879731685	car
1885	7	445.2730534341308	408.42868782733996	car
1885	93	321.37478643458513	165.7474235488793	pedestrian
1885	99	521.0408315790613	404.6425391842047	car
1885	100	550.5395859849913	174.71523147466277	pedestrian
1885	104	675.0056934448753	214.88807715684368	car
1885	105	533.8537101629602	276.3110043283908	car
1885	106	582.6468670957724	232.4191156312465	car
1885	107	388.57831107924727	163.76934194528295	bicycle
1886	3	737.0666355598796	203.11451744828932	car
1886	4	415.548533599275	439.7232338530214	car
1886	5	493.4356629705233	483.80457319555336	car
1886	6	705.9774982253094	238.54894879731685	car
1886	7	445.2730534341308	408.42868782733996	car
1886	93	319.53459871326874	163.89056171568484	pedestrian
1886	99	521.0244643526779	404.63415098068316	car
1886	100	552.7289071040981	175.96947249145413	pedestrian
1886	104	683.8505425824536	206.5238107039473	car
1886	105	542.3313196585615	277.85678656513613	car
1886	106	580.1308152199874	232.75894016903143	car
1886	107	393.68580636734583	167.81388817494584	bicycle
1887	3	737.0666355598796	203.11451744828932	car
1887	4	415.548533599275	439.7232338530214	car
1887	5	493.4356629705233	483.80457319555336	car
1887	6	705.9774982253094	238.54894879731685	car
1887	7	445.2730534341308	408.42868782733996	car
1887	93	317.6838745899681	162.05027169920362	pedestrian
1887	99	521.0138256555286	404.63292343870444	car
1887	100	554.8901993480234	177.23292007308615	pedestrian
1887	104	692.9655532505227	197.95526080675336	car
1887	105	550.9437541814959	278.7952424078932	car
1887	106	577.5199357263436	233.1111424217688	car
1887	107	398.76783015938526	171.91592428728038	bicycle
1888	3	737.0666355598796	203.11451744828932	car
1888	4	415.548533599275	439.7232338530214	car
1888	5	493.4356629705233	483.80457319555336	car
1888	6	705.9774982253094	238.54894879731685	car
1888	7	445.2730534341308	408.42868782733996	car
1888	93	315.8284448890823	160.22614431877594	pedestrian
1888	99	521.0044145003582	404.6384473776088	car
1888	100	557.0084253275273	178.47376042327616	pedestrian
1888	105	559.6847737267047	278.8901723209168	car
1888	106	574.7158206662112	233.43940760592045	car
1888	107	403.8880100479309	176.05345682183386	bicycle
1888	108	317.00790814033456	67.3056152192285	car
1889	3	737.0666355598796	203.11451744828932	car
1889	4	415.548533599275	439.7232338530214	car
1889	5	493.4356629705233	483.80457319555336	car
1889	6	705.9774982253094	238.54894879731685	car
1889	7	445.2730534341308	408.42868782733996	car
1889	93	313.9835515901807	158.4358766379289	pedestrian
1889	99	521.012495818385	404.63916344376315	car
1889	100	559.119081464829	179.73720800490818	pedestrian
1889	105	568.4757133123827	278.0913493782429	car
1889	106	571.4622206515251	233.72031012872517	car
1889	107	409.041128979573	180.21298281684003	bicycle
1889	108	325.5834141087414	76.05594362444285	car
1890	3	737.0666355598796	203.11451744828932	car
1890	4	415.548533599275	439.7232338530214	car
1890	5	493.4356629705233	483.80457319555336	car
1890	6	705.9774982253094	238.54894879731685	car
1890	7	445.2730534341308	408.42868782733996	car
1890	93	312.13006549742784	156.61123778167675	pedestrian
1890	99	521.0477876502742	404.6170676881455	car
1890	100	561.2401717089502	181.02244445666304	pedestrian
1890	105	577.3146293303972	276.3637886334772	car
1890	106	567.7220025374282	233.88879026530913	car
1890	107	414.19475938703977	184.3707697940429	bicycle
1890	108	334.20607814816543	84.89578029894129	car
1891	3	737.0666355598796	203.11451744828932	car
1891	4	415.548533599275	439.7232338530214	car
1891	5	493.4356629705233	483.80457319555336	car
1891	6	705.9774982253094	238.54894879731685	car
1891	7	445.2730534341308	408.42868782733996	car
1891	93	310.2837400662177	154.7659353021156	pedestrian
1891	99	521.0723384898492	404.6208526092467	car
1891	100	563.3345629150334	182.31975173787566	pedestrian
1891	105	586.1394286156559	273.9245604265292	car
1891	106	563.4237642988229	233.9374827637997	car
1891	107	419.3495150413202	188.52354430816592	bicycle
1891	108	342.6230266109833	93.62933229711268	car
1892	3	737.0666355598796	203.11451744828932	car
1892	4	415.548533599275	439.7232338530214	car
1892	5	493.4356629705233	483.80457319555336	car
1892	6	705.9774982253094	238.54894879731685	car
1892	7	445.2730534341308	408.42868782733996	car
1892	93	308.46687564249766	152.9926486186413	pedestrian
1892	99	521.0290676350982	404.62780868045957	car
1892	100	565.4021527879139	183.66462627076498	pedestrian
1892	105	594.9051012956047	270.75044375496736	car
1892	106	558.4843399666487	233.78322165513632	car
1892	107	424.5290261255056	192.69350440999145	bicycle
1892	108	350.7302253144957	102.20228088639715	car
1893	3	737.0666355598796	203.11451744828932	car
1893	4	415.548533599275	439.7232338530214	car
1893	5	493.4356629705233	483.80457319555336	car
1893	6	705.9774982253094	238.54894879731685	car
1893	7	445.2730534341308	408.42868782733996	car
1893	93	306.6665830354908	151.251891797604	pedestrian
1893	99	520.9886610449643	404.62985458375755	car
1893	100	567.4152193379047	185.06637691533658	pedestrian
1893	105	603.5962008003441	266.930946888076	car
1893	106	553.0006030620623	233.29527371858183	car
1893	107	429.7920100642462	196.89804027755193	bicycle
1893	108	358.5197975310057	110.4277328005295	car
1894	3	737.0666355598796	203.11451744828932	car
1894	4	415.548533599275	439.7232338530214	car
1894	5	493.4356629705233	483.80457319555336	car
1894	6	705.9774982253094	238.54894879731685	car
1894	7	445.2730534341308	408.42868782733996	car
1894	93	304.8260884286798	149.51532907832743	pedestrian
1894	99	520.9555174115378	404.5885273371395	car
1894	100	569.3055316900201	186.45513607396632	pedestrian
1894	105	612.2659206156204	262.5084200241219	car
1894	106	546.9184394428335	232.41635366179432	car
1894	107	435.17273573778226	201.17131849592252	bicycle
1894	108	365.9476540444429	118.24758438584871	car
1895	3	737.0666355598796	203.11451744828932	car
1895	4	415.548533599275	439.7232338530214	car
1895	5	493.4356629705233	483.80457319555336	car
1895	6	705.9774982253094	238.54894879731685	car
1895	7	445.2730534341308	408.42868782733996	car
1895	93	302.9995059642946	147.81262605863142	pedestrian
1895	99	520.948561340325	404.5442335307394	car
1895	100	571.1219869330806	187.84031490182474	pedestrian
1895	105	620.9536443799183	257.6354875491302	car
1895	106	540.2478740351222	231.01490990271745	car
1895	107	440.66189428610824	205.50955414400224	bicycle
1895	108	372.8693540819742	125.73620422723428	car
1896	3	737.0666355598796	203.11451744828932	car
1896	4	415.548533599275	439.7232338530214	car
1896	5	493.4356629705233	483.80457319555336	car
1896	6	705.9774982253094	238.54894879731685	car
1896	7	445.2730534341308	408.42868782733996	car
1896	93	301.1864264616757	146.06726595517378	pedestrian
1896	99	520.9610413504423	404.50423612126514	car
1896	100	572.9361916825134	189.2495330934337	pedestrian
1896	105	629.6530297930144	252.3674911473096	car
1896	106	533.0891561005266	228.92665640652797	car
1896	107	446.2621453835114	209.87285210748146	bicycle
1896	108	379.34361506824985	132.94218252801184	car
1897	3	737.0666355598796	203.11451744828932	car
1897	4	415.548533599275	439.7232338530214	car
1897	5	493.4356629705233	483.80457319555336	car
1897	6	705.9774982253094	238.54894879731685	car
1897	7	445.2730534341308	408.42868782733996	car
1897	93	299.3868499208231	144.22769200484683	pedestrian
1897	99	520.9806820221023	404.4837770882859	car
1897	100	574.7735151392126	190.67061752417067	pedestrian
1897	105	638.3395260153335	246.72018427405428	car
1897	106	525.655775648185	226.35229628675214	car
1897	107	451.8911414222504	214.15308639706498	bicycle
1897	108	385.4956462851026	139.86132518642071	car
1898	3	737.0666355598796	203.11451744828932	car
1898	4	415.548533599275	439.7232338530214	car
1898	5	493.4356629705233	483.80457319555336	car
1898	6	705.9774982253094	238.54894879731685	car
1898	7	445.2730534341308	408.42868782733996	car
1898	93	297.656731796935	142.32162619733734	pedestrian
1898	99	520.9912184240867	404.468841994211	car
1898	100	576.6350825499923	192.08617801600323	pedestrian
1898	105	646.9595303804703	240.6637990363793	car
1898	106	518.2264870024391	223.2105048872975	car
1898	107	457.55256502826137	218.31864780680007	bicycle
1898	108	391.4700930956958	146.58743686867058	car
1899	3	737.0666355598796	203.11451744828932	car
1899	4	415.548533599275	439.7232338530214	car
1899	5	493.4356629705233	483.80457319555336	car
1899	6	705.9774982253094	238.54894879731685	car
1899	7	445.2730534341308	408.42868782733996	car
1899	93	295.9764314183513	140.40042070542327	pedestrian
1899	99	521.0283515689439	404.4808105285039	car
1899	100	578.5311234313418	193.5259824619161	pedestrian
1899	105	655.5353432343717	234.20836036044463	car
1899	106	511.0574372561891	219.44655429494472	car
1899	107	463.2629880182576	222.3529645199733	bicycle
