5164	4	1090.851820034429	265.3785180178747	car
5164	5	1119.9559053890328	255.9074723675835	car
5164	6	1152.523394223757	245.62028082502323	car
5164	307	472.6272121825777	717.8405355527166	bicycle
5164	308	1006.2019134989126	190.67170678283287	pedestrian
5164	310	505.04988400618794	590.4072744627886	car
5164	311	644.2606985659237	479.10388561484325	car
5164	312	845.1081790005729	322.02014530916654	truck_bus
5164	313	485.6472260535845	643.2276224340791	car
5165	4	1090.851820034429	265.3785180178747	car
5165	5	1119.9559053890328	255.9074723675835	car
5165	6	1152.523394223757	245.62028082502323	car
5165	307	467.7662950174959	720.2547210864326	bicycle
5165	308	1005.3460036244346	189.39519108994003	pedestrian
5165	310	491.8140553868555	598.7333011534323	car
5165	311	629.3216460419743	486.7632422407296	car
5165	312	843.3513458988194	326.154483967648	truck_bus
5165	313	500.31718271773366	634.898642972479	car
5166	4	1090.851820034429	265.3785180178747	car
5166	5	1119.9559053890328	255.9074723675835	car
5166	6	1152.523394223757	245.62028082502323	car
5166	307	462.8923200430749	722.7410854657425	bicycle
5166	308	1004.5100413581935	188.11276985513499	pedestrian
5166	310	478.6256023370857	607.0925301130495	car
5166	311	614.3604149272879	494.4811293486794	car
5166	312	841.4668874746295	330.2844262782615	truck_bus
5166	313	514.8565612884903	626.6890866917707	car
5167	4	1090.851820034429	265.3785180178747	car
5167	5	1119.9559053890328	255.9074723675835	car
5167	6	1152.523394223757	245.62028082502323	car
5167	307	458.0172951945361	725.2668201244672	bicycle
5167	308	1003.7200110846029	186.81696272532892	pedestrian
5167	310	465.4906272501876	615.4567459747257	car
5167	311	599.3781207131145	502.2835313231063	car
5167	312	839.4053284102052	334.5777552484464	truck_bus
5167	313	529.222185692763	618.6450824360016	car
5168	4	1090.851820034429	265.3785180178747	car
5168	5	1119.9559053890328	255.9074723675835	car
5168	6	1152.523394223757	245.62028082502323	car
5168	307	453.10368747217086	727.831596976945	bicycle
5168	308	1002.9671857250595	185.46984299801886	pedestrian
5168	310	452.3538148835835	623.8844136033921	car
5168	311	584.3694484117334	510.208899803572	car
5168	312	837.1412748753243	339.14260791232886	truck_bus
5168	313	543.4120874165809	610.7729950670105	car
5169	4	1090.851820034429	265.3785180178747	car
5169	5	1119.9559053890328	255.9074723675835	car
5169	6	1152.523394223757	245.62028082502323	car
5169	307	448.13660178693385	730.45195154053	bicycle
5169	308	1002.2543868162544	184.03998006680536	pedestrian
5169	310	439.22868236653903	632.3454803524287	car
5169	311	569.3137286264515	518.2548725733119	car
5169	312	834.6502516796171	343.6822635973858	truck_bus
5169	313	557.4304659564149	603.0472995203102	car
5170	4	1090.851820034429	265.3785180178747	car
5170	5	1119.9559053890328	255.9074723675835	car
5170	6	1152.523394223757	245.62028082502323	car
5170	307	443.1648572852994	733.1323457802226	bicycle
5170	308	1001.5617979842154	182.61116700970956	pedestrian
5170	310	426.1420671061889	640.8258385383787	car
5170	311	554.2189010302842	526.4307016479884	car
5170	312	831.8615891715336	348.138585524348	truck_bus
5170	313	571.2824394485891	595.4655679620033	car
5171	4	1090.851820034429	265.3785180178747	car
5171	5	1119.9559053890328	255.9074723675835	car
5171	6	1152.523394223757	245.62028082502323	car
5171	307	438.19416265778267	735.8988296975689	bicycle
5171	308	1000.853132954749	181.20820710276283	pedestrian
5171	310	413.0641789244423	649.3285065493302	car
5171	311	539.0394273333751	534.7382899244395	car
5171	312	828.8096051112976	352.57994674513264	truck_bus
5171	313	584.9246349686146	588.0331809969431	car
5172	4	1090.851820034429	265.3785180178747	car
5172	5	1119.9559053890328	255.9074723675835	car
5172	6	1152.523394223757	245.62028082502323	car
5172	307	433.23370430291374	738.7377549290385	bicycle
5172	308	1000.1309507960167	179.839499338907	pedestrian
5172	310	399.9132588743812	657.879403152565	car
5172	311	523.7978798292553	543.1633328678116	car
5172	312	825.6424629837734	357.1291169143815	truck_bus
5172	313	598.3782468502432	580.7505323279241	car
5173	4	1090.851820034429	265.3785180178747	car
5173	5	1119.9559053890328	255.9074723675835	car
5173	6	1152.523394223757	245.62028082502323	car
5173	307	428.29070010525203	741.6199874678642	bicycle
5173	308	999.4225482350794	178.51941387012843	pedestrian
5173	311	508.4812007085856	551.7366705303128	car
5173	312	822.297892130353	361.8803222341607	truck_bus
5173	313	611.6354010375919	573.6470840473748	car
5174	4	1090.851820034429	265.3785180178747	car
5174	5	1119.9559053890328	255.9074723675835	car
5174	6	1152.523394223757	245.62028082502323	car
5174	308	998.7239882439959	177.2236723574547	pedestrian
5174	311	493.121673600486	560.4238539174552	car
5174	312	818.6785167266172	366.59720979371656	truck_bus
5174	313	624.6744438769825	566.6904869090428	car
5175	4	1090.851820034429	265.3785180178747	car
5175	5	1119.9559053890328	255.9074723675835	car
5175	6	1152.523394223757	245.62028082502323	car
5175	308	998.0240502931332	175.91415124698582	pedestrian
5175	311	477.66411449664366	569.2029669070312	car
5175	312	814.7937856396256	371.29953034988904	truck_bus
5175	313	637.5113203315781	559.895964087635	car
5176	4	1090.851820034429	265.3785180178747	car
5176	5	1119.9559053890328	255.9074723675835	car
5176	6	1152.523394223757	245.62028082502323	car
5176	308	997.3178130975639	174.5840919740888	pedestrian
5176	311	462.1320143304426	578.0840489202915	car
5176	312	810.6842502571754	375.98242823488357	truck_bus
5176	313	650.1367783857163	553.2902873731535	car
5177	4	1090.851820034429	265.3785180178747	car
5177	5	1119.9559053890328	255.9074723675835	car
5177	6	1152.523394223757	245.62028082502323	car
5177	308	996.6178095295685	173.24163106317621	pedestrian
5177	311	446.54748607548737	587.0783861040018	car
5177	312	806.2441357619058	380.61952536149215	truck_bus
5177	313	662.5615136319713	546.858496059421	car
5178	4	1090.851820034429	265.3785180178747	car
5178	5	1119.9559053890328	255.9074723675835	car
5178	6	1152.523394223757	245.62028082502323	car
5178	308	995.9424780033397	171.8556659935102	pedestrian
5178	311	430.8933380431004	596.2047449580164	car
5178	312	801.5489018560279	385.2181052314066	truck_bus
5178	313	674.7546204010024	540.5136474460626	car
5179	4	1090.851820034429	265.3785180178747	car
5179	5	1119.9559053890328	255.9074723675835	car
5179	6	1152.523394223757	245.62028082502323	car
5179	308	995.2903093248334	170.41963505185504	pedestrian
5179	311	415.1525753960008	605.4573511746877	car
5179	312	796.6196772561615	389.7505430319041	truck_bus
5179	313	686.6804685899392	534.3146657179362	car
5180	4	1090.851820034429	265.3785180178747	car
5180	5	1119.9559053890328	255.9074723675835	car
5180	6	1152.523394223757	245.62028082502323	car
5180	308	994.6784951827275	168.96785599843392	pedestrian
5180	311	399.3144369244819	614.8398136962956	car
5180	312	791.4355300970841	394.1815367457762	truck_bus
5180	313	698.2995566851024	528.3106324900454	car
5181	4	1090.851820034429	265.3785180178747	car
5181	5	1119.9559053890328	255.9074723675835	car
5181	6	1152.523394223757	245.62028082502323	car
5181	308	994.0991615211384	167.5141084310421	pedestrian
5181	311	383.36291204824846	624.3580380647522	car
5181	312	785.9671295206317	398.53910488853967	truck_bus
5181	313	709.6708744884818	522.4592247120195	car
5182	4	1090.851820034429	265.3785180178747	car
5182	5	1119.9559053890328	255.9074723675835	car
5182	6	1152.523394223757	245.62028082502323	car
5182	308	993.5540800026403	166.05944222379728	pedestrian
5182	311	367.2730006398718	634.0130741541752	car
5182	312	780.2327170896001	402.8205571577678	truck_bus
5182	313	720.7521645668388	516.7625421320936	car
5183	4	1090.851820034429	265.3785180178747	car
5183	5	1119.9559053890328	255.9074723675835	car
5183	6	1152.523394223757	245.62028082502323	car
5183	308	993.0242216588493	164.65051115780597	pedestrian
5183	312	774.2658887757563	407.05154985221264	truck_bus
5183	313	731.5528757872327	511.209036134973	car
5183	314	407.73744573675094	693.2925101662594	car
5184	4	1090.851820034429	265.3785180178747	car
5184	5	1119.9559053890328	255.9074723675835	car
5184	6	1152.523394223757	245.62028082502323	car
5184	308	992.5082741471183	163.25614709519812	pedestrian
5184	312	768.0724845038803	411.1736837240755	truck_bus
5184	313	742.104176287534	505.828496898748	car
5184	314	419.8327829785687	686.0771190579072	car
5185	4	1090.851820034429	265.3785180178747	car
5185	5	1119.9559053890328	255.9074723675835	car
5185	6	1152.523394223757	245.62028082502323	car
5185	308	992.0161456544332	161.84511628097138	pedestrian
5185	312	761.604275681689	415.17121066159046	truck_bus
5185	313	752.3970765206094	500.6043889060647	car
5185	314	432.2074523528344	678.6425011103471	car
5186	4	1090.851820034429	265.3785180178747	car
5186	5	1119.9559053890328	255.9074723675835	car
5186	6	1152.523394223757	245.62028082502323	car
5186	308	991.5498046947649	160.43651330064185	pedestrian
5186	312	754.9555541283808	419.248003094994	truck_bus
5186	313	762.4359072171945	495.51755195427427	car
5186	314	444.70685989571274	671.1568986509446	car
5187	4	1090.851820034429	265.3785180178747	car
5187	5	1119.9559053890328	255.9074723675835	car
5187	6	1152.523394223757	245.62028082502323	car
5187	308	991.1269022767174	159.04228047229873	pedestrian
5187	312	748.1171990625577	423.3116064847936	truck_bus
5187	313	772.2217182514072	490.5477759666106	car
5187	314	457.3181446492615	663.6852070236022	car
5188	4	1090.851820034429	265.3785180178747	car
5188	5	1119.9559053890328	255.9074723675835	car
5188	6	1152.523394223757	245.62028082502323	car
5188	308	990.741204772717	157.6388612454255	pedestrian
5188	312	741.1333708142971	427.48360937724846	truck_bus
5188	313	781.7465699502319	485.70280376469174	car
5188	314	469.93001995700143	656.2551166581746	car
5189	4	1090.851820034429	265.3785180178747	car
5189	5	1119.9559053890328	255.9074723675835	car
5189	6	1152.523394223757	245.62028082502323	car
5189	308	990.4042607980585	156.1984995730347	pedestrian
5189	312	733.893242047046	431.57496881403546	truck_bus
5189	313	791.063284105217	480.9706930304288	car
5189	314	482.6333655472485	648.8078346040694	car
5190	4	1090.851820034429	265.3785180178747	car
5190	5	1119.9559053890328	255.9074723675835	car
5190	6	1152.523394223757	245.62028082502323	car
5190	308	990.0856240033281	154.75761296358505	pedestrian
5190	312	726.4627579788245	435.5951992793464	truck_bus
5190	313	800.1634617234207	476.3167323008042	car
5190	314	495.36984778933635	641.4596344198246	car
5191	4	1090.851820034429	265.3785180178747	car
5191	5	1119.9559053890328	255.9074723675835	car
5191	6	1152.523394223757	245.62028082502323	car
5191	308	989.7631814149207	153.3204665306798	pedestrian
5191	312	718.9179032489028	439.6798001515005	truck_bus
5191	313	809.0197404606498	471.7031917247122	car
5191	314	508.07995194421625	634.2335477188982	car
5192	4	1090.851820034429	265.3785180178747	car
5192	5	1119.9559053890328	255.9074723675835	car
5192	6	1152.523394223757	245.62028082502323	car
5192	308	989.4583242179853	151.85746694762548	pedestrian
5192	312	711.2351869238969	443.789401151083	truck_bus
5192	313	817.6604013009502	467.0810553042811	car
5192	314	520.7736518160067	627.0442722292246	car
5192	315	413.8752066803873	684.1616893472445	car
5193	4	1090.851820034429	265.3785180178747	car
5193	5	1119.9559053890328	255.9074723675835	car
5193	6	1152.523394223757	245.62028082502323	car
5193	308	989.1495299931086	150.39026786810027	pedestrian
5193	312	703.4190053516749	447.87852960536975	truck_bus
5193	313	826.0101813935077	462.46751472818914	car
5193	314	533.4085587372043	619.9476481304406	car
5193	315	426.36286875657356	676.7668353818932	car
5194	4	1090.851820034429	265.3785180178747	car
5194	5	1119.9559053890328	255.9074723675835	car
5194	6	1152.523394223757	245.62028082502323	car
5194	308	988.8476911842617	148.94459120798848	pedestrian
5194	312	695.4429148278963	451.9474479828903	truck_bus
5194	313	834.0593037856007	457.7823202435621	car
5194	314	546.0411690587695	612.8900006082771	car
5194	315	438.8968565282046	669.3011805307277	car
5195	4	1090.851820034429	265.3785180178747	car
5195	5	1119.9559053890328	255.9074723675835	car
5195	6	1152.523394223757	245.62028082502323	car
5195	308	988.5728210168139	147.5076416264803	pedestrian
5195	312	687.3441858837406	456.036576437177	truck_bus
5195	313	841.7773221278153	452.96858179664576	car
5195	314	558.6973359308511	605.9278260136946	car
5195	315	451.44632994307216	661.876011450227	car
5196	4	1090.851820034429	265.3785180178747	car
5196	5	1119.9559053890328	255.9074723675835	car
5196	6	1152.523394223757	245.62028082502323	car
5196	308	988.3325310781189	146.0565187443828	pedestrian
5196	312	679.1348920715616	460.1897472126453	truck_bus
5196	313	849.281494235675	448.0514307491331	car
5196	314	571.4987135168411	599.0428827838975	car
5196	315	463.9589921466868	654.5940189525315	car
5197	4	1090.851820034429	265.3785180178747	car
5197	5	1119.9559053890328	255.9074723675835	car
5197	6	1152.523394223757	245.62028082502323	car
5197	308	988.1046427774395	144.62416236213969	pedestrian
5197	312	670.783799636357	464.3633249162769	truck_bus
5197	313	856.5110586446164	442.91301873130925	car
5197	314	584.3499601234231	592.1442255734377	car
5197	315	476.44402953757873	647.4060558055052	car
5198	4	1090.851820034429	265.3785180178747	car
5198	5	1119.9559053890328	255.9074723675835	car
5198	6	1152.523394223757	245.62028082502323	car
5198	308	987.8758358369072	143.19200283129362	pedestrian
5198	312	662.3323129886446	468.60488196903134	truck_bus
5198	313	863.4364876450785	437.4803138748598	car
5198	314	597.3022571138365	585.2264081603291	car
5198	315	488.92355508935265	640.3077256612797	car
5199	4	1090.851820034429	265.3785180178747	car
5199	5	1119.9559053890328	255.9074723675835	car
5199	6	1152.523394223757	245.62028082502323	car
5199	308	987.6469632792423	141.73254657338666	pedestrian
5199	312	653.788765504234	472.91035010870246	truck_bus
5199	313	870.0253007565439	431.790980413758	car
5199	314	610.3296857207997	578.3387090109729	car
5199	315	501.35012761531357	633.3279656752253	car
5200	4	1090.851820034429	265.3785180178747	car
5200	5	1119.9559053890328	255.9074723675835	car
5200	6	1152.523394223757	245.62028082502323	car
5200	308	987.3921063371639	140.25373326143406	pedestrian
5200	312	645.1916744398192	477.3875382837546	truck_bus
5200	313	876.2711331171737	425.86739379013824	car
5200	314	623.4054085371786	571.4414297602925	car
5200	315	513.7470411974487	626.4438754681488	car
5201	4	1090.851820034429	265.3785180178747	car
5201	5	1119.9559053890328	255.9074723675835	car
5201	6	1152.523394223757	245.62028082502323	car
5201	308	987.1151364214807	138.7764291435257	pedestrian
5201	312	636.4895959636315	481.8775874167489	truck_bus
5201	313	882.1481315768195	419.7061419131176	car
5201	314	636.5254885350313	564.5427069327003	car
5201	315	526.0874584286236	619.6355730489458	car
5202	4	1090.851820034429	265.3785180178747	car
5202	5	1119.9559053890328	255.9074723675835	car
5202	6	1152.523394223757	245.62028082502323	car
5202	308	986.848337161313	137.30509618466192	pedestrian
5202	312	627.6775431736119	486.38148176467075	truck_bus
5202	313	887.6597082263634	413.2774346046058	car
5202	314	649.6493087094285	557.6334853639306	car
5202	315	538.3931641967811	612.884291917762	car
5203	4	1090.851820034429	265.3785180178747	car
5203	5	1119.9559053890328	255.9074723675835	car
5203	6	1152.523394223757	245.62028082502323	car
5203	308	986.6058162401177	135.8108628466052	pedestrian
5203	312	618.7916054925571	490.9289458884782	truck_bus
5203	313	892.8571100461769	406.61289932239924	car
5203	314	662.8159768712557	550.6929644230262	car
5203	315	550.7040537183947	606.187407389303	car
5204	4	1090.851820034429	265.3785180178747	car
5204	5	1119.9559053890328	255.9074723675835	car
5204	6	1152.523394223757	245.62028082502323	car
5204	308	986.3637546388491	134.32903114656415	pedestrian
5204	312	609.8338826687026	495.45022877647494	truck_bus
5204	313	897.783316257955	399.73123694922	car
5204	314	676.0348106533072	543.9108432396341	car
5204	315	563.1090382078099	599.5087644236395	car
5204	316	875.9534149622963	124.72668561442453	car
5205	4	1090.851820034429	265.3785180178747	car
5205	5	1119.9559053890328	255.9074723675835	car
5205	6	1152.523394223757	245.62028082502323	car
5205	308	986.1100131880206	132.88099226968745	pedestrian
5205	312	600.8349522857272	500.0196090224901	truck_bus
5205	313	902.4095209405922	392.60003262168334	car
5205	314	689.3033822216862	537.2942084640489	car
5205	315	575.5800335323773	592.8286122639316	car
5205	316	874.7963880674274	136.47024940967088	car
5206	4	1090.851820034429	265.3785180178747	car
5206	5	1119.9559053890328	255.9074723675835	car
5206	6	1152.523394223757	245.62028082502323	car
5206	308	985.8516129207948	131.42173286317754	pedestrian
5206	312	591.8191582997359	504.66667995321706	truck_bus
5206	313	906.7726009224738	385.25038886052675	car
5206	314	702.4688036579984	530.6948966114063	car
5206	315	588.0884306223886	586.1787752193733	car
5206	316	873.5509092781399	148.1531173574861	car
5207	4	1090.851820034429	265.3785180178747	car
5207	5	1119.9559053890328	255.9074723675835	car
5207	6	1152.523394223757	245.62028082502323	car
5207	308	985.5705091257729	129.95774902313786	pedestrian
5207	312	582.7691777877861	509.38310819284646	truck_bus
5207	313	910.8816113678649	377.6744972269997	car
5207	314	715.5436078345242	524.1230127200893	car
5207	315	600.7051615979232	579.5280851520944	car
5207	316	872.2015585683298	159.6981237102171	car
5208	4	1090.851820034429	265.3785180178747	car
5208	5	1119.9559053890328	255.9074723675835	car
5208	6	1152.523394223757	245.62028082502323	car
5208	308	985.2887491594278	128.51745296787945	pedestrian
5208	312	573.705023975247	514.1298515476253	truck_bus
5208	313	914.7634553010329	369.9018854306633	car
5208	314	728.5404588578086	517.5915489823047	car
5208	315	613.3804886726533	572.845636392754	car
5208	316	870.8138218360901	171.06642312550798	car
5209	4	1090.851820034429	265.3785180178747	car
5209	5	1119.9559053890328	255.9074723675835	car
5209	6	1152.523394223757	245.62028082502323	car
5209	308	985.0368449883053	127.08070023776833	pedestrian
5209	313	918.4132770541828	361.92402324431106	car
5209	314	741.4936088709427	511.12786774224605	car
5209	315	626.1629029073918	566.1551167261338	car
5209	316	869.4110587805403	182.18157164416164	car
5210	4	1090.851820034429	265.3785180178747	car
5210	5	1119.9559053890328	255.9074723675835	car
5210	6	1152.523394223757	245.62028082502323	car
5210	308	984.8256890563772	125.59781866360954	pedestrian
5210	313	921.7939373304001	353.7182727572795	car
5210	314	754.4706435202551	504.7014570333668	car
5210	315	639.0281915802984	559.4611193514984	car
5210	316	868.0178758263149	192.9728339974961	car
5211	4	1090.851820034429	265.3785180178747	car
5211	5	1119.9559053890328	255.9074723675835	car
5211	6	1152.523394223757	245.62028082502323	car
5211	308	984.6314623445975	124.1018792801115	pedestrian
5211	313	924.909701243288	345.2929017282456	car
5211	314	767.4742531081723	498.27419330176684	car
5211	315	651.9439398279884	552.7580668125978	car
5211	316	866.6758086181966	203.3399472072684	car
5212	4	1090.851820034429	265.3785180178747	car
5212	5	1119.9559053890328	255.9074723675835	car
5212	6	1152.523394223757	245.62028082502323	car
5212	308	984.4469469684068	122.62975891565945	pedestrian
5212	313	927.7254636270351	336.71884227728845	car
5212	314	780.5025347378563	491.8622183620062	car
5212	315	664.9373131432579	546.0874947542142	car
5212	316	865.4305922974385	213.24728117060806	car
5213	4	1090.851820034429	265.3785180178747	car
5213	5	1119.9559053890328	255.9074723675835	car
5213	6	1152.523394223757	245.62028082502323	car
5213	308	984.2870380168503	121.12738905319031	pedestrian
5213	313	930.4502806653342	328.0600711084571	car
5213	314	793.5670370246017	485.4916478327637	car
5213	315	677.9684163096332	539.3931692939171	car
5213	316	864.1870820221217	222.771607932374	car
5214	4	1090.851820034429	265.3785180178747	car
5214	5	1119.9559053890328	255.9074723675835	car
5214	6	1152.523394223757	245.62028082502323	car
5214	308	984.1478640791189	119.59680382380725	pedestrian
5214	313	932.7865786629412	319.11461868835363	car
5214	314	806.684229868631	479.1872849900703	car
5214	315	691.0075903832886	532.6932007602373	car
5214	316	862.8793981913587	231.87979084072538	car
5215	4	1090.851820034429	265.3785180178747	car
5215	5	1119.9559053890328	255.9074723675835	car
5215	6	1152.523394223757	245.62028082502323	car
5215	308	984.0229946762415	118.07888270096929	pedestrian
5215	313	934.9085711062671	309.93202595190826	car
5215	314	819.7753070939815	472.92714809458613	car
5215	315	704.0272761686336	526.0074055271468	car
5215	316	861.6372002586892	240.61159387787123	car
5216	4	1090.851820034429	265.3785180178747	car
5216	5	1119.9559053890328	255.9074723675835	car
5216	6	1152.523394223757	245.62028082502323	car
5216	308	983.9233222521898	116.56030540680773	pedestrian
5216	313	936.7850242403092	300.55546897221257	car
5216	314	832.8545076183751	466.7390588104311	car
5216	315	717.016974924491	519.3489070211172	car
5216	316	860.4018265077849	248.96006162778147	car
5217	4	1090.851820034429	265.3785180178747	car
5217	5	1119.9559053890328	255.9074723675835	car
5217	6	1152.523394223757	245.62028082502323	car
5217	308	983.8586893768171	115.0185652649238	pedestrian
5217	313	938.4141664024941	291.1251715611157	car
5217	314	845.9509654485792	460.62111424076693	car
5217	315	730.0110044110842	512.7493983170774	car
5217	316	859.1440116976141	256.9433044189871	car
5218	4	1090.851820034429	265.3785180178747	car
5218	5	1119.9559053890328	255.9074723675835	car
5218	6	1152.523394223757	245.62028082502323	car
5218	308	983.8092796761515	113.49677273127672	pedestrian
5218	313	939.9103026373892	281.52276041184365	car
5218	314	859.0223575342225	454.5482486410326	car
5218	315	743.0669108534908	506.197790119659	car
5218	316	857.853322704132	264.56729341053256	car
5219	4	1090.851820034429	265.3785180178747	car
5219	5	1119.9559053890328	255.9074723675835	car
5219	6	1152.523394223757	245.62028082502323	car
5219	308	983.7675471799718	112.01323498579434	pedestrian
5219	313	941.1740886066045	271.743904793661	car
5219	314	872.0471614558915	448.5433623904211	car
5219	315	756.1076597383227	499.7293844460706	car
5219	316	856.5359931549124	271.8262542947703	car
5220	4	1090.851820034429	265.3785180178747	car
5220	5	1119.9559053890328	255.9074723675835	car
5220	6	1152.523394223757	245.62028082502323	car
5220	308	983.7540956678384	110.52792557773832	pedestrian
5220	313	942.2686479914686	261.80920848612806	car
5220	314	885.0453904389555	442.57968369893064	car
5220	315	769.1234084957263	493.3496275182977	car
5220	316	855.2071806075302	278.737509994643	car
5221	4	1090.851820034429	265.3785180178747	car
5221	5	1119.9559053890328	255.9074723675835	car
5221	6	1152.523394223757	245.62028082502323	car
5221	308	983.7713529736487	109.04793115740326	pedestrian
5221	313	943.1723271383031	251.74780549601175	car
5221	314	897.8857446015659	436.7300475834782	car
5221	315	782.1475562460718	487.01763986288165	car
5221	316	853.8815832996337	285.3497484223602	car
5222	4	1090.851820034429	265.3785180178747	car
5222	5	1119.9559053890328	255.9074723675835	car
5222	6	1152.523394223757	245.62028082502323	car
5222	308	983.791038113356	107.5962833382469	pedestrian
5222	313	943.8521206295322	241.53679544411924	car
5222	314	910.6598910776273	430.93415189942715	car
5222	315	795.1642236433282	480.7211510760712	car
5222	316	852.5431906509272	291.6676940114517	car
5223	4	1090.851820034429	265.3785180178747	car
5223	5	1119.9559053890328	255.9074723675835	car
5223	6	1152.523394223757	245.62028082502323	car
5223	308	983.8361170832859	106.14785075857607	pedestrian
5223	313	944.350417132659	231.1169260599311	car
5223	314	923.3797065680961	425.1864848076591	car
5223	315	808.2054318480868	474.4708567504408	car
5223	316	851.1571599641288	297.81070432567674	car
5224	4	1090.851820034429	265.3785180178747	car
5224	5	1119.9559053890328	255.9074723675835	car
5224	6	1152.523394223757	245.62028082502323	car
5224	308	983.9231254007926	104.67172774905015	pedestrian
5224	313	944.7331618657032	220.58334218536652	car
5224	314	936.0542462372381	419.48934290780676	car
5224	315	821.1886345078407	468.28690134562447	car
5224	316	849.7314965293863	303.88297937121985	car
5225	4	1090.851820034429	265.3785180178747	car
5225	5	1119.9559053890328	255.9074723675835	car
5225	6	1152.523394223757	245.62028082502323	car
5225	308	984.0138082777115	103.22749466585024	pedestrian
5225	313	945.0587540764637	209.96425918733948	car
5225	314	948.7026702877014	413.83623010376664	car
5225	315	834.1153408166346	462.1459251625024	car
5225	316	848.2561609254486	309.93615983124675	car
5226	4	1090.851820034429	265.3785180178747	car
5226	5	1119.9559053890328	255.9074723675835	car
5226	6	1152.523394223757	245.62028082502323	car
5226	308	984.1000291896298	101.81016460691711	pedestrian
5226	313	945.2893982967022	199.2209629577587	car
5226	314	961.3449919448555	408.2199285109794	car
5226	315	847.0499867984437	456.0670227865912	car
5226	316	846.6524782106186	315.95213537722674	car
5227	4	1090.851820034429	265.3785180178747	car
5227	5	1119.9559053890328	255.9074723675835	car
5227	6	1152.523394223757	245.62028082502323	car
5227	308	984.2108565261827	100.35917295908432	pedestrian
5227	313	945.4802129175993	188.3267473237545	car
5227	314	973.9919068012747	402.6565143268727	car
5227	315	860.0049084741512	450.083265252599	car
5227	316	844.9119837748223	321.9960638215911	car
5228	4	1090.851820034429	265.3785180178747	car
5228	5	1119.9559053890328	255.9074723675835	car
5228	6	1152.523394223757	245.62028082502323	car
5228	308	984.329492301486	98.8818032240436	pedestrian
5228	313	945.635200584229	177.34801682327316	car
5228	314	986.686131610124	397.11429447651767	car
5228	315	872.9471004261815	444.1436024315515	car
5228	316	842.8207657665724	328.0760816887525	car
5229	4	1090.851820034429	265.3785180178747	car
5229	5	1119.9559053890328	255.9074723675835	car
5229	6	1152.523394223757	245.62028082502323	car
5229	308	984.4296240454642	97.39327857650203	pedestrian
5229	313	945.7510804399732	166.27919400006428	car
5229	314	999.4520759446406	391.5222056055705	car
5229	315	885.9085838151249	438.2454752552865	car
5229	316	840.4162915684452	334.2177796603304	car
5230	4	1090.851820034429	265.3785180178747	car
5230	5	1119.9559053890328	255.9074723675835	car
5230	6	1152.523394223757	245.62028082502323	car
5230	308	984.5140732948089	95.90737861425475	pedestrian
5230	313	945.784413943211	155.102168525597	car
5230	314	1012.2473511373213	385.9303792031528	car
5230	315	898.8903428979671	432.4182801991007	car
5230	316	837.9281555265617	340.48185358375594	car
5231	4	1090.851820034429	265.3785180178747	car
5231	5	1119.9559053890328	255.9074723675835	car
5231	6	1152.523394223757	245.62028082502323	car
5231	308	984.590123551212	94.40717411715345	pedestrian
5231	313	945.8414352312302	143.79554921472266	car
5231	314	1025.0784532842692	380.3534478897804	car
5231	315	911.8427711226453	426.6204160010788	car
5231	316	835.0203323061163	346.6996018117368	car
5232	4	1090.851820034429	265.3785180178747	car
5232	5	1119.9559053890328	255.9074723675835	car
5232	6	1152.523394223757	245.62028082502323	car
5232	308	984.6318560473916	92.95145803579088	pedestrian
5232	313	945.8944538741754	132.404743123033	car
5232	314	1037.9273376740864	374.819036478176	car
5232	315	924.7898843596023	420.8945337972537	car
5232	316	831.7506962178487	352.936313390969	car
5233	4	1090.851820034429	265.3785180178747	car
5233	5	1119.9559053890328	255.9074723675835	car
5233	6	1152.523394223757	245.62028082502323	car
5233	308	984.6533128496726	91.52323553288632	pedestrian
5233	313	945.9090208775589	120.93585264383728	car
5233	314	1050.8491226979534	369.32438904878046	car
5233	315	937.7179686281755	415.2216046192414	car
5233	316	828.0823048162415	359.1189564531383	car
5234	4	1090.851820034429	265.3785180178747	car
5234	5	1119.9559053890328	255.9074723675835	car
5234	6	1152.523394223757	245.62028082502323	car
5234	308	984.6685360243797	90.08097096365714	pedestrian
5234	313	945.9367769245464	109.35272273720625	car
5234	314	1063.7760914752764	363.83440043578236	car
5234	315	950.6221026434381	409.5974945877036	car
5234	316	823.9318899603323	365.1977275947849	car
5235	4	1090.851820034429	265.3785180178747	car
5235	5	1119.9559053890328	255.9074723675835	car
5235	6	1152.523394223757	245.62028082502323	car
5235	308	984.6653207848941	88.62512364802984	pedestrian
5235	313	945.9567901499157	97.65043211821308	car
5235	314	1076.7466956456178	358.3369970868279	car
5235	315	963.502089553993	404.0178073547722	car
5235	316	819.3090973685779	371.19651145208695	car
5236	4	1090.851820034429	265.3785180178747	car
5236	5	1119.9559053890328	255.9074723675835	car
5236	6	1152.523394223757	245.62028082502323	car
5236	308	984.6365804809215	87.19270164865439	pedestrian
5236	313	945.9791655920498	85.88049023575878	car
5236	314	1089.8003054883918	352.8477958794181	car
5236	315	976.3283360331466	398.48031193794685	car
5236	316	814.2768538709092	377.1102555058531	car
5237	4	1090.851820034429	265.3785180178747	car
5237	5	1119.9559053890328	255.9074723675835	car
5237	6	1152.523394223757	245.62028082502323	car
5237	308	984.6107929479048	85.7596890950877	pedestrian
5237	313	945.9668295711664	74.01671585403254	car
