4981	6	323.31356244787185	283.822172631126	car
4981	7	280.8886516229359	251.18763371157948	car
4981	8	241.07574782185625	224.59833514144202	car
4981	9	163.94308015803117	164.87631976321015	car
4981	10	128.9799943643544	137.1506232128103	car
4981	11	93.83676662781677	112.07079341544727	car
4981	346	464.95433355388917	427.0028964957057	pedestrian
4981	363	268.6452395189065	115.0188403497511	car
4981	364	415.1848280591469	230.74535926890135	car
4981	365	726.9302293767686	458.66368688936177	car
4982	4	768.8652482287566	625.4111914446288	car
4982	5	676.90068934554	715.4518834798129	car
4982	6	323.31356244787185	283.822172631126	car
4982	7	280.8886516229359	251.18763371157948	car
4982	8	241.07574782185625	224.59833514144202	car
4982	9	163.94308015803117	164.87631976321015	car
4982	10	128.9799943643544	137.1506232128103	car
4982	11	93.83676662781677	112.07079341544727	car
4982	346	466.48078333888105	428.5220833176408	pedestrian
4982	363	252.41016429598093	102.66249428495031	car
4982	364	397.96209215574305	218.04233458720356	car
4982	365	710.5168535255598	446.6487000882333	car
4983	4	768.8652482287566	625.4111914446288	car
4983	5	676.90068934554	715.4518834798129	car
4983	6	323.31356244787185	283.822172631126	car
4983	7	280.8886516229359	251.18763371157948	car
4983	8	241.07574782185625	224.59833514144202	car
4983	9	163.94308015803117	164.87631976321015	car
4983	10	128.9799943643544	137.1506232128103	car
4983	11	93.83676662781677	112.07079341544727	car
4983	346	468.02533938388797	430.0744138019761	pedestrian
4983	363	236.20260649646795	90.37662965037732	car
4983	364	380.771067781179	205.33460432380687	car
4983	365	694.04404413159	434.56016299924727	car
4984	4	768.8652482287566	625.4111914446288	car
4984	5	676.90068934554	715.4518834798129	car
4984	6	323.31356244787185	283.822172631126	car
4984	7	280.8886516229359	251.18763371157948	car
4984	8	241.07574782185625	224.59833514144202	car
4984	9	163.94308015803117	164.87631976321015	car
4984	10	128.9799943643544	137.1506232128103	car
4984	11	93.83676662781677	112.07079341544727	car
4984	346	469.5781813444949	431.61784459918545	pedestrian
4984	363	219.9860467145746	78.06611185951276	car
4984	364	363.65461664701564	192.6266694699016	car
4984	365	677.5354313986076	422.37239951356906	car
4985	4	768.8652482287566	625.4111914446288	car
4985	5	676.90068934554	715.4518834798129	car
4985	6	323.31356244787185	283.822172631126	car
4985	7	280.8886516229359	251.18763371157948	car
4985	8	241.07574782185625	224.59833514144202	car
4985	9	163.94308015803117	164.87631976321015	car
4985	10	128.9799943643544	137.1506232128103	car
4985	11	93.83676662781677	112.07079341544727	car
4985	346	471.1392069254477	433.1278248482315	pedestrian
4985	363	203.77255579031097	65.81564138293517	car
4985	364	346.5868580539095	179.76079074332324	car
4985	365	660.9418113092835	410.12550937089264	car
4986	4	768.8652482287566	625.4111914446288	car
4986	5	676.90068934554	715.4518834798129	car
4986	6	323.31356244787185	283.822172631126	car
4986	7	280.8886516229359	251.18763371157948	car
4986	8	241.07574782185625	224.59833514144202	car
4986	9	163.94308015803117	164.87631976321015	car
4986	10	128.9799943643544	137.1506232128103	car
4986	11	93.83676662781677	112.07079341544727	car
4986	346	472.70033480165466	434.5605721802645	pedestrian
4986	363	187.50525756227395	53.58460700467873	car
4986	364	329.58906941475954	166.88816052995966	car
4986	365	644.2777097897318	397.80036335866015	car
4987	4	768.8652482287566	625.4111914446288	car
4987	5	676.90068934554	715.4518834798129	car
4987	6	323.31356244787185	283.822172631126	car
4987	7	280.8886516229359	251.18763371157948	car
4987	8	241.07574782185625	224.59833514144202	car
4987	9	163.94308015803117	164.87631976321015	car
4987	10	128.9799943643544	137.1506232128103	car
4987	11	93.83676662781677	112.07079341544727	car
4987	346	474.2541997148049	435.9216105390179	pedestrian
4987	364	312.49491864603834	154.12334951465138	car
4987	365	627.5405694585942	385.435015311479	car
4988	4	768.8652482287566	625.4111914446288	car
4988	5	676.90068934554	715.4518834798129	car
4988	6	323.31356244787185	283.822172631126	car
4988	7	280.8886516229359	251.18763371157948	car
4988	8	241.07574782185625	224.59833514144202	car
4988	9	163.94308015803117	164.87631976321015	car
4988	10	128.9799943643544	137.1506232128103	car
4988	11	93.83676662781677	112.07079341544727	car
4988	346	475.79036754895736	437.2436744058746	pedestrian
4988	364	295.3210798742004	141.47628033706764	car
4988	365	610.7477805091054	372.984557612702	car
4989	4	768.8652482287566	625.4111914446288	car
4989	5	676.90068934554	715.4518834798129	car
4989	6	323.31356244787185	283.822172631126	car
4989	7	280.8886516229359	251.18763371157948	car
4989	8	241.07574782185625	224.59833514144202	car
4989	9	163.94308015803117	164.87631976321015	car
4989	10	128.9799943643544	137.1506232128103	car
4989	11	93.83676662781677	112.07079341544727	car
4989	346	477.337071794305	438.5625671198473	pedestrian
4989	364	278.300274802828	128.72231261871747	car
4989	365	593.9049691802531	360.47753063828503	car
4990	4	768.8652482287566	625.4111914446288	car
4990	5	676.90068934554	715.4518834798129	car
4990	6	323.31356244787185	283.822172631126	car
4990	7	280.8886516229359	251.18763371157948	car
4990	8	241.07574782185625	224.59833514144202	car
4990	9	163.94308015803117	164.87631976321015	car
4990	10	128.9799943643544	137.1506232128103	car
4990	11	93.83676662781677	112.07079341544727	car
4990	346	478.90116623288736	439.8682637460125	pedestrian
4990	364	261.4290253932743	115.99269117089592	car
4990	365	576.9550547201259	348.0175594808561	car
4991	4	768.8652482287566	625.4111914446288	car
4991	5	676.90068934554	715.4518834798129	car
4991	6	323.31356244787185	283.822172631126	car
4991	7	280.8886516229359	251.18763371157948	car
4991	8	241.07574782185625	224.59833514144202	car
4991	9	163.94308015803117	164.87631976321015	car
4991	10	128.9799943643544	137.1506232128103	car
4991	11	93.83676662781677	112.07079341544727	car
4991	346	480.4645446046895	441.1405098240144	pedestrian
4991	364	244.58519111187886	103.31605866481317	car
4991	365	559.9419217928277	335.5957444532892	car
4992	4	768.8652482287566	625.4111914446288	car
4992	5	676.90068934554	715.4518834798129	car
4992	6	323.31356244787185	283.822172631126	car
4992	7	280.8886516229359	251.18763371157948	car
4992	8	241.07574782185625	224.59833514144202	car
4992	9	163.94308015803117	164.87631976321015	car
4992	10	128.9799943643544	137.1506232128103	car
4992	11	93.83676662781677	112.07079341544727	car
4992	346	482.00736163037294	442.34994661586256	pedestrian
4992	364	227.6959377375645	90.73057123033122	car
4992	365	542.9490433258851	323.0495383964669	car
4993	4	768.8652482287566	625.4111914446288	car
4993	5	676.90068934554	715.4518834798129	car
4993	6	323.31356244787185	283.822172631126	car
4993	7	280.8886516229359	251.18763371157948	car
4993	8	241.07574782185625	224.59833514144202	car
4993	9	163.94308015803117	164.87631976321015	car
4993	10	128.9799943643544	137.1506232128103	car
4993	11	93.83676662781677	112.07079341544727	car
4993	346	483.5428133977451	443.5417886239675	pedestrian
4993	364	210.7854069503512	78.17413564807673	car
4993	365	526.0059826477974	310.39408100802876	car
4994	4	768.8652482287566	625.4111914446288	car
4994	5	676.90068934554	715.4518834798129	car
4994	6	323.31356244787185	283.822172631126	car
4994	7	280.8886516229359	251.18763371157948	car
4994	8	241.07574782185625	224.59833514144202	car
4994	9	163.94308015803117	164.87631976321015	car
4994	10	128.9799943643544	137.1506232128103	car
4994	11	93.83676662781677	112.07079341544727	car
4994	346	485.0811294322384	444.71634273409194	pedestrian
4994	364	193.92991100996304	65.56982588679955	car
4994	365	509.03571143206017	297.7034340521039	car
4995	4	768.8652482287566	625.4111914446288	car
4995	5	676.90068934554	715.4518834798129	car
4995	6	323.31356244787185	283.822172631126	car
4995	7	280.8886516229359	251.18763371157948	car
4995	8	241.07574782185625	224.59833514144202	car
4995	9	163.94308015803117	164.87631976321015	car
4995	10	128.9799943643544	137.1506232128103	car
4995	11	93.83676662781677	112.07079341544727	car
4995	346	486.6175018568995	445.869824021826	pedestrian
4995	365	492.02237391425325	284.9784158907268	car
4996	4	768.8652482287566	625.4111914446288	car
4996	5	676.90068934554	715.4518834798129	car
4996	6	323.31356244787185	283.822172631126	car
4996	7	280.8886516229359	251.18763371157948	car
4996	8	241.07574782185625	224.59833514144202	car
4996	9	163.94308015803117	164.87631976321015	car
4996	10	128.9799943643544	137.1506232128103	car
4996	11	93.83676662781677	112.07079341544727	car
4996	346	488.1834376100597	447.03537614957014	pedestrian
4996	365	475.00238720491546	272.2717085798734	car
4997	4	768.8652482287566	625.4111914446288	car
4997	5	676.90068934554	715.4518834798129	car
4997	6	323.31356244787185	283.822172631126	car
4997	7	280.8886516229359	251.18763371157948	car
4997	8	241.07574782185625	224.59833514144202	car
4997	9	163.94308015803117	164.87631976321015	car
4997	10	128.9799943643544	137.1506232128103	car
4997	11	93.83676662781677	112.07079341544727	car
4997	346	489.7835399781634	448.21975060410955	pedestrian
4997	365	458.02352318781504	259.52848186322706	car
4998	4	768.8652482287566	625.4111914446288	car
4998	5	676.90068934554	715.4518834798129	car
4998	6	323.31356244787185	283.822172631126	car
4998	7	280.8886516229359	251.18763371157948	car
4998	8	241.07574782185625	224.59833514144202	car
4998	9	163.94308015803117	164.87631976321015	car
4998	10	128.9799943643544	137.1506232128103	car
4998	11	93.83676662781677	112.07079341544727	car
4998	346	491.40103253950184	449.3964529145748	pedestrian
4998	365	441.03494112155414	246.74157507298523	car
4999	4	768.8652482287566	625.4111914446288	car
4999	5	676.90068934554	715.4518834798129	car
4999	6	323.31356244787185	283.822172631126	car
4999	7	280.8886516229359	251.18763371157948	car
4999	8	241.07574782185625	224.59833514144202	car
4999	9	163.94308015803117	164.87631976321015	car
4999	10	128.9799943643544	137.1506232128103	car
4999	11	93.83676662781677	112.07079341544727	car
4999	346	493.0180136245687	450.5469676399335	pedestrian
4999	365	424.0454383980043	233.89513244472803	car
5000	4	768.8652482287566	625.4111914446288	car
5000	5	676.90068934554	715.4518834798129	car
5000	6	323.31356244787185	283.822172631126	car
5000	7	280.8886516229359	251.18763371157948	car
5000	8	241.07574782185625	224.59833514144202	car
5000	9	163.94308015803117	164.87631976321015	car
5000	10	128.9799943643544	137.1506232128103	car
5000	11	93.83676662781677	112.07079341544727	car
5000	346	494.65156654083563	451.66454329340064	pedestrian
5000	365	406.9798280052389	221.00572580965567	car
5001	4	768.8652482287566	625.4111914446288	car
5001	5	676.90068934554	715.4518834798129	car
5001	6	323.31356244787185	283.822172631126	car
5001	7	280.8886516229359	251.18763371157948	car
5001	8	241.07574782185625	224.59833514144202	car
5001	9	163.94308015803117	164.87631976321015	car
5001	10	128.9799943643544	137.1506232128103	car
5001	11	93.83676662781677	112.07079341544727	car
5001	346	496.2905411055817	452.78068681330734	pedestrian
5001	365	389.9224012328193	208.10404374406463	car
5002	4	768.8652482287566	625.4111914446288	car
5002	5	676.90068934554	715.4518834798129	car
5002	6	323.31356244787185	283.822172631126	car
5002	7	280.8886516229359	251.18763371157948	car
5002	8	241.07574782185625	224.59833514144202	car
5002	9	163.94308015803117	164.87631976321015	car
5002	10	128.9799943643544	137.1506232128103	car
5002	11	93.83676662781677	112.07079341544727	car
5002	346	497.9141713821794	453.8924316372781	pedestrian
5002	365	372.877147595664	195.1772993411647	car
5003	4	768.8652482287566	625.4111914446288	car
5003	5	676.90068934554	715.4518834798129	car
5003	6	323.31356244787185	283.822172631126	car
5003	7	280.8886516229359	251.18763371157948	car
5003	8	241.07574782185625	224.59833514144202	car
5003	9	163.94308015803117	164.87631976321015	car
5003	10	128.9799943643544	137.1506232128103	car
5003	11	93.83676662781677	112.07079341544727	car
5003	346	499.52399179944365	455.0155312344786	pedestrian
5003	365	355.7940447144095	182.27346907523295	car
5004	4	768.8652482287566	625.4111914446288	car
5004	5	676.90068934554	715.4518834798129	car
5004	6	323.31356244787185	283.822172631126	car
5004	7	280.8886516229359	251.18763371157948	car
5004	8	241.07574782185625	224.59833514144202	car
5004	9	163.94308015803117	164.87631976321015	car
5004	10	128.9799943643544	137.1506232128103	car
5004	11	93.83676662781677	112.07079341544727	car
5004	346	501.1133531658436	456.18466369612406	pedestrian
5004	365	338.73395826537757	169.31378560044138	car
5005	4	768.8652482287566	625.4111914446288	car
5005	5	676.90068934554	715.4518834798129	car
5005	6	323.31356244787185	283.822172631126	car
5005	7	280.8886516229359	251.18763371157948	car
5005	8	241.07574782185625	224.59833514144202	car
5005	9	163.94308015803117	164.87631976321015	car
5005	10	128.9799943643544	137.1506232128103	car
5005	11	93.83676662781677	112.07079341544727	car
5005	346	502.67356038476174	457.3935890117006	pedestrian
5005	365	321.6648698339652	156.33323389376812	car
5006	4	768.8652482287566	625.4111914446288	car
5006	5	676.90068934554	715.4518834798129	car
5006	6	323.31356244787185	283.822172631126	car
5006	7	280.8886516229359	251.18763371157948	car
5006	8	241.07574782185625	224.59833514144202	car
5006	9	163.94308015803117	164.87631976321015	car
5006	10	128.9799943643544	137.1506232128103	car
5006	11	93.83676662781677	112.07079341544727	car
5006	346	504.1955091785635	458.64537603883815	pedestrian
5006	365	304.541155736745	143.35769465455664	car
5007	4	768.8652482287566	625.4111914446288	car
5007	5	676.90068934554	715.4518834798129	car
5007	6	323.31356244787185	283.822172631126	car
5007	7	280.8886516229359	251.18763371157948	car
5007	8	241.07574782185625	224.59833514144202	car
5007	9	163.94308015803117	164.87631976321015	car
5007	10	128.9799943643544	137.1506232128103	car
5007	11	93.83676662781677	112.07079341544727	car
5007	346	505.6863602150513	459.9565966087367	pedestrian
5007	365	287.32619427266957	130.3523874963375	car
5007	366	843.016213819606	547.8252535089031	truck_bus
5008	4	768.8652482287566	625.4111914446288	car
5008	5	676.90068934554	715.4518834798129	car
5008	6	323.31356244787185	283.822172631126	car
5008	7	280.8886516229359	251.18763371157948	car
5008	8	241.07574782185625	224.59833514144202	car
5008	9	163.94308015803117	164.87631976321015	car
5008	10	128.9799943643544	137.1506232128103	car
5008	11	93.83676662781677	112.07079341544727	car
5008	346	507.12279017623996	461.3045411749368	pedestrian
5008	365	270.0893416241693	117.41183323410415	car
5008	366	826.7136237288279	535.513917356004	truck_bus
5009	4	768.8652482287566	625.4111914446288	car
5009	5	676.90068934554	715.4518834798129	car
5009	6	323.31356244787185	283.822172631126	car
5009	7	280.8886516229359	251.18763371157948	car
5009	8	241.07574782185625	224.59833514144202	car
5009	9	163.94308015803117	164.87631976321015	car
5009	10	128.9799943643544	137.1506232128103	car
5009	11	93.83676662781677	112.07079341544727	car
5009	346	508.5045944716207	462.678264145226	pedestrian
5009	365	252.82108433259214	104.48314522137211	car
5009	366	809.778746671086	522.8685871977438	truck_bus
5010	4	768.8652482287566	625.4111914446288	car
5010	5	676.90068934554	715.4518834798129	car
5010	6	323.31356244787185	283.822172631126	car
5010	7	280.8886516229359	251.18763371157948	car
5010	8	241.07574782185625	224.59833514144202	car
5010	9	163.94308015803117	164.87631976321015	car
5010	10	128.9799943643544	137.1506232128103	car
5010	11	93.83676662781677	112.07079341544727	car
5010	346	509.83668327340087	464.07612879553534	pedestrian
5010	365	235.48040200095508	91.55844672355863	car
5010	366	792.6956437898316	509.9915582884443	truck_bus
5011	4	768.8652482287566	625.4111914446288	car
5011	5	676.90068934554	715.4518834798129	car
5011	6	323.31356244787185	283.822172631126	car
5011	7	280.8886516229359	251.18763371157948	car
5011	8	241.07574782185625	224.59833514144202	car
5011	9	163.94308015803117	164.87631976321015	car
5011	10	128.9799943643544	137.1506232128103	car
5011	11	93.83676662781677	112.07079341544727	car
5011	346	511.1249897063313	465.4618203105803	pedestrian
5011	365	217.9908800742796	78.65604859118736	car
5011	366	775.6324884831698	496.9912635976869	truck_bus
5012	4	768.8652482287566	625.4111914446288	car
5012	5	676.90068934554	715.4518834798129	car
5012	6	323.31356244787185	283.822172631126	car
5012	7	280.8886516229359	251.18763371157948	car
5012	8	241.07574782185625	224.59833514144202	car
5012	9	163.94308015803117	164.87631976321015	car
5012	10	128.9799943643544	137.1506232128103	car
5012	11	93.83676662781677	112.07079341544727	car
5012	346	512.3703321324466	466.79564813168395	pedestrian
5012	365	200.39435731158338	65.77237049035698	car
5012	366	758.2551844504856	484.4260306235608	truck_bus
5013	4	768.8652482287566	625.4111914446288	car
5013	5	676.90068934554	715.4518834798129	car
5013	6	323.31356244787185	283.822172631126	car
5013	7	280.8886516229359	251.18763371157948	car
5013	8	241.07574782185625	224.59833514144202	car
5013	9	163.94308015803117	164.87631976321015	car
5013	10	128.9799943643544	137.1506232128103	car
5013	11	93.83676662781677	112.07079341544727	car
5013	346	513.6027853565173	468.06584830459946	pedestrian
5013	366	741.1479398892112	471.66582289469693	truck_bus
5014	4	768.8652482287566	625.4111914446288	car
5014	5	676.90068934554	715.4518834798129	car
5014	6	323.31356244787185	283.822172631126	car
5014	7	280.8886516229359	251.18763371157948	car
5014	8	241.07574782185625	224.59833514144202	car
5014	9	163.94308015803117	164.87631976321015	car
5014	10	128.9799943643544	137.1506232128103	car
5014	11	93.83676662781677	112.07079341544727	car
5014	346	514.8256228266815	469.3099631876628	pedestrian
5014	366	724.2300438436868	458.76986936334794	truck_bus
5015	4	768.8652482287566	625.4111914446288	car
5015	5	676.90068934554	715.4518834798129	car
5015	6	323.31356244787185	283.822172631126	car
5015	7	280.8886516229359	251.18763371157948	car
5015	8	241.07574782185625	224.59833514144202	car
5015	9	163.94308015803117	164.87631976321015	car
5015	10	128.9799943643544	137.1506232128103	car
5015	11	93.83676662781677	112.07079341544727	car
5015	346	516.0197153303816	470.4964858425429	pedestrian
5015	366	707.2806408598309	445.88567978624593	truck_bus
5016	4	768.8652482287566	625.4111914446288	car
5016	5	676.90068934554	715.4518834798129	car
5016	6	323.31356244787185	283.822172631126	car
5016	7	280.8886516229359	251.18763371157948	car
5016	8	241.07574782185625	224.59833514144202	car
5016	9	163.94308015803117	164.87631976321015	car
5016	10	128.9799943643544	137.1506232128103	car
5016	11	93.83676662781677	112.07079341544727	car
5016	346	517.1901776303332	471.6339067753485	pedestrian
5016	366	690.3170188356247	433.0469093020629	truck_bus
5017	4	768.8652482287566	625.4111914446288	car
5017	5	676.90068934554	715.4518834798129	car
5017	6	323.31356244787185	283.822172631126	car
5017	7	280.8886516229359	251.18763371157948	car
5017	8	241.07574782185625	224.59833514144202	car
5017	9	163.94308015803117	164.87631976321015	car
5017	10	128.9799943643544	137.1506232128103	car
5017	11	93.83676662781677	112.07079341544727	car
5017	346	518.3806898001318	472.7564948962774	pedestrian
5017	366	673.2968275357781	420.305114718977	truck_bus
5018	4	768.8652482287566	625.4111914446288	car
5018	5	676.90068934554	715.4518834798129	car
5018	6	323.31356244787185	283.822172631126	car
5018	7	280.8886516229359	251.18763371157948	car
5018	8	241.07574782185625	224.59833514144202	car
5018	9	163.94308015803117	164.87631976321015	car
5018	10	128.9799943643544	137.1506232128103	car
5018	11	93.83676662781677	112.07079341544727	car
5018	346	519.6073121947062	473.85187247955673	pedestrian
5018	366	656.2004262714619	407.55718242063193	truck_bus
5019	4	768.8652482287566	625.4111914446288	car
5019	5	676.90068934554	715.4518834798129	car
5019	6	323.31356244787185	283.822172631126	car
5019	7	280.8886516229359	251.18763371157948	car
5019	8	241.07574782185625	224.59833514144202	car
5019	9	163.94308015803117	164.87631976321015	car
5019	10	128.9799943643544	137.1506232128103	car
5019	11	93.83676662781677	112.07079341544727	car
5019	346	520.8974599422144	474.91369721941834	pedestrian
5019	366	638.9793270921272	394.83676754569933	truck_bus
5020	4	768.8652482287566	625.4111914446288	car
5020	5	676.90068934554	715.4518834798129	car
5020	6	323.31356244787185	283.822172631126	car
5020	7	280.8886516229359	251.18763371157948	car
5020	8	241.07574782185625	224.59833514144202	car
5020	9	163.94308015803117	164.87631976321015	car
5020	10	128.9799943643544	137.1506232128103	car
5020	11	93.83676662781677	112.07079341544727	car
5020	346	522.2866294959063	475.9503573267168	pedestrian
5020	366	621.6799720432361	382.0209111984844	truck_bus
5020	367	844.2598172263979	545.4183484699623	car
5021	4	768.8652482287566	625.4111914446288	car
5021	5	676.90068934554	715.4518834798129	car
5021	6	323.31356244787185	283.822172631126	car
5021	7	280.8886516229359	251.18763371157948	car
5021	8	241.07574782185625	224.59833514144202	car
5021	9	163.94308015803117	164.87631976321015	car
5021	10	128.9799943643544	137.1506232128103	car
5021	11	93.83676662781677	112.07079341544727	car
5021	346	523.7883238293523	476.99090465367954	pedestrian
5021	366	604.3574982668684	369.1661826546271	truck_bus
5021	367	828.426966943466	533.1726858703379	car
5022	4	768.8652482287566	625.4111914446288	car
5022	5	676.90068934554	715.4518834798129	car
5022	6	323.31356244787185	283.822172631126	car
5022	7	280.8886516229359	251.18763371157948	car
5022	8	241.07574782185625	224.59833514144202	car
5022	9	163.94308015803117	164.87631976321015	car
5022	10	128.9799943643544	137.1506232128103	car
5022	11	93.83676662781677	112.07079341544727	car
5022	346	525.3572261448877	477.9982060229877	pedestrian
5022	366	587.0677589718837	356.1893135771095	truck_bus
5022	367	812.0946089336803	520.6827422033926	car
5023	4	768.8652482287566	625.4111914446288	car
5023	5	676.90068934554	715.4518834798129	car
5023	6	323.31356244787185	283.822172631126	car
5023	7	280.8886516229359	251.18763371157948	car
5023	8	241.07574782185625	224.59833514144202	car
5023	9	163.94308015803117	164.87631976321015	car
5023	10	128.9799943643544	137.1506232128103	car
5023	11	93.83676662781677	112.07079341544727	car
5023	346	526.9869941367448	478.96458929056695	pedestrian
5023	366	569.8827700173246	343.147691603606	truck_bus
5023	367	795.5961234308757	508.10912101841205	car
5024	4	768.8652482287566	625.4111914446288	car
5024	5	676.90068934554	715.4518834798129	car
5024	6	323.31356244787185	283.822172631126	car
5024	7	280.8886516229359	251.18763371157948	car
5024	8	241.07574782185625	224.59833514144202	car
5024	9	163.94308015803117	164.87631976321015	car
5024	10	128.9799943643544	137.1506232128103	car
5024	11	93.83676662781677	112.07079341544727	car
5024	346	528.6655569649134	479.8786996831878	pedestrian
5024	366	552.8660567561251	330.0192209591833	truck_bus
5024	367	779.0681768948263	495.500719446962	car
5025	4	768.8652482287566	625.4111914446288	car
5025	5	676.90068934554	715.4518834798129	car
5025	6	323.31356244787185	283.822172631126	car
5025	7	280.8886516229359	251.18763371157948	car
5025	8	241.07574782185625	224.59833514144202	car
5025	9	163.94308015803117	164.87631976321015	car
5025	10	128.9799943643544	137.1506232128103	car
5025	11	93.83676662781677	112.07079341544727	car
5025	346	530.374296893107	480.7726579107072	pedestrian
5025	366	535.8047427640412	317.1658222536322	truck_bus
5025	367	762.5199758984213	483.014662999681	car
5026	4	768.8652482287566	625.4111914446288	car
5026	5	676.90068934554	715.4518834798129	car
5026	6	323.31356244787185	283.822172631126	car
5026	7	280.8886516229359	251.18763371157948	car
5026	8	241.07574782185625	224.59833514144202	car
5026	9	163.94308015803117	164.87631976321015	car
5026	10	128.9799943643544	137.1506232128103	car
5026	11	93.83676662781677	112.07079341544727	car
5026	346	532.0896860128315	481.61066063411243	pedestrian
5026	366	518.7073185471817	304.21841420935925	truck_bus
5026	367	745.9899834572857	470.627423768075	car
5027	4	768.8652482287566	625.4111914446288	car
5027	5	676.90068934554	715.4518834798129	car
5027	6	323.31356244787185	283.822172631126	car
5027	7	280.8886516229359	251.18763371157948	car
5027	8	241.07574782185625	224.59833514144202	car
5027	9	163.94308015803117	164.87631976321015	car
5027	10	128.9799943643544	137.1506232128103	car
5027	11	93.83676662781677	112.07079341544727	car
5027	346	533.8282961552871	482.4291249639423	pedestrian
5027	366	501.6271822283027	290.980180757049	truck_bus
5027	367	729.4913956592268	458.2440717561331	car
5028	4	768.8652482287566	625.4111914446288	car
5028	5	676.90068934554	715.4518834798129	car
5028	6	323.31356244787185	283.822172631126	car
5028	7	280.8886516229359	251.18763371157948	car
5028	8	241.07574782185625	224.59833514144202	car
5028	9	163.94308015803117	164.87631976321015	car
5028	10	128.9799943643544	137.1506232128103	car
5028	11	93.83676662781677	112.07079341544727	car
5028	346	535.6325798510175	483.32686811587155	pedestrian
5028	366	484.41089092592114	277.75064240135623	truck_bus
5028	367	713.0190977415286	445.7923865143043	car
5029	4	768.8652482287566	625.4111914446288	car
5029	5	676.90068934554	715.4518834798129	car
5029	6	323.31356244787185	283.822172631126	car
5029	7	280.8886516229359	251.18763371157948	car
5029	8	241.07574782185625	224.59833514144202	car
5029	9	163.94308015803117	164.87631976321015	car
5029	10	128.9799943643544	137.1506232128103	car
5029	11	93.83676662781677	112.07079341544727	car
5029	346	537.4684727803332	484.2890572780237	pedestrian
5029	366	466.98867927658944	264.6819121854575	truck_bus
5029	367	696.5184640383832	433.32955108975443	car
5030	4	768.8652482287566	625.4111914446288	car
5030	5	676.90068934554	715.4518834798129	car
5030	6	323.31356244787185	283.822172631126	car
5030	7	280.8886516229359	251.18763371157948	car
5030	8	241.07574782185625	224.59833514144202	car
5030	9	163.94308015803117	164.87631976321015	car
5030	10	128.9799943643544	137.1506232128103	car
5030	11	93.83676662781677	112.07079341544727	car
5030	346	539.2729610665722	485.32448984227034	pedestrian
5030	366	449.6292769134115	251.6432567743294	truck_bus
5030	367	680.0047365426848	420.85720220655253	car
5031	4	768.8652482287566	625.4111914446288	car
5031	5	676.90068934554	715.4518834798129	car
5031	6	323.31356244787185	283.822172631126	car
5031	7	280.8886516229359	251.18763371157948	car
5031	8	241.07574782185625	224.59833514144202	car
5031	9	163.94308015803117	164.87631976321015	car
5031	10	128.9799943643544	137.1506232128103	car
5031	11	93.83676662781677	112.07079341544727	car
5031	346	541.0455332334626	486.42927858894717	pedestrian
5031	366	432.3085421563672	238.48338148682978	truck_bus
5031	367	663.5054326778455	408.2898210320856	car
5031	368	886.5795685298907	510.750895961276	pedestrian
5032	4	768.8652482287566	625.4111914446288	car
5032	5	676.90068934554	715.4518834798129	car
5032	6	323.31356244787185	283.822172631126	car
5032	7	280.8886516229359	251.18763371157948	car
5032	8	241.07574782185625	224.59833514144202	car
5032	9	163.94308015803117	164.87631976321015	car
5032	10	128.9799943643544	137.1506232128103	car
5032	11	93.83676662781677	112.07079341544727	car
5032	346	542.809205713227	487.57130280819723	pedestrian
5032	366	414.9612106331992	225.26530019962104	truck_bus
5032	367	647.0147216143695	395.7396254603447	car
5032	368	884.8319564050548	509.5408453979019	pedestrian
5033	4	768.8652482287566	625.4111914446288	car
5033	5	676.90068934554	715.4518834798129	car
5033	6	323.31356244787185	283.822172631126	car
5033	7	280.8886516229359	251.18763371157948	car
5033	8	241.07574782185625	224.59833514144202	car
5033	9	163.94308015803117	164.87631976321015	car
5033	10	128.9799943643544	137.1506232128103	car
5033	11	93.83676662781677	112.07079341544727	car
5033	346	544.5454630648333	488.70606406439055	pedestrian
5033	366	397.5311222492848	212.01387065950328	truck_bus
5033	367	630.5051882240981	383.22236896049554	car
5033	368	883.0610209622336	508.3028682300978	pedestrian
5034	4	768.8652482287566	625.4111914446288	car
5034	5	676.90068934554	715.4518834798129	car
5034	6	323.31356244787185	283.822172631126	car
5034	7	280.8886516229359	251.18763371157948	car
5034	8	241.07574782185625	224.59833514144202	car
5034	9	163.94308015803117	164.87631976321015	car
5034	10	128.9799943643544	137.1506232128103	car
5034	11	93.83676662781677	112.07079341544727	car
5034	346	546.256146602859	489.841541387364	pedestrian
5034	366	380.01438978495963	198.68981148881699	truck_bus
5034	367	614.0062935402763	370.6981563833524	car
5034	368	881.3096239129877	507.0780871501013	pedestrian
5035	4	768.8652482287566	625.4111914446288	car
5035	5	676.90068934554	715.4518834798129	car
5035	6	323.31356244787185	283.822172631126	car
5035	7	280.8886516229359	251.18763371157948	car
5035	8	241.07574782185625	224.59833514144202	car
5035	9	163.94308015803117	164.87631976321015	car
5035	10	128.9799943643544	137.1506232128103	car
5035	11	93.83676662781677	112.07079341544727	car
5035	346	548.0079528331221	490.9812128157646	pedestrian
5035	366	362.46860546840713	185.27460724652985	truck_bus
5035	367	597.5640704273487	358.15911099433265	car
5035	368	879.5657967125617	505.8518739365443	pedestrian
5036	4	768.8652482287566	625.4111914446288	car
5036	5	676.90068934554	715.4518834798129	car
5036	6	323.31356244787185	283.822172631126	car
5036	7	280.8886516229359	251.18763371157948	car
