4830	12	522.6544355103983	525.4068915122597	car
4830	14	721.2628509451143	189.637640949146	car
4830	15	758.2449058438742	188.83196423042375	car
4830	16	787.552777472123	180.24888841981019	car
4830	18	851.8213515407832	171.32619266174132	car
4830	19	882.6069791211221	167.20686866653725	car
4830	21	944.7166137346485	155.41213385884342	car
4830	22	973.2343575092392	148.96856142203336	car
4830	217	504.6907907836407	479.2485511416535	car
4830	305	817.532216857915	176.57311625959593	car
4830	355	648.8116866364091	325.1131632358792	pedestrian
4830	367	590.9753302412556	174.5229165647468	pedestrian
4830	368	352.5659120487358	400.7359891321903	pedestrian
4830	369	595.8973643953999	295.21054751892405	bicycle
4830	370	515.646602944021	287.2629292726455	bicycle
4831	6	304.0019985804311	309.6698667818335	car
4831	7	167.04299181237357	422.11322351153336	car
4831	8	219.24339609757246	408.9491656265393	car
4831	9	269.4612177919185	394.91938376102894	car
4831	10	316.14034284701125	381.40445346044095	car
4831	11	351.61569226201533	142.63608153430056	car
4831	12	522.6544355103983	525.4068915122597	car
4831	14	721.2628509451143	189.637640949146	car
4831	15	758.2449058438742	188.83196423042375	car
4831	16	787.552777472123	180.24888841981019	car
4831	18	851.8213515407832	171.32619266174132	car
4831	19	882.6069791211221	167.20686866653725	car
4831	21	944.7166137346485	155.41213385884342	car
4831	22	973.2343575092392	148.96856142203336	car
4831	217	504.6898701271566	479.24057211879153	car
4831	305	817.532216857915	176.57311625959593	car
4831	355	649.0409301009415	326.4528207153595	pedestrian
4831	367	592.9755076004705	174.2708612784426	pedestrian
4831	368	354.9842720420463	400.03455118649725	pedestrian
4831	369	604.1353986148187	295.63067376115265	bicycle
4831	370	521.8051810514303	290.4169960918893	bicycle
4832	6	304.0019985804311	309.6698667818335	car
4832	7	167.04299181237357	422.11322351153336	car
4832	8	219.24339609757246	408.9491656265393	car
4832	9	269.4612177919185	394.91938376102894	car
4832	10	316.14034284701125	381.40445346044095	car
4832	11	351.61569226201533	142.63608153430056	car
4832	12	522.6544355103983	525.4068915122597	car
4832	14	721.2628509451143	189.637640949146	car
4832	15	758.2449058438742	188.83196423042375	car
4832	16	787.552777472123	180.24888841981019	car
4832	18	851.8213515407832	171.32619266174132	car
4832	19	882.6069791211221	167.20686866653725	car
4832	21	944.7166137346485	155.41213385884342	car
4832	22	973.2343575092392	148.96856142203336	car
4832	217	504.68547143506606	479.2433340882437	car
4832	305	817.532216857915	176.57311625959593	car
4832	355	649.3365631274914	327.78357851549384	pedestrian
4832	367	594.9884718552975	174.0595194677671	pedestrian
4832	368	357.4219658215222	399.3630857241187	pedestrian
4832	369	612.4686696327558	295.83526409094503	bicycle
4832	370	528.129886506631	293.26131315182744	bicycle
4833	6	304.0019985804311	309.6698667818335	car
4833	7	167.04299181237357	422.11322351153336	car
4833	8	219.24339609757246	408.9491656265393	car
4833	9	269.4612177919185	394.91938376102894	car
4833	10	316.14034284701125	381.40445346044095	car
4833	11	351.61569226201533	142.63608153430056	car
4833	12	522.6544355103983	525.4068915122597	car
4833	14	721.2628509451143	189.637640949146	car
4833	15	758.2449058438742	188.83196423042375	car
4833	16	787.552777472123	180.24888841981019	car
4833	18	851.8213515407832	171.32619266174132	car
4833	19	882.6069791211221	167.20686866653725	car
4833	21	944.7166137346485	155.41213385884342	car
4833	22	973.2343575092392	148.96856142203336	car
4833	217	504.6898701271566	479.23740096867976	car
4833	305	817.532216857915	176.57311625959593	car
4833	355	649.7049280162827	329.14809372004396	pedestrian
4833	367	596.9694177235118	173.90075737184827	pedestrian
4833	368	359.89536061354676	398.7354025923158	pedestrian
4833	369	620.8752862839234	295.85019918501985	bicycle
4833	370	534.6056819203834	295.8085650529071	bicycle
4834	6	304.0019985804311	309.6698667818335	car
4834	7	167.04299181237357	422.11322351153336	car
4834	8	219.24339609757246	408.9491656265393	car
4834	9	269.4612177919185	394.91938376102894	car
4834	10	316.14034284701125	381.40445346044095	car
4834	11	351.61569226201533	142.63608153430056	car
4834	12	522.6544355103983	525.4068915122597	car
4834	14	721.2628509451143	189.637640949146	car
4834	15	758.2449058438742	188.83196423042375	car
4834	16	787.552777472123	180.24888841981019	car
4834	18	851.8213515407832	171.32619266174132	car
4834	19	882.6069791211221	167.20686866653725	car
4834	21	944.7166137346485	155.41213385884342	car
4834	22	973.2343575092392	148.96856142203336	car
4834	217	504.6732983104434	479.23422981856794	car
4834	305	817.532216857915	176.57311625959593	car
4834	355	650.0744181518876	330.53951255296175	pedestrian
4834	367	598.9599793372265	173.74854216648274	pedestrian
4834	368	362.4220511864823	398.1127319235928	pedestrian
4834	369	629.3761167819605	295.7038148040534	bicycle
4834	370	541.2211102342189	298.0810521410756	bicycle
4835	6	304.0019985804311	309.6698667818335	car
4835	7	167.04299181237357	422.11322351153336	car
4835	8	219.24339609757246	408.9491656265393	car
4835	9	269.4612177919185	394.91938376102894	car
4835	10	316.14034284701125	381.40445346044095	car
4835	11	351.61569226201533	142.63608153430056	car
4835	12	522.6544355103983	525.4068915122597	car
4835	14	721.2628509451143	189.637640949146	car
4835	15	758.2449058438742	188.83196423042375	car
4835	16	787.552777472123	180.24888841981019	car
4835	18	851.8213515407832	171.32619266174132	car
4835	19	882.6069791211221	167.20686866653725	car
4835	21	944.7166137346485	155.41213385884342	car
4835	22	973.2343575092392	148.96856142203336	car
4835	217	504.65754485504937	479.2261485005411	car
4835	305	817.532216857915	176.57311625959593	car
4835	355	650.4683568319027	331.9344094214859	pedestrian
4835	367	601.0024045995435	173.5816987525371	pedestrian
4835	368	365.0013214741744	397.48474190629514	pedestrian
4835	369	637.9544870149888	295.3853699557316	bicycle
4835	370	547.9314684610782	300.0968806605196	bicycle
4836	6	304.0019985804311	309.6698667818335	car
4836	7	167.04299181237357	422.11322351153336	car
4836	8	219.24339609757246	408.9491656265393	car
4836	9	269.4612177919185	394.91938376102894	car
4836	10	316.14034284701125	381.40445346044095	car
4836	11	351.61569226201533	142.63608153430056	car
4836	12	522.6544355103983	525.4068915122597	car
4836	14	721.2628509451143	189.637640949146	car
4836	15	758.2449058438742	188.83196423042375	car
4836	16	787.552777472123	180.24888841981019	car
4836	18	851.8213515407832	171.32619266174132	car
4836	19	882.6069791211221	167.20686866653725	car
4836	21	944.7166137346485	155.41213385884342	car
4836	22	973.2343575092392	148.96856142203336	car
4836	217	504.6868012722097	479.2121340629504	car
4836	305	817.532216857915	176.57311625959593	car
4836	355	650.9216267075577	333.3242938269303	pedestrian
4836	367	603.0037072055723	173.41055894166576	pedestrian
4836	368	367.5550179706426	396.8845761738494	pedestrian
4836	369	646.5780717109012	294.90744694533674	bicycle
4836	370	554.7379841429399	301.88254505894724	bicycle
4837	6	304.0019985804311	309.6698667818335	car
4837	7	167.04299181237357	422.11322351153336	car
4837	8	219.24339609757246	408.9491656265393	car
4837	9	269.4612177919185	394.91938376102894	car
4837	10	316.14034284701125	381.40445346044095	car
4837	11	351.61569226201533	142.63608153430056	car
4837	12	522.6544355103983	525.4068915122597	car
4837	14	721.2628509451143	189.637640949146	car
4837	15	758.2449058438742	188.83196423042375	car
4837	16	787.552777472123	180.24888841981019	car
4837	18	851.8213515407832	171.32619266174132	car
4837	19	882.6069791211221	167.20686866653725	car
4837	21	944.7166137346485	155.41213385884342	car
4837	22	973.2343575092392	148.96856142203336	car
4837	217	504.7125796537636	479.19811962535965	car
4837	305	817.532216857915	176.57311625959593	car
4837	355	651.496627829439	334.7908996060467	pedestrian
4837	367	604.9285953234236	173.1713928461385	pedestrian
4837	368	370.11382922535546	396.313462268234	pedestrian
4837	369	655.2262072463888	294.3045192434387	bicycle
4837	370	561.6295071068304	303.4817253717692	bicycle
4838	6	304.0019985804311	309.6698667818335	car
4838	7	167.04299181237357	422.11322351153336	car
4838	8	219.24339609757246	408.9491656265393	car
4838	9	269.4612177919185	394.91938376102894	car
4838	10	316.14034284701125	381.40445346044095	car
4838	11	351.61569226201533	142.63608153430056	car
4838	12	522.6544355103983	525.4068915122597	car
4838	14	721.2628509451143	189.637640949146	car
4838	15	758.2449058438742	188.83196423042375	car
4838	16	787.552777472123	180.24888841981019	car
4838	18	851.8213515407832	171.32619266174132	car
4838	19	882.6069791211221	167.20686866653725	car
4838	21	944.7166137346485	155.41213385884342	car
4838	22	973.2343575092392	148.96856142203336	car
4838	217	504.69518947573124	479.2067124192109	car
4838	305	817.532216857915	176.57311625959593	car
4838	355	652.1631831239025	336.3289074102607	pedestrian
4838	367	606.8072460267418	172.83074994703426	pedestrian
4838	368	372.70281755371275	395.75605591471475	pedestrian
4838	369	663.9656923641286	293.59551145554326	bicycle
4838	370	568.5792360195467	304.9336006471406	bicycle
4838	371	385.5274600815813	135.33732151895848	bicycle
4839	6	304.0019985804311	309.6698667818335	car
4839	7	167.04299181237357	422.11322351153336	car
4839	8	219.24339609757246	408.9491656265393	car
4839	9	269.4612177919185	394.91938376102894	car
4839	10	316.14034284701125	381.40445346044095	car
4839	11	351.61569226201533	142.63608153430056	car
4839	12	522.6544355103983	525.4068915122597	car
4839	14	721.2628509451143	189.637640949146	car
4839	15	758.2449058438742	188.83196423042375	car
4839	16	787.552777472123	180.24888841981019	car
4839	18	851.8213515407832	171.32619266174132	car
4839	19	882.6069791211221	167.20686866653725	car
4839	21	944.7166137346485	155.41213385884342	car
4839	22	973.2343575092392	148.96856142203336	car
4839	217	504.6765717557201	479.22041997130697	car
4839	305	817.532216857915	176.57311625959593	car
4839	355	652.9240545604004	337.8733598098632	pedestrian
4839	367	608.7079924856777	172.48427622353088	pedestrian
4839	368	375.27758685414955	395.2383400851752	pedestrian
4839	369	672.7938673898333	292.73214026381953	bicycle
4839	370	575.5956613797754	306.2951492919087	bicycle
4839	371	390.1853681199637	140.53708704579594	bicycle
4840	6	304.0019985804311	309.6698667818335	car
4840	7	167.04299181237357	422.11322351153336	car
4840	8	219.24339609757246	408.9491656265393	car
4840	9	269.4612177919185	394.91938376102894	car
4840	10	316.14034284701125	381.40445346044095	car
4840	11	351.61569226201533	142.63608153430056	car
4840	12	522.6544355103983	525.4068915122597	car
4840	14	721.2628509451143	189.637640949146	car
4840	15	758.2449058438742	188.83196423042375	car
4840	16	787.552777472123	180.24888841981019	car
4840	18	851.8213515407832	171.32619266174132	car
4840	19	882.6069791211221	167.20686866653725	car
4840	21	944.7166137346485	155.41213385884342	car
4840	22	973.2343575092392	148.96856142203336	car
4840	217	504.6804589719861	479.20517799173746	car
4840	305	817.532216857915	176.57311625959593	car
4840	355	653.7880395231134	339.40809416880046	pedestrian
4840	367	610.5965658199909	172.18066417411907	pedestrian
4840	368	377.85266304008087	394.7427200112532	pedestrian
4840	369	681.5843977948563	291.76442800390174	bicycle
4840	370	582.668246785532	307.62212217094185	bicycle
4840	371	394.82077122206897	145.83996609884875	bicycle
4841	6	304.0019985804311	309.6698667818335	car
4841	7	167.04299181237357	422.11322351153336	car
4841	8	219.24339609757246	408.9491656265393	car
4841	9	269.4612177919185	394.91938376102894	car
4841	10	316.14034284701125	381.40445346044095	car
4841	11	351.61569226201533	142.63608153430056	car
4841	12	522.6544355103983	525.4068915122597	car
4841	14	721.2628509451143	189.637640949146	car
4841	15	758.2449058438742	188.83196423042375	car
4841	16	787.552777472123	180.24888841981019	car
4841	18	851.8213515407832	171.32619266174132	car
4841	19	882.6069791211221	167.20686866653725	car
4841	21	944.7166137346485	155.41213385884342	car
4841	22	973.2343575092392	148.96856142203336	car
4841	217	504.6883356996832	479.18052485699747	car
4841	305	817.532216857915	176.57311625959593	car
4841	355	654.766697365675	340.9297347466311	pedestrian
4841	367	612.4840139074902	171.85025079150444	pedestrian
4841	368	380.4223175822728	394.26275109756034	pedestrian
4841	369	690.3932390343957	290.69124942897594	bicycle
4841	370	589.7517777739324	308.9578924341561	bicycle
4841	371	399.4053336272209	151.25772262207997	bicycle
4842	6	304.0019985804311	309.6698667818335	car
4842	7	167.04299181237357	422.11322351153336	car
4842	8	219.24339609757246	408.9491656265393	car
4842	9	269.4612177919185	394.91938376102894	car
4842	10	316.14034284701125	381.40445346044095	car
4842	11	351.61569226201533	142.63608153430056	car
4842	12	522.6544355103983	525.4068915122597	car
4842	14	721.2628509451143	189.637640949146	car
4842	15	758.2449058438742	188.83196423042375	car
4842	16	787.552777472123	180.24888841981019	car
4842	18	851.8213515407832	171.32619266174132	car
4842	19	882.6069791211221	167.20686866653725	car
4842	21	944.7166137346485	155.41213385884342	car
4842	22	973.2343575092392	148.96856142203336	car
4842	217	504.68495995924167	479.16037270951296	car
4842	305	817.532216857915	176.57311625959593	car
4842	355	655.8445815181861	342.4417595789614	pedestrian
4842	367	614.4126869464427	171.48761443194746	pedestrian
4842	368	382.8476336467963	393.83556648895393	pedestrian
4842	369	699.2344055460422	289.52610750080856	bicycle
4842	370	596.8225218667209	310.343275852345	bicycle
4842	371	403.90407038902487	156.78309365878195	bicycle
4843	6	304.0019985804311	309.6698667818335	car
4843	7	167.04299181237357	422.11322351153336	car
4843	8	219.24339609757246	408.9491656265393	car
4843	9	269.4612177919185	394.91938376102894	car
4843	10	316.14034284701125	381.40445346044095	car
4843	11	351.61569226201533	142.63608153430056	car
4843	12	522.6544355103983	525.4068915122597	car
4843	14	721.2628509451143	189.637640949146	car
4843	15	758.2449058438742	188.83196423042375	car
4843	16	787.552777472123	180.24888841981019	car
4843	18	851.8213515407832	171.32619266174132	car
4843	19	882.6069791211221	167.20686866653725	car
4843	21	944.7166137346485	155.41213385884342	car
4843	22	973.2343575092392	148.96856142203336	car
4843	217	504.6916091449598	479.1479949945605	car
4843	305	817.532216857915	176.57311625959593	car
4843	355	656.9390374874102	343.8972151851042	pedestrian
4843	367	616.310978321421	171.1710108965938	pedestrian
4843	368	385.180986358078	393.45461929488056	pedestrian
4843	369	708.1049307700141	288.2780041939103	bicycle
4843	370	603.8448803465136	311.82348688839267	bicycle
4843	371	408.3201526575927	162.3708647460706	bicycle
4844	6	304.0019985804311	309.6698667818335	car
4844	7	167.04299181237357	422.11322351153336	car
4844	8	219.24339609757246	408.9491656265393	car
4844	9	269.4612177919185	394.91938376102894	car
4844	10	316.14034284701125	381.40445346044095	car
4844	11	351.61569226201533	142.63608153430056	car
4844	12	522.6544355103983	525.4068915122597	car
4844	14	721.2628509451143	189.637640949146	car
4844	15	758.2449058438742	188.83196423042375	car
4844	16	787.552777472123	180.24888841981019	car
4844	18	851.8213515407832	171.32619266174132	car
4844	19	882.6069791211221	167.20686866653725	car
4844	21	944.7166137346485	155.41213385884342	car
4844	22	973.2343575092392	148.96856142203336	car
4844	217	504.69283668693856	479.1330599004857	car
4844	305	817.532216857915	176.57311625959593	car
4844	355	658.010374749368	345.21927789622237	pedestrian
4844	367	618.1529050605415	170.90821461797557	pedestrian
4844	368	387.54666434146685	393.0956655612599	pedestrian
4844	369	717.0453235916101	286.96044247004755	bicycle
4844	370	610.7928702414266	313.4356586871564	bicycle
4844	371	412.630461725658	167.96303452544979	bicycle
4845	6	304.0019985804311	309.6698667818335	car
4845	7	167.04299181237357	422.11322351153336	car
4845	8	219.24339609757246	408.9491656265393	car
4845	9	269.4612177919185	394.91938376102894	car
4845	10	316.14034284701125	381.40445346044095	car
4845	11	351.61569226201533	142.63608153430056	car
4845	12	522.6544355103983	525.4068915122597	car
4845	14	721.2628509451143	189.637640949146	car
4845	15	758.2449058438742	188.83196423042375	car
4845	16	787.552777472123	180.24888841981019	car
4845	18	851.8213515407832	171.32619266174132	car
4845	19	882.6069791211221	167.20686866653725	car
4845	21	944.7166137346485	155.41213385884342	car
4845	22	973.2343575092392	148.96856142203336	car
4845	217	504.72403671223196	479.1108618497032	car
4845	305	817.532216857915	176.57311625959593	car
4845	355	659.0919415278152	346.44661528464667	pedestrian
4845	367	619.921076985772	170.65707998815546	pedestrian
4845	368	389.9551017037824	392.75604561380464	pedestrian
4845	369	726.0814646875488	285.6011443189072	bicycle
4845	370	617.5980560861447	315.2157991466796	bicycle
4845	371	416.81443626507644	173.52564100217398	bicycle
4846	6	304.0019985804311	309.6698667818335	car
4846	7	167.04299181237357	422.11322351153336	car
4846	8	219.24339609757246	408.9491656265393	car
4846	9	269.4612177919185	394.91938376102894	car
4846	10	316.14034284701125	381.40445346044095	car
4846	11	351.61569226201533	142.63608153430056	car
4846	12	522.6544355103983	525.4068915122597	car
4846	14	721.2628509451143	189.637640949146	car
4846	15	758.2449058438742	188.83196423042375	car
4846	16	787.552777472123	180.24888841981019	car
4846	18	851.8213515407832	171.32619266174132	car
4846	19	882.6069791211221	167.20686866653725	car
4846	21	944.7166137346485	155.41213385884342	car
4846	22	973.2343575092392	148.96856142203336	car
4846	217	504.7344708190513	479.1076906995914	car
4846	305	817.532216857915	176.57311625959593	car
4846	355	660.2037876750718	347.65492577240025	pedestrian
4846	367	621.6807584123159	170.38712304799444	pedestrian
4846	368	392.43033780877516	392.44159027691376	pedestrian
4846	369	735.1565802413129	284.2245582848994	bicycle
4846	370	624.2558345982474	317.1870269742289	bicycle
4846	371	420.91555172092893	179.09131633384507	bicycle
4847	6	304.0019985804311	309.6698667818335	car
4847	7	167.04299181237357	422.11322351153336	car
4847	8	219.24339609757246	408.9491656265393	car
4847	9	269.4612177919185	394.91938376102894	car
4847	10	316.14034284701125	381.40445346044095	car
4847	11	351.61569226201533	142.63608153430056	car
4847	12	522.6544355103983	525.4068915122597	car
4847	14	721.2628509451143	189.637640949146	car
4847	15	758.2449058438742	188.83196423042375	car
4847	16	787.552777472123	180.24888841981019	car
4847	18	851.8213515407832	171.32619266174132	car
4847	19	882.6069791211221	167.20686866653725	car
4847	21	944.7166137346485	155.41213385884342	car
4847	22	973.2343575092392	148.96856142203336	car
4847	217	504.7154439183806	479.108099880251	car
4847	305	817.532216857915	176.57311625959593	car
4847	355	661.3506187687228	348.81219097287067	pedestrian
4847	367	623.4776752788821	170.0434112939433	pedestrian
4847	368	395.01001727712696	392.16191529608756	pedestrian
4847	369	744.2533823700351	282.85278012364165	bicycle
4847	370	630.9148406523287	319.36489103486844	bicycle
4847	371	424.9703274670835	184.67029003695265	bicycle
4848	6	304.0019985804311	309.6698667818335	car
4848	7	167.04299181237357	422.11322351153336	car
4848	8	219.24339609757246	408.9491656265393	car
4848	9	269.4612177919185	394.91938376102894	car
4848	10	316.14034284701125	381.40445346044095	car
4848	11	351.61569226201533	142.63608153430056	car
4848	12	522.6544355103983	525.4068915122597	car
4848	14	721.2628509451143	189.637640949146	car
4848	15	758.2449058438742	188.83196423042375	car
4848	16	787.552777472123	180.24888841981019	car
4848	18	851.8213515407832	171.32619266174132	car
4848	19	882.6069791211221	167.20686866653725	car
4848	21	944.7166137346485	155.41213385884342	car
4848	22	973.2343575092392	148.96856142203336	car
4848	217	504.6977468548537	479.11720414992675	car
4848	305	817.532216857915	176.57311625959593	car
4848	355	662.5502341674602	349.90224825000433	pedestrian
4848	367	625.3322866184498	169.66880640009353	pedestrian
4848	368	397.61629348835163	391.874772768224	pedestrian
4848	369	753.4176993075886	281.4876511481022	bicycle
4848	370	637.5699594901441	321.72913688594883	bicycle
4848	371	428.9988133558598	190.2499798062145	bicycle
4848	372	382.8692179265893	132.13139105111233	bicycle
4849	6	304.0019985804311	309.6698667818335	car
4849	7	167.04299181237357	422.11322351153336	car
4849	8	219.24339609757246	408.9491656265393	car
4849	9	269.4612177919185	394.91938376102894	car
4849	10	316.14034284701125	381.40445346044095	car
4849	11	351.61569226201533	142.63608153430056	car
4849	12	522.6544355103983	525.4068915122597	car
4849	14	721.2628509451143	189.637640949146	car
4849	15	758.2449058438742	188.83196423042375	car
4849	16	787.552777472123	180.24888841981019	car
4849	18	851.8213515407832	171.32619266174132	car
4849	19	882.6069791211221	167.20686866653725	car
4849	21	944.7166137346485	155.41213385884342	car
4849	22	973.2343575092392	148.96856142203336	car
4849	217	504.69222291594923	479.1343897376293	car
4849	305	817.532216857915	176.57311625959593	car
4849	355	663.8191033928324	350.9336903976525	pedestrian
4849	367	627.2893977132434	169.22443620378453	pedestrian
4849	368	400.16733031053246	391.59918959399374	pedestrian
4849	369	762.6105565961483	280.1062572413443	bicycle
4849	370	644.1075411834937	324.25347467009175	bicycle
4849	371	433.00591955517274	195.799492501832	bicycle
4849	372	387.69806118551327	137.3611290612644	bicycle
4850	6	304.0019985804311	309.6698667818335	car
4850	7	167.04299181237357	422.11322351153336	car
4850	8	219.24339609757246	408.9491656265393	car
4850	9	269.4612177919185	394.91938376102894	car
4850	10	316.14034284701125	381.40445346044095	car
4850	11	351.61569226201533	142.63608153430056	car
4850	12	522.6544355103983	525.4068915122597	car
4850	14	721.2628509451143	189.637640949146	car
4850	15	758.2449058438742	188.83196423042375	car
4850	16	787.552777472123	180.24888841981019	car
4850	18	851.8213515407832	171.32619266174132	car
4850	19	882.6069791211221	167.20686866653725	car
4850	21	944.7166137346485	155.41213385884342	car
4850	22	973.2343575092392	148.96856142203336	car
4850	217	504.6898701271566	479.14247105565613	car
4850	305	817.532216857915	176.57311625959593	car
4850	355	665.1709339969353	351.93730826044884	pedestrian
4850	367	629.337142324135	168.77362141208707	pedestrian
4850	368	402.77350422659237	391.2909742621616	pedestrian
4850	369	771.7802951774414	278.70583643391564	bicycle
4850	370	650.5418047602982	326.94925915060065	bicycle
4850	371	436.99635164260764	201.29642548269283	bicycle
4850	372	392.47217653121766	142.64201465386452	bicycle
4851	6	304.0019985804311	309.6698667818335	car
4851	7	167.04299181237357	422.11322351153336	car
4851	8	219.24339609757246	408.9491656265393	car
4851	9	269.4612177919185	394.91938376102894	car
4851	10	316.14034284701125	381.40445346044095	car
4851	11	351.61569226201533	142.63608153430056	car
4851	12	522.6544355103983	525.4068915122597	car
4851	14	721.2628509451143	189.637640949146	car
4851	15	758.2449058438742	188.83196423042375	car
4851	16	787.552777472123	180.24888841981019	car
4851	18	851.8213515407832	171.32619266174132	car
4851	19	882.6069791211221	167.20686866653725	car
4851	21	944.7166137346485	155.41213385884342	car
4851	22	973.2343575092392	148.96856142203336	car
4851	217	504.712170473104	479.1501431930233	car
4851	305	817.532216857915	176.57311625959593	car
4851	355	666.540870845225	352.90195166541974	pedestrian
4851	367	631.3565511743503	168.36812337843864	pedestrian
4851	368	405.418243419818	390.9515589050361	pedestrian
4851	369	780.9059445426642	277.2978457842847	bicycle
4851	370	656.8489154471367	329.8072837626349	bicycle
4851	371	440.94842304320645	206.72655972087648	bicycle
4851	372	397.1732531291863	147.97824193067348	bicycle
4852	6	304.0019985804311	309.6698667818335	car
4852	7	167.04299181237357	422.11322351153336	car
4852	8	219.24339609757246	408.9491656265393	car
4852	9	269.4612177919185	394.91938376102894	car
4852	10	316.14034284701125	381.40445346044095	car
4852	11	351.61569226201533	142.63608153430056	car
4852	12	522.6544355103983	525.4068915122597	car
4852	14	721.2628509451143	189.637640949146	car
4852	15	758.2449058438742	188.83196423042375	car
4852	16	787.552777472123	180.24888841981019	car
4852	18	851.8213515407832	171.32619266174132	car
4852	19	882.6069791211221	167.20686866653725	car
4852	21	944.7166137346485	155.41213385884342	car
4852	22	973.2343575092392	148.96856142203336	car
4852	217	504.7343685238864	479.14400548312955	car
4852	305	817.532216857915	176.57311625959593	car
4852	355	667.876845698769	353.833758322459	pedestrian
4852	367	633.3140714498036	167.95515779775278	pedestrian
4852	368	408.0397616106123	390.59188910526115	pedestrian
4852	369	790.0028489665511	275.87277184211604	bicycle
4852	370	662.9791577938698	332.78775568704987	bicycle
4852	371	444.8379920980537	212.07557389329745	bicycle
4852	372	401.7646693103862	153.34884038288754	bicycle
4853	6	304.0019985804311	309.6698667818335	car
4853	7	167.04299181237357	422.11322351153336	car
4853	8	219.24339609757246	408.9491656265393	car
4853	9	269.4612177919185	394.91938376102894	car
4853	10	316.14034284701125	381.40445346044095	car
4853	11	351.61569226201533	142.63608153430056	car
4853	12	522.6544355103983	525.4068915122597	car
4853	14	721.2628509451143	189.637640949146	car
4853	15	758.2449058438742	188.83196423042375	car
4853	16	787.552777472123	180.24888841981019	car
4853	18	851.8213515407832	171.32619266174132	car
4853	19	882.6069791211221	167.20686866653725	car
4853	21	944.7166137346485	155.41213385884342	car
4853	22	973.2343575092392	148.96856142203336	car
4853	217	504.77487740918536	479.12231890817156	car
4853	305	817.532216857915	176.57311625959593	car
4853	355	669.2108769441799	354.7475610304766	pedestrian
4853	367	635.2657609008578	167.5107876014438	pedestrian
4853	368	410.64951585744353	390.20511108678875	pedestrian
4853	369	799.1201101282527	274.41823689245734	bicycle
4853	370	668.9774393778869	335.87205720383446	bicycle
4853	371	448.70884113772496	217.3457184935835	bicycle
4853	372	406.2194191512849	158.741739181049	bicycle
4853	373	960.1971456287165	201.95346732682094	car
4854	6	304.0019985804311	309.6698667818335	car
4854	7	167.04299181237357	422.11322351153336	car
4854	8	219.24339609757246	408.9491656265393	car
4854	9	269.4612177919185	394.91938376102894	car
4854	10	316.14034284701125	381.40445346044095	car
4854	11	351.61569226201533	142.63608153430056	car
4854	12	522.6544355103983	525.4068915122597	car
4854	14	721.2628509451143	189.637640949146	car
4854	15	758.2449058438742	188.83196423042375	car
4854	16	787.552777472123	180.24888841981019	car
4854	18	851.8213515407832	171.32619266174132	car
4854	19	882.6069791211221	167.20686866653725	car
4854	21	944.7166137346485	155.41213385884342	car
4854	22	973.2343575092392	148.96856142203336	car
4854	217	504.83277647251657	479.0978703637614	car
4854	305	817.532216857915	176.57311625959593	car
4854	355	670.5646511564158	355.7047368884101	pedestrian
4854	367	637.2325900363165	167.11582596977965	pedestrian
4854	368	413.247199274817	389.7460103867347	pedestrian
4854	369	808.3094893812058	272.91777141376025	bicycle
4854	370	674.9605812774992	339.05364142243525	bicycle
4854	371	452.55227507320393	222.544461068772	bicycle
4854	372	410.52123772066375	164.1414917552585	bicycle
4854	373	946.117034542077	204.56373304947667	car
4855	6	304.0019985804311	309.6698667818335	car
4855	7	167.04299181237357	422.11322351153336	car
4855	8	219.24339609757246	408.9491656265393	car
4855	9	269.4612177919185	394.91938376102894	car
4855	10	316.14034284701125	381.40445346044095	car
4855	11	351.61569226201533	142.63608153430056	car
4855	12	522.6544355103983	525.4068915122597	car
4855	14	721.2628509451143	189.637640949146	car
4855	15	758.2449058438742	188.83196423042375	car
4855	16	787.552777472123	180.24888841981019	car
4855	18	851.8213515407832	171.32619266174132	car
4855	19	882.6069791211221	167.20686866653725	car
4855	21	944.7166137346485	155.41213385884342	car
4855	22	973.2343575092392	148.96856142203336	car
4855	217	504.8925168488159	479.0814008422131	car
4855	305	817.532216857915	176.57311625959593	car
4855	355	671.8762797607146	356.7205278758291	pedestrian
4855	367	639.1774257113226	166.7784565159521	pedestrian
4855	368	415.76652459587996	389.23985391082834	pedestrian
4855	369	817.5082797893295	271.43091119199437	bicycle
4855	370	680.9553848259097	342.2567076256642	bicycle
4855	371	456.38803687131593	227.7007511505286	bicycle
4855	372	414.6474154919158	169.52825284352613	bicycle
4855	373	931.9819909518886	207.25655097020353	car
4856	6	304.0019985804311	309.6698667818335	car
4856	7	167.04299181237357	422.11322351153336	car
4856	8	219.24339609757246	408.9491656265393	car
4856	9	269.4612177919185	394.91938376102894	car
4856	10	316.14034284701125	381.40445346044095	car
4856	11	351.61569226201533	142.63608153430056	car
4856	12	522.6544355103983	525.4068915122597	car
4856	14	721.2628509451143	189.637640949146	car
4856	15	758.2449058438742	188.83196423042375	car
4856	16	787.552777472123	180.24888841981019	car
4856	18	851.8213515407832	171.32619266174132	car
4856	19	882.6069791211221	167.20686866653725	car
4856	21	944.7166137346485	155.41213385884342	car
4856	22	973.2343575092392	148.96856142203336	car
4856	217	504.88443553078906	479.0975634782667	car
4856	305	817.532216857915	176.57311625959593	car
4856	355	673.1187568335436	357.7658821659031	pedestrian
4856	367	641.142618124143	166.4436444412469	pedestrian
4856	368	418.22304068569673	388.70239511446385	pedestrian
