185	142	0.135	0.78	Biker
186	142	0.135	0.78	Biker
187	142	0.135	0.78	Biker
188	142	0.135	0.78	Biker
189	142	0.135	0.78	Biker
190	142	0.135	0.78	Biker
191	142	0.135	0.78	Biker
192	142	0.135	0.78	Biker
193	142	0.135	0.78	Biker
194	142	0.135	0.78	Biker
195	142	0.135	0.78	Biker
196	142	0.135	0.78	Biker
197	142	0.135	0.78	Biker
198	142	0.135	0.78	Biker
199	142	0.135	0.78	Biker
200	142	0.135	0.78	Biker
201	142	0.135	0.78	Biker
202	142	0.135	0.78	Biker
203	142	0.135	0.78	Biker
204	142	0.135	0.78	Biker
205	142	0.135	0.78	Biker
206	142	0.135	0.78	Biker
0	143	1.445	0.12	Pedestrian
1	143	1.445	0.12	Pedestrian
2	143	1.445	0.12	Pedestrian
3	143	1.445	0.12	Pedestrian
4	143	1.445	0.12	Pedestrian
5	143	1.445	0.12	Pedestrian
6	143	1.445	0.12	Pedestrian
7	143	1.445	0.12	Pedestrian
8	143	1.445	0.12	Pedestrian
9	143	1.445	0.12	Pedestrian
10	143	1.445	0.12	Pedestrian
11	143	1.445	0.12	Pedestrian
12	143	1.445	0.12	Pedestrian
13	143	1.445	0.12	Pedestrian
14	143	1.445	0.12	Pedestrian
15	143	1.445	0.12	Pedestrian
16	143	1.445	0.12	Pedestrian
17	143	1.445	0.12	Pedestrian
18	143	1.445	0.12	Pedestrian
19	143	1.445	0.12	Pedestrian
20	143	1.445	0.12	Pedestrian
21	143	1.445	0.12	Pedestrian
22	143	1.445	0.12	Pedestrian
23	143	1.445	0.12	Pedestrian
24	143	1.445	0.12	Pedestrian
25	143	1.445	0.12	Pedestrian
26	143	1.445	0.12	Pedestrian
27	143	1.445	0.12	Pedestrian
28	143	1.445	0.12	Pedestrian
29	143	1.445	0.12	Pedestrian
30	143	1.445	0.12	Pedestrian
31	143	1.445	0.12	Pedestrian
32	143	1.445	0.12	Pedestrian
33	143	1.445	0.12	Pedestrian
34	143	1.445	0.12	Pedestrian
35	143	1.445	0.12	Pedestrian
36	143	1.445	0.12	Pedestrian
37	143	1.445	0.12	Pedestrian
38	143	1.445	0.12	Pedestrian
39	143	1.445	0.12	Pedestrian
40	143	1.445	0.12	Pedestrian
41	143	1.445	0.12	Pedestrian
42	143	1.445	0.12	Pedestrian
43	143	1.445	0.12	Pedestrian
44	143	1.445	0.12	Pedestrian
45	143	1.445	0.12	Pedestrian
46	143	1.445	0.12	Pedestrian
47	143	1.445	0.12	Pedestrian
48	143	1.445	0.12	Pedestrian
49	143	1.445	0.12	Pedestrian
50	143	1.445	0.12	Pedestrian
51	143	1.445	0.12	Pedestrian
52	143	1.445	0.12	Pedestrian
53	143	1.445	0.12	Pedestrian
54	143	1.445	0.12	Pedestrian
55	143	1.445	0.12	Pedestrian
56	143	1.445	0.12	Pedestrian
57	143	1.405	0.165	Pedestrian
58	143	1.395	0.205	Pedestrian
59	143	1.375	0.255	Pedestrian
60	143	1.355	0.295	Pedestrian
61	143	1.335	0.345	Pedestrian
62	143	1.315	0.385	Pedestrian
63	143	1.295	0.435	Pedestrian
64	143	1.285	0.475	Pedestrian
65	143	1.265	0.525	Pedestrian
66	143	1.245	0.565	Pedestrian
67	143	1.225	0.615	Pedestrian
68	143	1.205	0.655	Pedestrian
69	143	1.185	0.705	Pedestrian
70	143	1.17	0.745	Pedestrian
71	143	1.135	0.795	Pedestrian
72	143	1.115	0.86	Pedestrian
73	143	1.075	0.925	Pedestrian
74	143	1.06	0.995	Pedestrian
75	143	1.045	1.065	Pedestrian
76	143	1.005	1.13	Pedestrian
77	143	0.985	1.195	Pedestrian
78	143	0.965	1.265	Pedestrian
79	143	0.95	1.31	Pedestrian
80	143	0.95	1.355	Pedestrian
81	143	0.915	1.4	Pedestrian
82	143	0.895	1.465	Pedestrian
83	143	0.875	1.515	Pedestrian
84	143	0.855	1.58	Pedestrian
85	143	0.835	1.645	Pedestrian
86	143	0.825	1.695	Pedestrian
87	143	0.805	1.76	Pedestrian
88	143	0.785	1.825	Pedestrian
89	143	0.765	1.875	Pedestrian
90	143	0.745	1.94	Pedestrian
91	143	0.745	1.985	Pedestrian
92	143	0.725	2.055	Pedestrian
93	143	0.715	2.12	Pedestrian
94	143	0.715	2.165	Pedestrian
95	143	0.695	2.235	Pedestrian
96	143	0.695	2.3	Pedestrian
97	143	0.695	2.345	Pedestrian
98	143	0.695	2.415	Pedestrian
99	143	0.695	2.48	Pedestrian
100	143	0.695	2.545	Pedestrian
101	143	0.675	2.59	Pedestrian
102	143	0.665	2.645	Pedestrian
103	143	0.645	2.715	Pedestrian
104	143	0.635	2.775	Pedestrian
105	143	0.625	2.825	Pedestrian
106	143	0.62	2.895	Pedestrian
107	143	0.61	2.95	Pedestrian
108	143	0.59	3.02	Pedestrian
109	143	0.59	3.07	Pedestrian
110	143	0.575	3.13	Pedestrian
111	143	0.565	3.2	Pedestrian
112	143	0.555	3.255	Pedestrian
113	143	0.545	3.31	Pedestrian
114	143	0.54	3.375	Pedestrian
115	143	0.52	3.435	Pedestrian
116	143	0.51	3.505	Pedestrian
117	143	0.51	3.555	Pedestrian
118	143	0.51	3.605	Pedestrian
119	143	0.49	3.67	Pedestrian
120	143	0.49	3.735	Pedestrian
121	143	0.47	3.805	Pedestrian
122	143	0.47	3.85	Pedestrian
123	143	0.45	3.915	Pedestrian
124	143	0.45	3.985	Pedestrian
125	143	0.44	4.055	Pedestrian
126	143	0.44	4.12	Pedestrian
127	143	0.42	4.185	Pedestrian
128	143	0.42	4.255	Pedestrian
129	143	0.4	4.3	Pedestrian
130	143	0.4	4.345	Pedestrian
131	143	0.38	4.415	Pedestrian
132	143	0.38	4.455	Pedestrian
133	143	0.38	4.505	Pedestrian
134	143	0.36	4.545	Pedestrian
135	143	0.36	4.595	Pedestrian
136	143	0.34	4.635	Pedestrian
137	143	0.34	4.705	Pedestrian
138	143	0.33	4.75	Pedestrian
139	143	0.33	4.795	Pedestrian
140	143	0.33	4.84	Pedestrian
141	143	0.29	4.955	Pedestrian
142	143	0.25	5.085	Pedestrian
143	143	0.23	5.135	Pedestrian
144	143	0.23	5.175	Pedestrian
145	143	0.225	5.245	Pedestrian
146	143	0.225	5.285	Pedestrian
147	143	0.225	5.345	Pedestrian
148	143	0.215	5.405	Pedestrian
149	143	0.215	5.455	Pedestrian
150	143	0.215	5.515	Pedestrian
151	143	0.205	5.57	Pedestrian
152	143	0.2	5.615	Pedestrian
153	143	0.19	5.67	Pedestrian
154	143	0.19	5.725	Pedestrian
155	143	0.19	5.785	Pedestrian
156	143	0.18	5.84	Pedestrian
157	143	0.18	5.885	Pedestrian
158	143	0.18	5.95	Pedestrian
159	143	0.17	5.995	Pedestrian
160	143	0.17	6.065	Pedestrian
161	143	0.17	6.11	Pedestrian
162	143	0.17	6.13	Pedestrian
163	143	0.17	6.155	Pedestrian
164	143	0.17	6.175	Pedestrian
165	143	0.17	6.2	Pedestrian
166	143	0.17	6.22	Pedestrian
167	143	0.17	6.245	Pedestrian
168	143	0.17	6.245	Pedestrian
169	143	0.17	6.245	Pedestrian
170	143	0.17	6.245	Pedestrian
171	143	0.17	6.245	Pedestrian
172	143	0.17	6.245	Pedestrian
173	143	0.17	6.245	Pedestrian
174	143	0.17	6.245	Pedestrian
175	143	0.17	6.245	Pedestrian
176	143	0.17	6.245	Pedestrian
177	143	0.17	6.245	Pedestrian
178	143	0.17	6.245	Pedestrian
179	143	0.17	6.245	Pedestrian
180	143	0.17	6.245	Pedestrian
181	143	0.17	6.245	Pedestrian
182	143	0.17	6.245	Pedestrian
183	143	0.17	6.245	Pedestrian
184	143	0.17	6.245	Pedestrian
185	143	0.17	6.245	Pedestrian
186	143	0.17	6.245	Pedestrian
187	143	0.17	6.245	Pedestrian
188	143	0.17	6.245	Pedestrian
189	143	0.17	6.245	Pedestrian
190	143	0.17	6.245	Pedestrian
191	143	0.17	6.245	Pedestrian
192	143	0.17	6.245	Pedestrian
193	143	0.17	6.245	Pedestrian
194	143	0.17	6.245	Pedestrian
195	143	0.17	6.245	Pedestrian
196	143	0.17	6.245	Pedestrian
197	143	0.17	6.245	Pedestrian
198	143	0.17	6.245	Pedestrian
199	143	0.17	6.245	Pedestrian
200	143	0.17	6.245	Pedestrian
201	143	0.17	6.245	Pedestrian
202	143	0.17	6.245	Pedestrian
203	143	0.17	6.245	Pedestrian
204	143	0.17	6.245	Pedestrian
205	143	0.17	6.245	Pedestrian
206	143	0.17	6.245	Pedestrian
0	144	12.01	9.29	Pedestrian
1	144	12.01	9.29	Pedestrian
2	144	12.01	9.29	Pedestrian
3	144	12.01	9.29	Pedestrian
4	144	12.01	9.29	Pedestrian
5	144	12.01	9.29	Pedestrian
6	144	12.01	9.29	Pedestrian
7	144	12.01	9.29	Pedestrian
8	144	12.01	9.29	Pedestrian
9	144	12.01	9.29	Pedestrian
10	144	12.01	9.29	Pedestrian
11	144	12.01	9.29	Pedestrian
12	144	12.01	9.29	Pedestrian
13	144	12.01	9.29	Pedestrian
14	144	12.01	9.29	Pedestrian
15	144	12.01	9.29	Pedestrian
16	144	12.01	9.29	Pedestrian
17	144	12.01	9.29	Pedestrian
18	144	12.01	9.29	Pedestrian
19	144	12.01	9.29	Pedestrian
20	144	12.01	9.29	Pedestrian
21	144	12.01	9.29	Pedestrian
22	144	12.01	9.29	Pedestrian
23	144	12.01	9.29	Pedestrian
24	144	12.01	9.29	Pedestrian
25	144	12.01	9.29	Pedestrian
26	144	12.01	9.29	Pedestrian
27	144	12.01	9.29	Pedestrian
28	144	12.01	9.29	Pedestrian
29	144	12.01	9.29	Pedestrian
30	144	12.01	9.29	Pedestrian
31	144	12.01	9.29	Pedestrian
32	144	12.01	9.29	Pedestrian
33	144	12.01	9.29	Pedestrian
34	144	12.01	9.29	Pedestrian
35	144	12.01	9.29	Pedestrian
36	144	12.01	9.29	Pedestrian
37	144	12.01	9.29	Pedestrian
38	144	12.01	9.29	Pedestrian
39	144	12.01	9.29	Pedestrian
40	144	12.01	9.29	Pedestrian
41	144	12.01	9.29	Pedestrian
42	144	12.01	9.29	Pedestrian
43	144	12.01	9.29	Pedestrian
44	144	12.01	9.29	Pedestrian
45	144	12.01	9.29	Pedestrian
46	144	12.01	9.29	Pedestrian
47	144	12.01	9.29	Pedestrian
48	144	12.01	9.29	Pedestrian
49	144	12.01	9.29	Pedestrian
50	144	12.01	9.29	Pedestrian
51	144	12.01	9.29	Pedestrian
52	144	12.01	9.29	Pedestrian
53	144	12.01	9.29	Pedestrian
54	144	12.01	9.29	Pedestrian
55	144	12.01	9.29	Pedestrian
56	144	12.01	9.29	Pedestrian
57	144	12.01	9.29	Pedestrian
58	144	12.01	9.29	Pedestrian
59	144	12.01	9.29	Pedestrian
60	144	12.01	9.29	Pedestrian
61	144	12.01	9.29	Pedestrian
62	144	12.01	9.29	Pedestrian
63	144	12.01	9.29	Pedestrian
64	144	12.01	9.29	Pedestrian
65	144	12.01	9.29	Pedestrian
66	144	12.01	9.29	Pedestrian
67	144	12.01	9.29	Pedestrian
68	144	12.01	9.29	Pedestrian
69	144	12.01	9.29	Pedestrian
70	144	12.01	9.29	Pedestrian
71	144	12.01	9.29	Pedestrian
72	144	12.01	9.29	Pedestrian
73	144	12.01	9.29	Pedestrian
74	144	12.01	9.29	Pedestrian
75	144	12.01	9.29	Pedestrian
76	144	12.01	9.29	Pedestrian
77	144	12.01	9.29	Pedestrian
78	144	12.01	9.29	Pedestrian
79	144	12.05	9.29	Pedestrian
80	144	12.12	9.29	Pedestrian
81	144	12.2	9.265	Pedestrian
82	144	12.27	9.265	Pedestrian
83	144	12.31	9.2	Pedestrian
84	144	12.34	9.135	Pedestrian
85	144	12.36	9.065	Pedestrian
86	144	12.4	8.995	Pedestrian
87	144	12.45	8.975	Pedestrian
88	144	12.49	8.93	Pedestrian
89	144	12.545	8.905	Pedestrian
90	144	12.6	8.885	Pedestrian
91	144	12.64	8.865	Pedestrian
92	144	12.67	8.815	Pedestrian
93	144	12.71	8.795	Pedestrian
94	144	12.75	8.775	Pedestrian
95	144	12.82	8.705	Pedestrian
96	144	12.885	8.615	Pedestrian
97	144	12.925	8.595	Pedestrian
98	144	12.94	8.595	Pedestrian
99	144	12.95	8.545	Pedestrian
100	144	12.95	8.505	Pedestrian
101	144	12.94	8.445	Pedestrian
102	144	12.94	8.41	Pedestrian
103	144	12.94	8.38	Pedestrian
104	144	12.94	8.345	Pedestrian
105	144	12.94	8.3	Pedestrian
106	144	12.94	8.265	Pedestrian
107	144	12.94	8.235	Pedestrian
108	144	12.94	8.185	Pedestrian
109	144	12.95	8.145	Pedestrian
110	144	12.96	8.145	Pedestrian
111	144	12.96	8.145	Pedestrian
112	144	12.96	8.145	Pedestrian
113	144	12.96	8.145	Pedestrian
114	144	12.96	8.145	Pedestrian
115	144	12.96	8.145	Pedestrian
116	144	12.96	8.145	Pedestrian
117	144	12.96	8.145	Pedestrian
118	144	12.96	8.145	Pedestrian
119	144	12.96	8.145	Pedestrian
120	144	12.96	8.145	Pedestrian
121	144	12.96	8.145	Pedestrian
122	144	12.96	8.145	Pedestrian
123	144	12.96	8.145	Pedestrian
124	144	12.96	8.145	Pedestrian
125	144	12.96	8.145	Pedestrian
126	144	12.96	8.145	Pedestrian
127	144	12.96	8.145	Pedestrian
128	144	12.96	8.145	Pedestrian
129	144	12.96	8.145	Pedestrian
130	144	12.96	8.145	Pedestrian
131	144	12.96	8.145	Pedestrian
132	144	12.96	8.145	Pedestrian
133	144	12.96	8.145	Pedestrian
134	144	12.96	8.145	Pedestrian
135	144	12.96	8.145	Pedestrian
136	144	12.96	8.145	Pedestrian
137	144	12.96	8.145	Pedestrian
138	144	12.96	8.145	Pedestrian
139	144	12.96	8.145	Pedestrian
140	144	12.96	8.145	Pedestrian
141	144	12.96	8.145	Pedestrian
142	144	12.96	8.145	Pedestrian
143	144	12.96	8.145	Pedestrian
144	144	12.96	8.145	Pedestrian
145	144	12.96	8.145	Pedestrian
146	144	12.96	8.145	Pedestrian
147	144	12.96	8.145	Pedestrian
148	144	12.96	8.145	Pedestrian
149	144	12.96	8.145	Pedestrian
150	144	12.96	8.145	Pedestrian
151	144	12.96	8.145	Pedestrian
152	144	12.96	8.145	Pedestrian
153	144	12.96	8.145	Pedestrian
154	144	12.96	8.145	Pedestrian
155	144	12.96	8.145	Pedestrian
156	144	12.96	8.145	Pedestrian
157	144	12.96	8.145	Pedestrian
158	144	12.96	8.145	Pedestrian
159	144	12.96	8.145	Pedestrian
160	144	12.96	8.145	Pedestrian
161	144	12.96	8.145	Pedestrian
162	144	12.96	8.145	Pedestrian
163	144	12.96	8.145	Pedestrian
164	144	12.96	8.145	Pedestrian
165	144	12.96	8.145	Pedestrian
166	144	12.96	8.145	Pedestrian
167	144	12.96	8.145	Pedestrian
168	144	12.96	8.145	Pedestrian
169	144	12.96	8.145	Pedestrian
170	144	12.96	8.145	Pedestrian
171	144	12.96	8.145	Pedestrian
172	144	12.96	8.145	Pedestrian
173	144	12.96	8.145	Pedestrian
174	144	12.96	8.145	Pedestrian
175	144	12.96	8.145	Pedestrian
176	144	12.96	8.145	Pedestrian
177	144	12.96	8.145	Pedestrian
178	144	12.96	8.145	Pedestrian
179	144	12.96	8.145	Pedestrian
180	144	12.96	8.145	Pedestrian
181	144	12.96	8.145	Pedestrian
182	144	12.96	8.145	Pedestrian
183	144	12.96	8.145	Pedestrian
184	144	12.96	8.145	Pedestrian
185	144	12.96	8.145	Pedestrian
186	144	12.96	8.145	Pedestrian
187	144	12.96	8.145	Pedestrian
188	144	12.96	8.145	Pedestrian
189	144	12.96	8.145	Pedestrian
190	144	12.96	8.145	Pedestrian
191	144	12.96	8.145	Pedestrian
192	144	12.96	8.145	Pedestrian
193	144	12.96	8.145	Pedestrian
194	144	12.96	8.145	Pedestrian
195	144	12.96	8.145	Pedestrian
196	144	12.96	8.145	Pedestrian
197	144	12.96	8.145	Pedestrian
198	144	12.96	8.145	Pedestrian
199	144	12.96	8.145	Pedestrian
200	144	12.96	8.145	Pedestrian
201	144	12.96	8.145	Pedestrian
202	144	12.96	8.145	Pedestrian
203	144	12.96	8.145	Pedestrian
204	144	12.96	8.145	Pedestrian
205	144	12.96	8.145	Pedestrian
206	144	12.96	8.145	Pedestrian
100	145	9.28	6.09	Pedestrian
101	145	9.31	6.22	Pedestrian
102	145	9.35	6.38	Pedestrian
103	145	9.39	6.54	Pedestrian
104	145	9.42	6.68	Pedestrian
105	145	9.46	6.83	Pedestrian
106	145	9.515	6.99	Pedestrian
107	145	9.55	7.13	Pedestrian
108	145	9.59	7.29	Pedestrian
109	145	9.625	7.44	Pedestrian
110	145	9.66	7.58	Pedestrian
111	145	9.7	7.74	Pedestrian
112	145	9.75	7.895	Pedestrian
113	145	9.79	8.03	Pedestrian
114	145	9.83	8.19	Pedestrian
115	145	9.86	8.345	Pedestrian
116	145	9.9	8.49	Pedestrian
117	145	9.96	8.65	Pedestrian
118	145	9.99	8.795	Pedestrian
119	145	10.03	8.94	Pedestrian
120	145	10.07	9.1	Pedestrian
121	145	10.1	9.255	Pedestrian
122	145	10.14	9.39	Pedestrian
123	145	10.195	9.55	Pedestrian
124	145	10.23	9.705	Pedestrian
125	145	10.27	9.855	Pedestrian
126	145	10.305	10.0	Pedestrian
127	145	10.34	10.155	Pedestrian
128	145	10.38	10.305	Pedestrian
129	145	10.43	10.46	Pedestrian
130	145	10.47	10.505	Pedestrian
131	145	10.525	10.46	Pedestrian
132	145	10.58	10.415	Pedestrian
133	145	10.62	10.395	Pedestrian
134	145	10.67	10.345	Pedestrian
135	145	10.73	10.305	Pedestrian
136	145	10.76	10.28	Pedestrian
137	145	10.82	10.235	Pedestrian
138	145	10.87	10.19	Pedestrian
139	145	10.91	10.165	Pedestrian
140	145	10.97	10.125	Pedestrian
141	145	11.02	10.075	Pedestrian
142	145	11.08	10.055	Pedestrian
143	145	11.11	10.01	Pedestrian
144	145	11.17	9.965	Pedestrian
145	145	11.22	9.945	Pedestrian
146	145	11.26	9.895	Pedestrian
147	145	11.315	9.875	Pedestrian
148	145	11.37	9.83	Pedestrian
149	145	11.41	9.785	Pedestrian
150	145	11.46	9.765	Pedestrian
151	145	11.52	9.715	Pedestrian
152	145	11.57	9.675	Pedestrian
153	145	11.61	9.65	Pedestrian
154	145	11.66	9.605	Pedestrian
155	145	11.72	9.56	Pedestrian
156	145	11.755	9.535	Pedestrian
157	145	11.81	9.495	Pedestrian
158	145	11.865	9.445	Pedestrian
159	145	11.9	9.425	Pedestrian
160	145	11.96	9.38	Pedestrian
161	145	12.01	9.335	Pedestrian
162	145	12.05	9.315	Pedestrian
163	145	12.09	9.29	Pedestrian
164	145	12.12	9.265	Pedestrian
165	145	12.16	9.225	Pedestrian
166	145	12.21	9.175	Pedestrian
167	145	12.25	9.135	Pedestrian
168	145	12.29	9.085	Pedestrian
169	145	12.32	9.02	Pedestrian
170	145	12.38	8.975	Pedestrian
171	145	12.42	8.93	Pedestrian
172	145	12.45	8.885	Pedestrian
173	145	12.51	8.84	Pedestrian
174	145	12.545	8.795	Pedestrian
175	145	12.58	8.75	Pedestrian
176	145	12.64	8.725	Pedestrian
177	145	12.69	8.705	Pedestrian
178	145	12.75	8.685	Pedestrian
179	145	12.78	8.66	Pedestrian
180	145	12.84	8.635	Pedestrian
181	145	12.89	8.635	Pedestrian
182	145	12.95	8.615	Pedestrian
183	145	12.98	8.57	Pedestrian
184	145	12.985	8.545	Pedestrian
185	145	12.995	8.525	Pedestrian
186	145	13.005	8.455	Pedestrian
187	145	13.005	8.415	Pedestrian
188	145	13.005	8.345	Pedestrian
189	145	13.015	8.305	Pedestrian
190	145	13.015	8.235	Pedestrian
191	145	13.015	8.185	Pedestrian
192	145	13.015	8.125	Pedestrian
193	145	13.035	8.125	Pedestrian
194	145	13.04	8.125	Pedestrian
195	145	13.05	8.125	Pedestrian
196	145	13.06	8.125	Pedestrian
197	145	13.06	8.125	Pedestrian
198	145	13.06	8.125	Pedestrian
199	145	13.06	8.125	Pedestrian
200	145	13.06	8.125	Pedestrian
201	145	13.06	8.125	Pedestrian
202	145	13.06	8.125	Pedestrian
203	145	13.06	8.125	Pedestrian
204	145	13.06	8.125	Pedestrian
205	145	13.06	8.125	Pedestrian
206	145	13.06	8.125	Pedestrian
100	146	4.31	0.86	Biker
101	146	4.255	0.84	Biker
102	146	4.22	0.84	Biker
103	146	4.18	0.815	Biker
104	146	4.125	0.815	Biker
105	146	4.09	0.8	Biker
106	146	4.055	0.79	Biker
107	146	3.995	0.78	Biker
108	146	3.96	0.78	Biker
109	146	3.925	0.77	Biker
110	146	3.87	0.76	Biker
111	146	3.835	0.76	Biker
112	146	3.795	0.74	Biker
113	146	3.74	0.74	Biker
114	146	3.705	0.71	Biker
115	146	3.665	0.71	Biker
116	146	3.615	0.71	Biker
117	146	3.575	0.69	Biker
118	146	3.54	0.69	Biker
119	146	3.485	0.68	Biker
120	146	3.445	0.67	Biker
121	146	3.41	0.66	Biker
122	146	3.355	0.66	Biker
123	146	3.32	0.65	Biker
124	146	3.28	0.635	Biker
125	146	3.225	0.62	Biker
126	146	3.19	0.61	Biker
127	146	3.155	0.61	Biker
128	146	3.1	0.59	Biker
129	146	3.06	0.59	Biker
130	146	3.025	0.59	Biker
131	146	2.97	0.57	Biker
132	146	2.935	0.57	Biker
133	146	2.895	0.555	Biker
134	146	2.84	0.545	Biker
135	146	2.805	0.535	Biker
136	146	2.765	0.535	Biker
137	146	2.715	0.52	Biker
138	146	2.675	0.51	Biker
139	146	2.64	0.5	Biker
140	146	2.585	0.49	Biker
141	146	2.545	0.49	Biker
142	146	2.51	0.465	Biker
143	146	2.455	0.465	Biker
144	146	2.42	0.465	Biker
145	146	2.38	0.445	Biker
146	146	2.325	0.445	Biker
147	146	2.29	0.435	Biker
148	146	2.255	0.42	Biker
149	146	2.2	0.41	Biker
150	146	2.16	0.4	Biker
151	146	2.125	0.4	Biker
152	146	2.07	0.385	Biker
153	146	2.035	0.375	Biker
154	146	1.995	0.365	Biker
155	146	1.94	0.365	Biker
156	146	1.905	0.345	Biker
157	146	1.865	0.345	Biker
158	146	1.815	0.345	Biker
159	146	1.775	0.32	Biker
160	146	1.74	0.32	Biker
161	146	1.685	0.295	Biker
162	146	1.645	0.295	Biker
163	146	1.61	0.285	Biker
164	146	1.555	0.275	Biker
165	146	1.52	0.275	Biker
166	146	1.485	0.265	Biker
167	146	1.425	0.255	Biker
168	146	1.39	0.245	Biker
169	146	1.355	0.245	Biker
170	146	1.3	0.22	Biker
171	146	1.26	0.22	Biker
172	146	1.225	0.22	Biker
173	146	1.08	0.22	Biker
174	146	0.93	0.22	Biker
175	146	0.785	0.22	Biker
176	146	0.655	0.245	Biker
177	146	0.475	0.285	Biker
178	146	0.29	0.355	Biker
179	146	0.24	0.395	Biker
180	146	0.21	0.455	Biker
181	146	0.17	0.5	Biker
182	146	0.17	0.525	Biker
183	146	0.17	0.525	Biker
184	146	0.17	0.525	Biker
185	146	0.17	0.525	Biker
186	146	0.17	0.525	Biker
187	146	0.17	0.525	Biker
188	146	0.17	0.525	Biker
189	146	0.17	0.525	Biker
190	146	0.17	0.525	Biker
191	146	0.17	0.525	Biker
192	146	0.17	0.525	Biker
193	146	0.17	0.525	Biker
194	146	0.17	0.525	Biker
195	146	0.17	0.525	Biker
196	146	0.17	0.525	Biker
197	146	0.17	0.525	Biker
198	146	0.17	0.525	Biker
199	146	0.17	0.525	Biker
200	146	0.17	0.525	Biker
201	146	0.17	0.525	Biker
202	146	0.17	0.525	Biker
203	146	0.17	0.525	Biker
204	146	0.17	0.525	Biker
205	146	0.17	0.525	Biker
206	146	0.17	0.525	Biker
100	147	3.42	1.535	Biker
101	147	3.38	1.515	Biker
102	147	3.345	1.515	Biker
103	147	3.31	1.515	Biker
104	147	3.28	1.515	Biker
105	147	3.255	1.515	Biker
106	147	3.22	1.515	Biker
107	147	3.18	1.49	Biker
108	147	3.15	1.49	Biker
109	147	3.125	1.49	Biker
110	147	3.09	1.49	Biker
111	147	3.05	1.49	Biker
112	147	3.025	1.49	Biker
113	147	2.995	1.49	Biker
114	147	2.96	1.465	Biker
115	147	2.93	1.465	Biker
116	147	2.895	1.465	Biker
117	147	2.87	1.465	Biker
118	147	2.83	1.465	Biker
119	147	2.805	1.465	Biker
120	147	2.77	1.465	Biker
121	147	2.74	1.445	Biker
122	147	2.705	1.445	Biker
123	147	2.675	1.445	Biker
124	147	2.64	1.445	Biker
125	147	2.61	1.445	Biker
126	147	2.585	1.445	Biker
127	147	2.55	1.425	Biker
128	147	2.51	1.425	Biker
129	147	2.475	1.425	Biker
130	147	2.455	1.425	Biker
131	147	2.42	1.425	Biker
132	147	2.38	1.425	Biker
133	147	2.345	1.425	Biker
134	147	2.33	1.4	Biker
135	147	2.29	1.4	Biker
136	147	2.25	1.4	Biker
137	147	2.22	1.4	Biker
138	147	2.2	1.4	Biker
139	147	2.16	1.4	Biker
140	147	2.125	1.4	Biker
141	147	2.1	1.375	Biker
142	147	2.07	1.375	Biker
143	147	2.03	1.375	Biker
144	147	2.0	1.375	Biker
145	147	1.97	1.375	Biker
146	147	1.94	1.375	Biker
147	147	1.905	1.355	Biker
148	147	1.87	1.355	Biker
149	147	1.84	1.355	Biker
150	147	1.81	1.355	Biker
151	147	1.775	1.355	Biker
152	147	1.75	1.355	Biker
153	147	1.71	1.355	Biker
154	147	1.675	1.335	Biker
155	147	1.65	1.335	Biker
156	147	1.62	1.335	Biker
157	147	1.58	1.335	Biker
158	147	1.55	1.335	Biker
159	147	1.52	1.335	Biker
160	147	1.49	1.335	Biker
161	147	1.455	1.31	Biker
162	147	1.42	1.31	Biker
163	147	1.4	1.31	Biker
164	147	1.36	1.31	Biker
165	147	1.33	1.31	Biker
166	147	1.29	1.31	Biker
167	147	1.27	1.285	Biker
168	147	1.23	1.285	Biker
169	147	1.2	1.285	Biker
170	147	1.16	1.285	Biker
171	147	1.14	1.285	Biker
172	147	1.11	1.285	Biker
173	147	1.07	1.285	Biker
174	147	1.03	1.265	Biker
175	147	1.01	1.265	Biker
176	147	0.98	1.265	Biker
177	147	0.94	1.265	Biker
178	147	0.91	1.265	Biker
179	147	0.88	1.265	Biker
180	147	0.85	1.265	Biker
181	147	0.81	1.245	Biker
182	147	0.78	1.245	Biker
183	147	0.75	1.245	Biker
184	147	0.72	1.245	Biker
185	147	0.68	1.245	Biker
186	147	0.66	1.245	Biker
187	147	0.62	1.22	Biker
188	147	0.59	1.22	Biker
189	147	0.56	1.22	Biker
190	147	0.53	1.22	Biker
191	147	0.49	1.22	Biker
192	147	0.46	1.22	Biker
193	147	0.44	1.22	Biker
194	147	0.4	1.195	Biker
195	147	0.36	1.195	Biker
196	147	0.335	1.195	Biker
197	147	0.31	1.195	Biker
198	147	0.27	1.195	Biker
199	147	0.23	1.195	Biker
200	147	0.22	1.195	Biker
201	147	0.34	1.13	Biker
202	147	0.47	1.065	Biker
203	147	0.6	0.995	Biker
204	147	0.75	0.95	Biker
205	147	0.88	0.885	Biker
206	147	1.005	0.815	Biker
100	148	2.775	0.69	Pedestrian
101	148	2.76	0.67	Pedestrian
102	148	2.76	0.67	Pedestrian
103	148	2.74	0.67	Pedestrian
104	148	2.74	0.645	Pedestrian
105	148	2.72	0.645	Pedestrian
106	148	2.72	0.645	Pedestrian
107	148	2.705	0.645	Pedestrian
108	148	2.705	0.625	Pedestrian
109	148	2.685	0.625	Pedestrian
110	148	2.685	0.625	Pedestrian
111	148	2.685	0.625	Pedestrian
112	148	2.665	0.6	Pedestrian
113	148	2.665	0.6	Pedestrian
114	148	2.65	0.6	Pedestrian
115	148	2.65	0.59	Pedestrian
116	148	2.63	0.58	Pedestrian
